Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 08:35:00, 148.94, 149.09, 148.61, 148.77, 2460, 0.0
2021-05-20 08:40:00, 148.87, 150.24, 148.87, 150.24, 3302, 0.0
2021-05-20 08:45:00, 149.64, 150.08, 149.64, 149.8, 997, 0.0
2021-05-20 08:50:00, 150.03, 150.03, 149.13, 149.15, 350, 0.0
2021-05-20 08:55:00, 149.26, 149.68, 149.26, 149.45, 630, 0.0
2021-05-20 09:00:00, 149.27, 149.44, 149.21, 149.44, 466, 0.0
2021-05-20 09:05:00, 149.24, 149.27, 148.96, 148.96, 433, 0.0
2021-05-20 09:10:00, 148.785, 148.95, 148.785, 148.93, 968, 0.0
2021-05-20 09:15:00, 148.865, 148.94, 148.63, 148.94, 1849, 0.0
2021-05-20 09:20:00, 148.945, 148.945, 148.75, 148.76, 823, 0.0
2021-05-20 09:25:00, 148.84, 148.91, 148.78, 148.8, 850, 0.0
2021-05-20 09:30:00, 148.93, 148.93, 148.85, 148.86, 611, 0.0
2021-05-20 09:35:00, 148.87, 149.02, 148.845, 149.02, 3572, 0.0
2021-05-20 09:40:00, 149.09, 149.19, 149.09, 149.19, 1133, 0.0
2021-05-20 09:45:00, 149.6, 149.6, 149.6, 149.6, 100, 0.0
2021-05-20 09:50:00, 149.69, 149.85, 149.68, 149.85, 463, 0.0
2021-05-20 09:55:00, 150.01, 150.01, 149.97, 149.97, 350, 0.0
2021-05-20 10:00:00, 150.04, 150.21, 150.04, 150.21, 201, 0.0
2021-05-20 10:05:00, 150.08, 150.08, 150.08, 150.08, 100, 0.0
2021-05-20 10:10:00, 149.79, 149.87, 149.79, 149.87, 262, 0.0
2021-05-20 10:15:00, 149.865, 150.225, 149.825, 150.225, 1451, 0.0
2021-05-20 10:20:00, 150.465, 150.57, 150.435, 150.47, 1681, 0.0
2021-05-20 10:25:00, 150.46, 150.46, 150.43, 150.43, 200, 0.0
2021-05-20 10:30:00, 150.16, 150.27, 150.16, 150.27, 214, 0.0
2021-05-20 10:35:00, 150.17, 150.3, 150.17, 150.3, 405, 0.0
2021-05-20 10:40:00, 150.33, 150.39, 150.32, 150.36, 411, 0.0
2021-05-20 10:45:00, 150.27, 150.3, 150.27, 150.3, 233, 0.0
2021-05-20 10:50:00, 150.43, 150.535, 150.415, 150.515, 1113, 0.0
2021-05-20 10:55:00, 150.64, 150.64, 150.64, 150.64, 110, 0.0
2021-05-20 11:00:00, 150.58, 150.58, 150.58, 150.58, 100, 0.0
2021-05-20 11:05:00, 150.37, 150.37, 150.26, 150.27, 700, 0.0
2021-05-20 11:10:00, 150.28, 150.365, 150.18, 150.18, 1375, 0.0
2021-05-20 11:15:00, 150.16, 150.4, 150.16, 150.4, 760, 0.0
2021-05-20 11:20:00, 150.5, 150.57, 150.34, 150.34, 460, 0.0
2021-05-20 11:25:00, 150.455, 150.455, 150.24, 150.24, 483, 0.0
2021-05-20 11:30:00, 150.365, 150.46, 150.365, 150.44, 427, 0.0
2021-05-20 11:35:00, 150.33, 150.33, 150.19, 150.19, 790, 0.0
2021-05-20 11:40:00, 150.23, 150.35, 150.225, 150.34, 2040, 0.0
2021-05-20 11:45:00, 150.34, 150.61, 150.34, 150.61, 1121, 0.0
2021-05-20 11:50:00, 150.74, 150.74, 150.74, 150.74, 113, 0.0
2021-05-20 11:55:00, 150.58, 150.65, 150.58, 150.65, 405, 0.0
2021-05-20 12:00:00, 150.685, 150.685, 150.685, 150.685, 129, 0.0
2021-05-20 12:05:00, 150.72, 150.72, 150.72, 150.72, 100, 0.0
2021-05-20 12:10:00, 150.79, 150.87, 150.79, 150.845, 567, 0.0
2021-05-20 12:15:00, 150.82, 150.985, 150.82, 150.945, 1058, 0.0
2021-05-20 12:20:00, 150.975, 151.115, 150.975, 151.115, 557, 0.0
2021-05-20 12:25:00, 151.25, 151.25, 151.195, 151.195, 220, 0.0
2021-05-20 12:30:00, 151.16, 151.25, 151.16, 151.25, 432, 0.0
2021-05-20 12:35:00, 151.32, 151.32, 151.32, 151.32, 184, 0.0
2021-05-20 12:40:00, 151.32, 151.36, 151.31, 151.31, 574, 0.0
2021-05-20 12:45:00, 151.37, 151.37, 151.32, 151.33, 466, 0.0
2021-05-20 12:50:00, 151.28, 151.28, 150.82, 150.82, 350, 0.0
2021-05-20 12:55:00, 150.64, 150.9, 150.64, 150.9, 502, 0.0
2021-05-20 13:00:00, 150.91, 150.93, 150.77, 150.93, 416, 0.0
2021-05-20 13:05:00, 150.875, 150.875, 150.795, 150.795, 200, 0.0
2021-05-20 13:10:00, 150.83, 150.85, 150.83, 150.85, 261, 0.0
2021-05-20 13:15:00, 151, 151, 151, 151, 152, 0.0
2021-05-20 13:20:00, 151.2, 151.2, 151.2, 151.2, 100, 0.0
2021-05-20 13:25:00, 151.08, 151.1, 150.91, 151.1, 466, 0.0
2021-05-20 13:30:00, 151.15, 151.17, 151.15, 151.17, 310, 0.0
2021-05-20 13:35:00, 151.17, 151.3, 151.17, 151.23, 945, 0.0
2021-05-20 13:40:00, 151.29, 151.37, 151.29, 151.37, 316, 0.0
2021-05-20 13:45:00, 151.35, 151.46, 151.295, 151.46, 1017, 0.0
2021-05-20 13:50:00, 151.38, 151.55, 151.38, 151.55, 613, 0.0
2021-05-20 13:55:00, 151.665, 151.665, 151.51, 151.57, 691, 0.0
2021-05-20 14:00:00, 151.33, 151.75, 151.33, 151.75, 1285, 0.0
2021-05-20 14:05:00, 151.65, 151.71, 151.65, 151.71, 1089, 0.0
2021-05-20 14:10:00, 151.82, 151.82, 151.75, 151.75, 435, 0.0
2021-05-20 14:15:00, 151.705, 151.82, 151.69, 151.82, 501, 0.0
2021-05-20 14:20:00, 151.81, 151.86, 151.81, 151.83, 662, 0.0
2021-05-20 14:25:00, 151.85, 151.87, 151.79, 151.87, 673, 0.0
2021-05-20 14:30:00, 151.83, 151.83, 151.68, 151.68, 369, 0.0
2021-05-20 14:35:00, 151.57, 151.57, 151.37, 151.37, 210, 0.0
2021-05-20 14:40:00, 151.23, 151.23, 151.1, 151.1, 465, 0.0
2021-05-20 14:45:00, 151.22, 151.42, 151.1, 151.39, 5321, 0.0
2021-05-20 14:50:00, 151.43, 151.43, 150.97, 151.15, 3808, 0.0
2021-05-20 14:55:00, 151.175, 151.25, 151.04, 151.11, 4800, 0.0
2021-05-21 08:30:00, 151.49, 151.83, 150.84, 150.84, 1281, 0.0
2021-05-21 08:35:00, 150.41, 150.57, 150.32, 150.385, 1416, 0.0
2021-05-21 08:40:00, 150.47, 150.74, 150.47, 150.53, 1457, 0.0
2021-05-21 08:45:00, 150.475, 150.515, 150.19, 150.32, 1434, 0.0
2021-05-21 08:50:00, 150.425, 150.545, 150.16, 150.49, 929, 0.0
2021-05-21 08:55:00, 150.57, 151.035, 150.405, 150.92, 1643, 0.0
2021-05-21 09:00:00, 151.045, 151.08, 150.97, 150.97, 698, 0.0
2021-05-21 09:05:00, 150.94, 151.01, 150.21, 150.255, 1399, 0.0
2021-05-21 09:10:00, 150.17, 150.41, 150.17, 150.3, 705, 0.0
2021-05-21 09:15:00, 149.88, 149.895, 149.36, 149.36, 1180, 0.0
2021-05-21 09:20:00, 149.33, 149.67, 149.15, 149.67, 534, 0.0
2021-05-21 09:25:00, 149.71, 149.71, 149.42, 149.42, 1291, 0.0
2021-05-21 09:30:00, 149.91, 149.91, 149.91, 149.91, 145, 0.0
2021-05-21 09:35:00, 149.65, 149.65, 149.16, 149.16, 363, 0.0
2021-05-21 09:40:00, 149.12, 149.12, 149.095, 149.12, 351, 0.0
2021-05-21 09:45:00, 149.15, 149.15, 148.735, 148.76, 1021, 0.0
2021-05-21 09:50:00, 148.855, 148.855, 148.63, 148.73, 869, 0.0
2021-05-21 10:05:00, 149.58, 149.58, 149.58, 149.58, 166, 0.0
2021-05-21 10:10:00, 149.87, 149.91, 149.78, 149.88, 601, 0.0
2021-05-21 10:15:00, 149.76, 149.76, 149.76, 149.76, 133, 0.0
2021-05-21 10:25:00, 149.71, 149.75, 149.55, 149.55, 2264, 0.0
2021-05-21 10:30:00, 149.46, 149.6, 149.46, 149.6, 407, 0.0
2021-05-21 10:35:00, 149.52, 149.52, 149.52, 149.52, 214, 0.0
2021-05-21 10:40:00, 149.49, 149.5, 149.47, 149.5, 400, 0.0
2021-05-21 10:45:00, 149.69, 149.69, 149.46, 149.49, 1195, 0.0
2021-05-21 10:50:00, 149.5, 149.5, 149.47, 149.48, 471, 0.0
2021-05-21 10:55:00, 149.49, 149.5, 149.27, 149.27, 1682, 0.0
2021-05-21 11:00:00, 149.6, 149.66, 149.55, 149.66, 676, 0.0
2021-05-21 11:05:00, 149.465, 149.55, 149.27, 149.4, 3553, 0.0
2021-05-21 11:10:00, 149.5, 149.5, 149.45, 149.45, 201, 0.0
2021-05-21 11:15:00, 149.585, 149.59, 149.585, 149.59, 201, 0.0
2021-05-21 11:20:00, 149.59, 149.64, 149.57, 149.6, 999, 0.0
2021-05-21 11:25:00, 149.5, 149.57, 149.5, 149.57, 367, 0.0
2021-05-21 11:30:00, 149.67, 149.74, 149.67, 149.74, 212, 0.0
2021-05-21 11:35:00, 149.97, 149.99, 149.96, 149.97, 820, 0.0
2021-05-21 11:40:00, 150.09, 150.14, 150.02, 150.02, 666, 0.0
2021-05-21 11:45:00, 149.975, 150.12, 149.92, 150.12, 692, 0.0
2021-05-21 11:50:00, 150.015, 150.03, 149.74, 149.81, 1079, 0.0
2021-05-21 11:55:00, 149.73, 149.73, 149.73, 149.73, 159, 0.0
2021-05-21 12:00:00, 150.015, 150.015, 150.015, 150.015, 193, 0.0
2021-05-21 12:10:00, 150.08, 150.08, 150.08, 150.08, 100, 0.0
2021-05-21 12:20:00, 150.37, 150.37, 150.37, 150.37, 166, 0.0
2021-05-21 12:25:00, 150.21, 150.29, 150.21, 150.29, 264, 0.0
2021-05-21 12:35:00, 150.535, 150.535, 150.41, 150.41, 402, 0.0
2021-05-21 12:50:00, 150.35, 150.35, 150.35, 150.35, 100, 0.0
2021-05-21 12:55:00, 150.35, 150.35, 150.3, 150.3, 220, 0.0
2021-05-21 13:00:00, 150.3, 150.3, 150.3, 150.3, 100, 0.0
2021-05-21 13:10:00, 150.51, 150.65, 150.51, 150.65, 303, 0.0
2021-05-21 13:15:00, 150.65, 150.65, 150.65, 150.65, 350, 0.0
2021-05-21 13:20:00, 150.65, 150.74, 150.62, 150.74, 875, 0.0
2021-05-21 13:25:00, 150.81, 150.81, 150.59, 150.62, 1896, 0.0
2021-05-21 13:35:00, 150.74, 150.74, 150.645, 150.645, 313, 0.0
2021-05-21 13:40:00, 150.49, 150.49, 150.42, 150.42, 202, 0.0
2021-05-21 13:45:00, 150.54, 150.54, 150.54, 150.54, 102, 0.0
2021-05-21 13:50:00, 150.66, 150.67, 150.66, 150.67, 235, 0.0
2021-05-21 13:55:00, 150.75, 150.86, 150.68, 150.77, 584, 0.0
2021-05-21 14:00:00, 150.68, 150.68, 150.52, 150.53, 727, 0.0
2021-05-21 14:05:00, 150.45, 150.5, 150.45, 150.5, 202, 0.0
2021-05-21 14:10:00, 150.55, 150.71, 150.55, 150.71, 290, 0.0
2021-05-21 14:15:00, 150.73, 150.75, 150.72, 150.75, 1262, 0.0
2021-05-21 14:20:00, 150.75, 150.75, 150.71, 150.71, 1490, 0.0
2021-05-21 14:25:00, 150.75, 150.75, 150.73, 150.74, 1181, 0.0
2021-05-21 14:30:00, 150.8, 150.8, 150.645, 150.76, 647, 0.0
2021-05-21 14:35:00, 150.51, 150.56, 150.42, 150.42, 694, 0.0
2021-05-21 14:40:00, 150.28, 150.28, 150.27, 150.27, 330, 0.0
2021-05-21 14:45:00, 150.03, 150.065, 149.91, 150, 1292, 0.0
2021-05-21 14:50:00, 150.01, 150.01, 149.785, 149.86, 4344, 0.0
2021-05-21 14:55:00, 149.87, 149.98, 149.67, 149.79, 8149, 0.0
2021-05-24 08:30:00, 151.41, 151.59, 151.24, 151.24, 1422, 0.0
2021-05-24 08:35:00, 151.36, 152.21, 151.36, 151.88, 2731, 0.0
2021-05-24 08:40:00, 151.97, 152.36, 151.96, 152.23, 1933, 0.0
2021-05-24 08:45:00, 152.36, 152.51, 152.33, 152.41, 1784, 0.0
2021-05-24 08:50:00, 152.36, 152.47, 152.16, 152.16, 1595, 0.0
2021-05-24 08:55:00, 152.345, 152.35, 152.17, 152.175, 932, 0.0
2021-05-24 09:00:00, 152.66, 152.71, 152.49, 152.59, 3383, 0.0
2021-05-24 09:05:00, 152.55, 152.66, 152.45, 152.66, 1079, 0.0
2021-05-24 09:10:00, 152.78, 153.15, 152.78, 153.15, 2864, 0.0
2021-05-24 09:15:00, 153.185, 153.4, 153.11, 153.22, 4445, 0.0
2021-05-24 09:20:00, 153.36, 153.52, 153.36, 153.42, 824, 0.0
2021-05-24 09:25:00, 153.29, 153.39, 153.17, 153.215, 706, 0.0
2021-05-24 09:30:00, 153.21, 153.305, 153.21, 153.305, 710, 0.0
2021-05-24 09:35:00, 153.595, 153.6, 153.595, 153.6, 229, 0.0
2021-05-24 09:40:00, 153.5, 153.63, 153.5, 153.63, 244, 0.0
2021-05-24 09:45:00, 153.38, 153.38, 153.2, 153.28, 636, 0.0
2021-05-24 09:50:00, 153.11, 153.21, 153.09, 153.21, 969, 0.0
2021-05-24 09:55:00, 153.33, 153.33, 153.33, 153.33, 185, 0.0
2021-05-24 10:00:00, 153.07, 153.18, 152.99, 153.18, 501, 0.0
2021-05-24 10:05:00, 153.04, 153.09, 153.04, 153.09, 200, 0.0
2021-05-24 10:10:00, 152.935, 153.22, 152.935, 153.22, 839, 0.0
2021-05-24 10:15:00, 153.25, 153.29, 153.25, 153.29, 385, 0.0
2021-05-24 10:20:00, 153.32, 153.49, 153.32, 153.47, 435, 0.0
2021-05-24 10:25:00, 153.5, 153.59, 153.5, 153.55, 891, 0.0
2021-05-24 10:30:00, 153.57, 153.57, 153.57, 153.57, 371, 0.0
2021-05-24 10:40:00, 153.48, 153.48, 153.48, 153.48, 100, 0.0
2021-05-24 10:45:00, 153.75, 153.83, 153.75, 153.83, 349, 0.0
2021-05-24 10:50:00, 153.73, 153.73, 153.43, 153.43, 308, 0.0
2021-05-24 10:55:00, 153.63, 153.63, 153.63, 153.63, 303, 0.0
2021-05-24 11:00:00, 153.65, 153.65, 153.65, 153.65, 142, 0.0
2021-05-24 11:05:00, 153.63, 153.68, 153.63, 153.68, 666, 0.0
2021-05-24 11:10:00, 153.595, 153.61, 153.46, 153.53, 721, 0.0
2021-05-24 11:15:00, 153.725, 153.725, 153.7, 153.7, 200, 0.0
2021-05-24 11:20:00, 153.745, 153.85, 153.745, 153.82, 585, 0.0
2021-05-24 11:25:00, 153.61, 153.73, 153.61, 153.68, 436, 0.0
2021-05-24 11:30:00, 153.86, 153.86, 153.81, 153.81, 233, 0.0
2021-05-24 11:45:00, 154.04, 154.13, 154.04, 154.13, 279, 0.0
2021-05-24 11:50:00, 154.03, 154.08, 154.01, 154.08, 353, 0.0
2021-05-24 11:55:00, 154.12, 154.12, 154.12, 154.12, 100, 0.0
2021-05-24 12:00:00, 154.1, 154.13, 154.06, 154.13, 741, 0.0
2021-05-24 12:05:00, 153.855, 153.9, 153.845, 153.9, 577, 0.0
2021-05-24 12:15:00, 153.985, 154.105, 153.95, 154.105, 636, 0.0
2021-05-24 12:20:00, 154.03, 154.05, 154.03, 154.05, 288, 0.0
2021-05-24 12:25:00, 154.045, 154.14, 154.045, 154.14, 428, 0.0
2021-05-24 12:30:00, 154.2, 154.2, 154.2, 154.2, 100, 0.0
2021-05-24 12:35:00, 154.28, 154.29, 154.13, 154.165, 3529, 0.0
2021-05-24 12:40:00, 154.155, 154.38, 154.155, 154.38, 1035, 0.0
2021-05-24 12:45:00, 154.41, 154.5, 154.38, 154.5, 4594, 0.0
2021-05-24 12:50:00, 154.53, 154.53, 154.19, 154.36, 2202, 0.0
2021-05-24 12:55:00, 154.36, 154.36, 154.36, 154.36, 151, 0.0
2021-05-24 13:00:00, 154.28, 154.38, 154.26, 154.38, 679, 0.0
2021-05-24 13:05:00, 154.37, 154.37, 154.28, 154.28, 599, 0.0
2021-05-24 13:10:00, 154.29, 154.29, 154.29, 154.29, 134, 0.0
2021-05-24 13:15:00, 154.045, 154.045, 154.03, 154.04, 400, 0.0
2021-05-24 13:20:00, 154.105, 154.12, 154.105, 154.12, 300, 0.0
2021-05-24 13:25:00, 154.14, 154.14, 154.14, 154.14, 100, 0.0
2021-05-24 13:30:00, 154.2, 154.23, 154.14, 154.23, 440, 0.0
2021-05-24 13:35:00, 154.345, 154.53, 154.345, 154.53, 621, 0.0
2021-05-24 13:40:00, 154.47, 154.59, 154.47, 154.59, 233, 0.0
2021-05-24 13:45:00, 154.665, 154.78, 154.665, 154.78, 434, 0.0
2021-05-24 13:50:00, 154.78, 154.79, 154.74, 154.76, 620, 0.0
2021-05-24 13:55:00, 154.765, 154.83, 154.76, 154.76, 817, 0.0
2021-05-24 14:00:00, 154.75, 154.81, 154.74, 154.79, 628, 0.0
2021-05-24 14:05:00, 154.78, 154.81, 154.74, 154.78, 1516, 0.0
2021-05-24 14:10:00, 154.73, 154.81, 154.73, 154.77, 597, 0.0
2021-05-24 14:15:00, 154.75, 154.75, 154.64, 154.7, 3438, 0.0
2021-05-24 14:20:00, 154.63, 154.63, 154.355, 154.355, 658, 0.0
2021-05-24 14:25:00, 154.42, 154.5, 154.42, 154.5, 643, 0.0
2021-05-24 14:30:00, 154.58, 154.58, 154.33, 154.33, 2069, 0.0
2021-05-24 14:35:00, 154.38, 154.44, 154.23, 154.4, 5619, 0.0
2021-05-24 14:40:00, 154.35, 154.455, 154.335, 154.385, 4705, 0.0
2021-05-24 14:45:00, 154.335, 154.37, 154.21, 154.37, 2203, 0.0
2021-05-24 14:50:00, 154.03, 154.36, 153.99, 154.25, 4652, 0.0
2021-05-24 14:55:00, 154.19, 154.19, 154, 154.045, 7019, 0.0
2021-05-25 08:30:00, 155.5, 155.5, 155.13, 155.13, 431, 0.0
2021-05-25 08:35:00, 155.15, 155.2, 155.11, 155.11, 801, 0.0
2021-05-25 08:40:00, 155.56, 155.56, 155.56, 155.56, 232, 0.0
2021-05-25 08:50:00, 154.44, 154.44, 154.44, 154.44, 133, 0.0
2021-05-25 08:55:00, 154.41, 154.41, 154.41, 154.41, 179, 0.0
2021-05-25 09:00:00, 153.94, 153.94, 153.94, 153.94, 111, 0.0
2021-05-25 09:20:00, 154.22, 154.48, 154.22, 154.48, 474, 0.0
2021-05-25 09:25:00, 154.41, 154.49, 154.41, 154.42, 301, 0.0
2021-05-25 09:30:00, 154.74, 154.74, 153.905, 153.905, 1049, 0.0
2021-05-25 09:35:00, 153.76, 154.46, 153.76, 154.46, 1799, 0.0
2021-05-25 09:40:00, 154.515, 154.515, 154.29, 154.365, 836, 0.0
2021-05-25 09:45:00, 154.6, 154.66, 154.57, 154.66, 990, 0.0
2021-05-25 09:50:00, 154.74, 154.74, 154.685, 154.685, 310, 0.0
2021-05-25 09:55:00, 154.59, 154.64, 154.59, 154.6, 680, 0.0
2021-05-25 10:00:00, 154.53, 154.53, 154.15, 154.15, 530, 0.0
2021-05-25 10:10:00, 153.49, 153.51, 153.23, 153.51, 1527, 0.0
2021-05-25 10:15:00, 153.07, 153.07, 153.07, 153.07, 100, 0.0
2021-05-25 10:20:00, 152.99, 153.17, 152.99, 153.17, 738, 0.0
2021-05-25 10:25:00, 153.305, 153.305, 153.21, 153.21, 341, 0.0
2021-05-25 10:30:00, 152.9, 152.9, 152.765, 152.765, 279, 0.0
2021-05-25 10:35:00, 153.11, 153.31, 153.11, 153.28, 902, 0.0
2021-05-25 10:40:00, 153.34, 153.34, 153.32, 153.32, 232, 0.0
2021-05-25 10:45:00, 153.595, 153.66, 153.595, 153.66, 201, 0.0
2021-05-25 10:55:00, 153.76, 154.09, 153.76, 154.09, 257, 0.0
2021-05-25 11:00:00, 154.09, 154.1, 153.88, 153.88, 440, 0.0
2021-05-25 11:05:00, 153.76, 153.77, 153.76, 153.77, 416, 0.0
2021-05-25 11:15:00, 153.655, 153.655, 153.655, 153.655, 201, 0.0
2021-05-25 11:20:00, 153.63, 153.65, 153.515, 153.515, 795, 0.0
2021-05-25 11:50:00, 153.59, 153.765, 153.59, 153.74, 633, 0.0
2021-05-25 11:55:00, 153.69, 153.69, 153.69, 153.69, 100, 0.0
2021-05-25 12:00:00, 153.45, 153.45, 153.45, 153.45, 229, 0.0
2021-05-25 12:05:00, 153.29, 153.29, 153.29, 153.29, 189, 0.0
2021-05-25 12:10:00, 153.64, 153.64, 153.64, 153.64, 100, 0.0
2021-05-25 12:15:00, 153.94, 154.15, 153.94, 154.15, 671, 0.0
2021-05-25 12:25:00, 154.1, 154.1, 154.1, 154.1, 102, 0.0
