Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 11:15:00, 154.825, 154.825, 154.62, 154.73, 1604, 0.0
2021-04-28 11:30:00, 154.85, 154.85, 154.49, 154.49, 976, 0.0
2021-04-28 11:45:00, 154.165, 154.505, 154.07, 154.11, 2320, 0.0
2021-04-28 12:00:00, 154.14, 154.62, 154.14, 154.62, 1699, 0.0
2021-04-28 12:15:00, 154.94, 154.95, 154.83, 154.9, 1704, 0.0
2021-04-28 12:30:00, 154.915, 154.975, 154.79, 154.87, 2356, 0.0
2021-04-28 12:45:00, 154.84, 154.92, 154.61, 154.7, 2107, 0.0
2021-04-28 13:00:00, 154.42, 154.87, 154.275, 154.31, 4169, 0.0
2021-04-28 13:15:00, 154.68, 154.985, 154.63, 154.9, 732, 0.0
2021-04-28 13:30:00, 154.94, 155.73, 154.91, 155.73, 2263, 0.0
2021-04-28 13:45:00, 155.72, 155.795, 155.255, 155.395, 4190, 0.0
2021-04-28 14:00:00, 155.42, 155.42, 154.51, 155.055, 6105, 0.0
2021-04-28 14:15:00, 154.81, 155.13, 154.81, 155.04, 3272, 0.0
2021-04-28 14:30:00, 155.01, 155.305, 154.93, 155.05, 3452, 0.0
2021-04-28 14:45:00, 155.135, 155.14, 154.42, 154.61, 8659, 0.0
2021-04-29 08:30:00, 156.3, 156.3, 155.55, 155.55, 1788, 0.0
2021-04-29 08:45:00, 155.85, 155.85, 155.03, 155.18, 1824, 0.0
2021-04-29 09:00:00, 155.01, 155.46, 154.52, 155.23, 1642, 0.0
2021-04-29 09:15:00, 155.09, 155.65, 155.02, 155.57, 501, 0.0
2021-04-29 09:30:00, 155.11, 155.11, 154.375, 154.62, 700, 0.0
2021-04-29 09:45:00, 154.5, 155.19, 154.33, 155.19, 1982, 0.0
2021-04-29 10:00:00, 155.18, 155.18, 155.07, 155.07, 333, 0.0
2021-04-29 10:15:00, 155.17, 155.51, 155.17, 155.455, 417, 0.0
2021-04-29 10:30:00, 155.225, 155.6, 155.225, 155.405, 1006, 0.0
2021-04-29 10:45:00, 155.44, 155.49, 154.9, 154.9, 815, 0.0
2021-04-29 11:00:00, 153.7, 153.7, 153.64, 153.64, 333, 0.0
2021-04-29 11:15:00, 153.72, 154.36, 153.72, 154, 487, 0.0
2021-04-29 11:30:00, 154.16, 154.16, 154.16, 154.16, 134, 0.0
2021-04-29 11:45:00, 154.23, 154.4, 154.23, 154.4, 602, 0.0
2021-04-29 12:00:00, 154.24, 154.51, 154.14, 154.51, 1266, 0.0
2021-04-29 12:15:00, 154.815, 155.12, 154.8, 155.12, 477, 0.0
2021-04-29 12:30:00, 155.15, 155.23, 155.1, 155.1, 1241, 0.0
2021-04-29 12:45:00, 155.11, 155.11, 155.08, 155.095, 471, 0.0
2021-04-29 13:00:00, 155.1, 155.11, 155.02, 155.1, 1344, 0.0
2021-04-29 13:15:00, 155.18, 155.52, 155.18, 155.25, 2061, 0.0
2021-04-29 13:30:00, 155.19, 155.29, 155.19, 155.29, 809, 0.0
2021-04-29 13:45:00, 155.66, 155.66, 155.515, 155.515, 455, 0.0
2021-04-29 14:00:00, 155.94, 155.94, 155.79, 155.82, 948, 0.0
2021-04-29 14:15:00, 155.61, 155.61, 155.43, 155.45, 1003, 0.0
2021-04-29 14:30:00, 155.55, 155.65, 155.49, 155.65, 1574, 0.0
2021-04-29 14:45:00, 155.79, 155.99, 155.58, 155.99, 11887, 0.0
2021-04-30 08:30:00, 153.35, 153.605, 153, 153.035, 2436, 0.0
2021-04-30 08:45:00, 153.25, 154.07, 153.25, 154.04, 2192, 0.0
2021-04-30 09:00:00, 153.81, 154.43, 153.61, 154.21, 1868, 0.0
2021-04-30 09:15:00, 154.37, 154.72, 153.86, 154.72, 1755, 0.0
2021-04-30 09:30:00, 154.58, 154.58, 154.17, 154.17, 268, 0.0
2021-04-30 09:45:00, 154.12, 154.12, 153.32, 153.4, 654, 0.0
2021-04-30 10:00:00, 153.25, 153.28, 153.25, 153.28, 339, 0.0
2021-04-30 10:15:00, 153.16, 153.16, 152.44, 152.44, 818, 0.0
2021-04-30 10:30:00, 152.84, 152.875, 152.64, 152.64, 755, 0.0
2021-04-30 10:45:00, 152.65, 152.76, 152.54, 152.76, 766, 0.0
2021-04-30 11:00:00, 153.005, 153.005, 152.8, 153, 833, 0.0
2021-04-30 11:15:00, 152.76, 152.85, 152.57, 152.57, 641, 0.0
2021-04-30 11:30:00, 152.61, 152.63, 152.235, 152.545, 2927, 0.0
2021-04-30 11:45:00, 152.57, 152.71, 152.23, 152.26, 2592, 0.0
2021-04-30 12:00:00, 152.31, 152.33, 152.13, 152.26, 1154, 0.0
2021-04-30 12:15:00, 151.92, 152.09, 151.915, 151.915, 463, 0.0
2021-04-30 12:30:00, 151.98, 152, 151.75, 151.75, 1094, 0.0
2021-04-30 12:45:00, 151.19, 151.26, 150.785, 150.785, 1649, 0.0
2021-04-30 13:00:00, 150.85, 151.045, 150.68, 150.91, 3955, 0.0
2021-04-30 13:15:00, 150.9, 150.915, 150.6, 150.915, 3972, 0.0
2021-04-30 13:30:00, 150.99, 151.12, 150.68, 151.11, 2167, 0.0
2021-04-30 13:45:00, 151.11, 151.135, 150.9, 150.91, 2490, 0.0
2021-04-30 14:00:00, 150.94, 150.94, 150.43, 150.43, 1402, 0.0
2021-04-30 14:15:00, 150.365, 150.57, 150.32, 150.565, 4066, 0.0
2021-04-30 14:30:00, 150.58, 150.59, 150.29, 150.29, 3440, 0.0
2021-04-30 14:45:00, 150.215, 150.36, 149.885, 150.34, 20605, 0.0
2021-05-03 08:30:00, 152.24, 152.35, 151.53, 152.05, 8996, 0.0
2021-05-03 08:45:00, 151.165, 151.67, 151.165, 151.255, 1077, 0.0
2021-05-03 09:00:00, 151.1, 151.125, 150.17, 150.23, 4717, 0.0
2021-05-03 09:15:00, 150.42, 150.42, 149.24, 149.45, 2482, 0.0
2021-05-03 09:30:00, 149.57, 149.935, 149.43, 149.43, 666, 0.0
2021-05-03 09:45:00, 149.7, 149.7, 148.935, 148.98, 1061, 0.0
2021-05-03 10:00:00, 148.78, 149.03, 148.2, 148.29, 2089, 0.0
2021-05-03 10:15:00, 148.225, 148.46, 147.95, 147.95, 3387, 0.0
2021-05-03 10:30:00, 147.87, 148.285, 147.87, 148.235, 5535, 0.0
2021-05-03 10:45:00, 148.485, 148.55, 148.155, 148.155, 899, 0.0
2021-05-03 11:00:00, 148.11, 148.21, 148.02, 148.055, 592, 0.0
2021-05-03 11:15:00, 147.85, 147.965, 147.635, 147.635, 1348, 0.0
2021-05-03 11:30:00, 147.5, 147.5, 147.49, 147.49, 258, 0.0
2021-05-03 11:45:00, 147.485, 147.725, 147.485, 147.625, 1919, 0.0
2021-05-03 12:00:00, 147.57, 147.98, 147.57, 147.82, 1415, 0.0
2021-05-03 12:15:00, 147.88, 148.02, 147.765, 147.765, 1437, 0.0
2021-05-03 12:30:00, 147.7, 147.93, 147.61, 147.79, 2180, 0.0
2021-05-03 12:45:00, 147.79, 148.02, 147.75, 147.87, 1053, 0.0
2021-05-03 13:00:00, 147.99, 148.025, 147.99, 148.005, 683, 0.0
2021-05-03 13:15:00, 148.055, 148.06, 147.95, 148.05, 1658, 0.0
2021-05-03 13:30:00, 148.05, 148.56, 148.05, 148.56, 876, 0.0
2021-05-03 13:45:00, 148.675, 149.05, 148.675, 148.76, 1066, 0.0
2021-05-03 14:00:00, 148.76, 148.76, 148.58, 148.58, 638, 0.0
2021-05-03 14:15:00, 148.57, 148.62, 148.33, 148.37, 1545, 0.0
2021-05-03 14:30:00, 148.32, 148.57, 148.28, 148.57, 1022, 0.0
2021-05-03 14:45:00, 148.58, 148.58, 147.94, 147.99, 6923, 0.0
2021-05-04 08:30:00, 146.57, 146.57, 145.81, 146.115, 6098, 0.0
2021-05-04 08:45:00, 145.95, 146.07, 144.39, 144.39, 5793, 0.0
2021-05-04 09:00:00, 144.23, 144.23, 143.58, 143.95, 6165, 0.0
2021-05-04 09:15:00, 143.79, 145.06, 143.64, 145.06, 3237, 0.0
2021-05-04 09:30:00, 145.21, 145.21, 144.765, 144.93, 3404, 0.0
2021-05-04 09:45:00, 144.635, 144.635, 143.76, 143.76, 2236, 0.0
2021-05-04 10:00:00, 143.6, 144.05, 143.6, 143.99, 2279, 0.0
2021-05-04 10:15:00, 143.39, 143.57, 143.265, 143.57, 4228, 0.0
2021-05-04 10:30:00, 143.81, 143.88, 143.585, 143.79, 821, 0.0
2021-05-04 10:45:00, 143.69, 144.05, 143.52, 143.76, 4762, 0.0
2021-05-04 11:00:00, 143.83, 144.98, 143.83, 144.98, 6913, 0.0
2021-05-04 11:15:00, 145.09, 145.13, 144.47, 144.84, 6501, 0.0
2021-05-04 11:30:00, 144.77, 144.815, 144.53, 144.76, 5507, 0.0
2021-05-04 11:45:00, 144.8, 145.265, 144.8, 145.24, 4359, 0.0
2021-05-04 12:00:00, 144.93, 145.64, 144.93, 145.64, 6808, 0.0
2021-05-04 12:15:00, 145.64, 145.77, 145.555, 145.625, 4166, 0.0
2021-05-04 12:30:00, 145.34, 145.71, 145.27, 145.33, 2510, 0.0
2021-05-04 12:45:00, 145.31, 145.48, 145.11, 145.48, 9896, 0.0
2021-05-04 13:00:00, 145.35, 145.74, 145.33, 145.705, 7048, 0.0
2021-05-04 13:15:00, 145.82, 145.995, 145.605, 145.61, 4223, 0.0
2021-05-04 13:30:00, 145.805, 146.1, 145.805, 146.1, 2286, 0.0
2021-05-04 13:45:00, 146.305, 146.71, 146.305, 146.71, 4869, 0.0
2021-05-04 14:00:00, 146.165, 146.24, 145.63, 145.63, 4627, 0.0
2021-05-04 14:15:00, 145.675, 145.79, 145.26, 145.375, 3368, 0.0
2021-05-04 14:30:00, 145.475, 145.52, 144.95, 145.06, 4521, 0.0
2021-05-04 14:45:00, 144.92, 145.125, 144.74, 144.84, 20193, 0.0
2021-05-05 08:30:00, 146.77, 147.195, 145.79, 146.28, 4287, 0.0
2021-05-05 08:45:00, 146.37, 146.5, 145.61, 145.68, 2289, 0.0
2021-05-05 09:00:00, 145.375, 145.375, 144.24, 145.22, 1407, 0.0
2021-05-05 09:15:00, 144.85, 145.57, 144.85, 145.49, 2054, 0.0
2021-05-05 09:30:00, 146.11, 147.515, 146.06, 147.515, 2705, 0.0
2021-05-05 09:45:00, 147.58, 147.85, 147.03, 147.85, 1700, 0.0
2021-05-05 10:00:00, 147.94, 148.17, 147.87, 147.89, 2506, 0.0
2021-05-05 10:15:00, 147.93, 147.93, 147.58, 147.655, 854, 0.0
2021-05-05 10:30:00, 148.1, 148.19, 148.065, 148.19, 1417, 0.0
2021-05-05 10:45:00, 148.27, 148.93, 148.27, 148.87, 3369, 0.0
2021-05-05 11:00:00, 148.99, 149.26, 148.965, 148.965, 3626, 0.0
2021-05-05 11:15:00, 149.02, 149.02, 148.53, 148.77, 3623, 0.0
2021-05-05 11:30:00, 148.8, 148.8, 148.27, 148.27, 1808, 0.0
2021-05-05 11:45:00, 148.62, 148.625, 148.07, 148.07, 2278, 0.0
2021-05-05 12:00:00, 147.92, 147.97, 147.83, 147.97, 600, 0.0
2021-05-05 12:15:00, 147.87, 148.08, 147.87, 148.08, 986, 0.0
2021-05-05 12:30:00, 148.065, 148.125, 147.975, 148.1, 1291, 0.0
2021-05-05 12:45:00, 148.055, 148.195, 147.915, 147.98, 2893, 0.0
2021-05-05 13:00:00, 148.02, 148.02, 147.73, 147.91, 2214, 0.0
2021-05-05 13:15:00, 148.025, 148.06, 147.75, 147.97, 1274, 0.0
2021-05-05 13:30:00, 147.91, 147.91, 147.77, 147.77, 1104, 0.0
2021-05-05 13:45:00, 147.9, 148.01, 147.64, 147.655, 3201, 0.0
2021-05-05 14:00:00, 147.595, 147.595, 146.75, 146.85, 2746, 0.0
2021-05-05 14:15:00, 146.73, 146.73, 145.7, 146.12, 8588, 0.0
2021-05-05 14:30:00, 146.07, 146.585, 145.81, 146.515, 13719, 0.0
2021-05-05 14:45:00, 146.19, 146.31, 145.39, 145.52, 43850, 0.0
2021-05-06 08:30:00, 145.64, 146.08, 144.4, 145.835, 4042, 0.0
2021-05-06 08:45:00, 145.3, 145.65, 145.19, 145.25, 4644, 0.0
2021-05-06 09:00:00, 144.825, 145.19, 143.89, 143.92, 7499, 0.0
2021-05-06 09:15:00, 143.85, 144.11, 143.55, 143.69, 13509, 0.0
2021-05-06 09:30:00, 143.69, 145.31, 143.515, 145.03, 8241, 0.0
2021-05-06 09:45:00, 144.87, 145.36, 144.73, 145.36, 4815, 0.0
2021-05-06 10:00:00, 145.63, 145.79, 144.64, 144.68, 4972, 0.0
2021-05-06 10:15:00, 144.38, 145.46, 144.38, 145.46, 1178, 0.0
2021-05-06 10:30:00, 145.49, 146.22, 145.46, 145.99, 1233, 0.0
2021-05-06 10:45:00, 146.21, 146.21, 146.05, 146.05, 1326, 0.0
2021-05-06 11:00:00, 146.09, 146.09, 145.6, 145.68, 2044, 0.0
2021-05-06 11:15:00, 146.15, 146.57, 146.06, 146.57, 1238, 0.0
2021-05-06 11:30:00, 146.63, 146.65, 146.24, 146.25, 2815, 0.0
2021-05-06 11:45:00, 146.17, 146.17, 145.86, 146.14, 754, 0.0
2021-05-06 12:00:00, 146.17, 146.175, 145.59, 145.69, 2442, 0.0
2021-05-06 12:15:00, 145.35, 145.37, 145.34, 145.34, 558, 0.0
2021-05-06 12:30:00, 145.21, 145.57, 144.85, 144.85, 1394, 0.0
2021-05-06 12:45:00, 144.545, 144.6, 143.88, 144.05, 5373, 0.0
2021-05-06 13:00:00, 144.285, 144.67, 143.965, 144.27, 2116, 0.0
2021-05-06 13:15:00, 144.25, 144.5, 143.53, 143.53, 995, 0.0
2021-05-06 13:30:00, 143.57, 144.04, 143.4, 144, 2218, 0.0
2021-05-06 13:45:00, 143.99, 144.35, 143.89, 143.99, 3952, 0.0
2021-05-06 14:00:00, 144.01, 144.37, 143.86, 144.37, 3806, 0.0
2021-05-06 14:15:00, 144.55, 145.025, 144.4, 145.025, 4941, 0.0
2021-05-06 14:30:00, 144.75, 145.145, 144.75, 145.14, 3619, 0.0
2021-05-06 14:45:00, 145.18, 146.485, 144.99, 146.485, 18062, 0.0
2021-05-07 08:30:00, 151.87, 151.92, 148.58, 149.2, 29119, 0.0
2021-05-07 08:45:00, 150.18, 150.32, 148.21, 148.83, 13090, 0.0
2021-05-07 09:00:00, 148.83, 150.59, 148.55, 150.18, 9311, 0.0
2021-05-07 09:15:00, 150.185, 150.67, 149.82, 150.12, 5944, 0.0
2021-05-07 09:30:00, 150.29, 151.305, 150.2, 151.08, 4931, 0.0
2021-05-07 09:45:00, 151.095, 151.21, 150.835, 151.195, 7556, 0.0
2021-05-07 10:00:00, 151.095, 151.26, 150.11, 150.27, 7709, 0.0
2021-05-07 10:15:00, 150.19, 150.28, 149.685, 149.77, 2489, 0.0
2021-05-07 10:30:00, 150.01, 150.095, 149.62, 149.87, 1174, 0.0
2021-05-07 10:45:00, 149.89, 150.07, 149.68, 150.07, 3281, 0.0
2021-05-07 11:00:00, 149.99, 149.99, 149.8, 149.83, 1792, 0.0
2021-05-07 11:15:00, 149.85, 149.93, 149.61, 149.62, 2408, 0.0
2021-05-07 11:30:00, 149.67, 149.67, 149.32, 149.49, 2334, 0.0
2021-05-07 11:45:00, 149.42, 149.58, 149.1, 149.375, 3697, 0.0
2021-05-07 12:00:00, 149.485, 149.53, 148.845, 148.93, 3836, 0.0
2021-05-07 12:15:00, 148.86, 148.86, 148.47, 148.48, 4109, 0.0
2021-05-07 12:30:00, 148.4, 148.65, 148.4, 148.52, 3679, 0.0
2021-05-07 12:45:00, 148.51, 148.74, 148.305, 148.62, 3959, 0.0
2021-05-07 13:00:00, 148.4, 148.8, 148.24, 148.7, 4546, 0.0
2021-05-07 13:15:00, 148.63, 148.85, 148.63, 148.75, 1718, 0.0
2021-05-07 13:30:00, 148.83, 148.925, 148.2, 148.37, 2698, 0.0
2021-05-07 13:45:00, 148.25, 148.77, 148.25, 148.51, 3134, 0.0
2021-05-07 14:00:00, 148.51, 148.975, 148.51, 148.82, 5015, 0.0
2021-05-07 14:15:00, 148.97, 149.54, 148.87, 149.5, 9959, 0.0
2021-05-07 14:30:00, 149.48, 149.61, 149.36, 149.49, 3063, 0.0
2021-05-07 14:45:00, 149.35, 149.915, 149.35, 149.83, 32424, 0.0
2021-05-10 08:30:00, 148.765, 148.78, 146.34, 146.375, 2213, 0.0
2021-05-10 08:45:00, 145.75, 146.2, 145.69, 146.2, 3900, 0.0
2021-05-10 09:00:00, 146.18, 146.71, 145.46, 146.71, 2992, 0.0
2021-05-10 09:15:00, 146.71, 147.3, 146.5, 146.78, 939, 0.0
2021-05-10 09:30:00, 146.29, 146.29, 145.74, 146.11, 5185, 0.0
2021-05-10 09:45:00, 146.13, 146.225, 145.76, 146, 3745, 0.0
2021-05-10 10:00:00, 146.11, 146.355, 145.935, 145.98, 2078, 0.0
2021-05-10 10:15:00, 145.895, 146.67, 145.84, 146.61, 1700, 0.0
2021-05-10 10:30:00, 146.74, 146.74, 145.85, 146.33, 1376, 0.0
2021-05-10 10:45:00, 146.73, 147.06, 146.49, 147.06, 3056, 0.0
2021-05-10 11:00:00, 146.97, 147.47, 146.97, 147.4, 963, 0.0
2021-05-10 11:15:00, 147.61, 147.63, 147.13, 147.13, 1229, 0.0
2021-05-10 11:30:00, 146.8, 146.9, 146.75, 146.81, 773, 0.0
2021-05-10 11:45:00, 146.84, 146.84, 146.75, 146.75, 363, 0.0
2021-05-10 12:00:00, 146.82, 146.88, 146.75, 146.75, 567, 0.0
2021-05-10 12:15:00, 146.985, 146.985, 146.8, 146.8, 962, 0.0
2021-05-10 12:30:00, 146.4, 146.48, 146.34, 146.43, 1546, 0.0
2021-05-10 12:45:00, 146.53, 146.84, 146.47, 146.81, 3223, 0.0
2021-05-10 13:00:00, 146.6, 146.6, 145.79, 145.835, 1389, 0.0
2021-05-10 13:15:00, 145.92, 145.92, 144.96, 144.97, 6305, 0.0
2021-05-10 13:30:00, 144.98, 145.05, 144.66, 144.88, 4428, 0.0
2021-05-10 13:45:00, 144.87, 144.87, 144.36, 144.53, 3273, 0.0
2021-05-10 14:00:00, 144.68, 145.14, 144.66, 145.14, 3567, 0.0
2021-05-10 14:15:00, 145.105, 145.105, 144.435, 144.77, 5276, 0.0
2021-05-10 14:30:00, 144.75, 144.84, 144.46, 144.61, 6452, 0.0
2021-05-10 14:45:00, 144.62, 144.72, 143.28, 143.28, 13177, 0.0
2021-05-11 08:30:00, 138.995, 142.77, 138.79, 142.42, 9618, 0.0
2021-05-11 08:45:00, 142.295, 143.95, 141.79, 143.855, 9790, 0.0
2021-05-11 09:00:00, 143.725, 143.81, 142.02, 142.02, 6925, 0.0
2021-05-11 09:15:00, 141.97, 142.67, 141.43, 141.66, 8596, 0.0
2021-05-11 09:30:00, 141.6, 141.915, 141.07, 141.915, 6548, 0.0
2021-05-11 09:45:00, 141.15, 142.61, 141.125, 142.335, 6660, 0.0
2021-05-11 10:00:00, 142.365, 142.95, 142.1, 142.95, 3033, 0.0
2021-05-11 10:15:00, 143.26, 144.455, 143.11, 144.31, 3921, 0.0
2021-05-11 10:30:00, 144.1, 144.38, 144.045, 144.045, 2061, 0.0
2021-05-11 10:45:00, 144.105, 144.82, 144.105, 144.67, 2935, 0.0
2021-05-11 11:00:00, 144.34, 144.63, 144.07, 144.43, 4167, 0.0
2021-05-11 11:15:00, 144.55, 144.665, 144.22, 144.22, 766, 0.0
2021-05-11 11:30:00, 144.08, 144.51, 144.08, 144.33, 932, 0.0
2021-05-11 11:45:00, 144.19, 144.38, 143.61, 143.79, 785, 0.0
2021-05-11 12:00:00, 144.32, 144.67, 144.32, 144.5, 910, 0.0
2021-05-11 12:15:00, 144.52, 145.32, 144.52, 145.32, 1690, 0.0
2021-05-11 12:30:00, 145.37, 145.67, 145.23, 145.67, 2532, 0.0
2021-05-11 12:45:00, 145.8, 145.8, 144.91, 144.91, 2299, 0.0
2021-05-11 13:00:00, 145.05, 145.47, 144.95, 144.95, 1749, 0.0
2021-05-11 13:15:00, 144.95, 145.515, 144.91, 145.515, 3626, 0.0
2021-05-11 13:30:00, 145.59, 145.59, 144.78, 144.97, 4922, 0.0
2021-05-11 13:45:00, 144.89, 145.13, 144.87, 144.87, 3827, 0.0
2021-05-11 14:00:00, 144.92, 145.045, 144.375, 144.43, 4026, 0.0
2021-05-11 14:15:00, 144.465, 145.29, 144.4, 145.14, 14031, 0.0
2021-05-11 14:30:00, 145.19, 145.2, 144.24, 144.68, 7337, 0.0
2021-05-11 14:45:00, 144.64, 145.66, 144.63, 145.55, 12013, 0.0
2021-05-12 08:30:00, 142.3, 142.88, 141.57, 141.685, 3708, 0.0
2021-05-12 08:45:00, 141.66, 142.33, 141.28, 141.3, 6400, 0.0
2021-05-12 09:00:00, 141.29, 141.33, 140.62, 140.82, 7075, 0.0
2021-05-12 09:15:00, 140.89, 141.45, 140.65, 140.99, 7063, 0.0
2021-05-12 09:30:00, 140.38, 141.03, 140.29, 140.45, 4549, 0.0
2021-05-12 09:45:00, 140.44, 140.59, 140.18, 140.18, 2199, 0.0
2021-05-12 10:00:00, 140.77, 141.21, 140.66, 141.21, 2567, 0.0
2021-05-12 10:15:00, 141.31, 141.585, 140.915, 140.95, 2905, 0.0
2021-05-12 10:30:00, 140.86, 140.86, 140.375, 140.67, 3622, 0.0
2021-05-12 10:45:00, 140.65, 140.65, 139.705, 139.72, 3174, 0.0
2021-05-12 11:00:00, 139.68, 139.73, 139.41, 139.48, 7015, 0.0
2021-05-12 11:15:00, 139.155, 139.79, 139.11, 139.79, 3897, 0.0
2021-05-12 11:30:00, 139.9, 140.28, 139.59, 139.81, 2104, 0.0
2021-05-12 11:45:00, 139.57, 140.07, 139.57, 140.01, 1290, 0.0
2021-05-12 12:00:00, 140.21, 140.9, 140.15, 140.755, 9113, 0.0
2021-05-12 12:15:00, 140.745, 140.825, 140.4, 140.4, 8924, 0.0
2021-05-12 12:30:00, 140.47, 140.75, 140.04, 140.58, 4161, 0.0
2021-05-12 12:45:00, 140.57, 140.79, 140.33, 140.34, 12575, 0.0
2021-05-12 13:00:00, 140.36, 140.47, 139.89, 139.93, 12238, 0.0
2021-05-12 13:15:00, 139.82, 140.23, 139.79, 140.11, 10429, 0.0
2021-05-12 13:30:00, 140.09, 140.42, 140.015, 140.21, 10110, 0.0
2021-05-12 13:45:00, 140.2, 140.695, 140.06, 140.37, 14731, 0.0
2021-05-12 14:00:00, 140.355, 140.355, 139.425, 139.47, 12068, 0.0
2021-05-12 14:15:00, 139.32, 139.52, 139.055, 139.09, 6960, 0.0
2021-05-12 14:30:00, 139.08, 139.23, 138.96, 139.21, 49327, 0.0
2021-05-12 14:45:00, 139.21, 139.62, 138.6, 139.19, 24937, 0.0
2021-05-13 08:15:00, 141.74, 141.74, 141.74, 141.74, 100, 0.0
2021-05-13 08:30:00, 141.36, 142.565, 141.36, 142.39, 5524, 0.0
2021-05-13 08:45:00, 142.5, 143.75, 142.5, 143.41, 2964, 0.0
2021-05-13 09:00:00, 143.31, 143.51, 142.855, 143.26, 5071, 0.0
2021-05-13 09:15:00, 143.13, 143.405, 142.65, 142.67, 2702, 0.0
2021-05-13 09:30:00, 142.87, 143.31, 142.51, 142.62, 3129, 0.0
2021-05-13 09:45:00, 142.53, 143.2, 142.53, 142.81, 2007, 0.0
2021-05-13 10:00:00, 142.73, 142.73, 141.58, 141.58, 2243, 0.0
2021-05-13 10:15:00, 141.615, 141.915, 141.11, 141.11, 2412, 0.0
2021-05-13 10:30:00, 141.005, 141.28, 140.31, 140.31, 8509, 0.0
2021-05-13 10:45:00, 140.025, 140.285, 139.82, 139.82, 958, 0.0
2021-05-13 11:00:00, 140.01, 140.515, 139.84, 140.515, 1492, 0.0
2021-05-13 11:15:00, 140.76, 140.78, 140.5, 140.52, 5324, 0.0
2021-05-13 11:30:00, 140.58, 141.14, 140.58, 140.76, 6912, 0.0
2021-05-13 11:45:00, 140.455, 140.65, 139.78, 139.92, 1842, 0.0
2021-05-13 12:00:00, 140, 140.61, 139.97, 140.61, 3204, 0.0
2021-05-13 12:15:00, 140.93, 141.05, 140.2, 140.29, 3014, 0.0
2021-05-13 12:30:00, 140.77, 140.77, 139.96, 140.14, 1939, 0.0
2021-05-13 12:45:00, 140.35, 141.14, 139.97, 141.065, 3353, 0.0
2021-05-13 13:00:00, 141.31, 142.05, 141.31, 142.02, 1292, 0.0
2021-05-13 13:15:00, 141.73, 142.13, 141.61, 142.11, 1409, 0.0
2021-05-13 13:30:00, 142.44, 142.57, 142.265, 142.56, 1259, 0.0
2021-05-13 13:45:00, 142.71, 142.71, 142.07, 142.07, 1584, 0.0
2021-05-13 14:00:00, 142.1, 142.455, 142.1, 142.17, 1301, 0.0
2021-05-13 14:15:00, 142.25, 142.33, 142.2, 142.33, 1184, 0.0
2021-05-13 14:30:00, 142.41, 142.745, 142.39, 142.6, 3555, 0.0
2021-05-13 14:45:00, 142.7, 142.89, 141.89, 142.09, 9917, 0.0
2021-05-14 08:30:00, 144.35, 144.46, 142.81, 142.99, 7513, 0.0
2021-05-14 08:45:00, 143.03, 144.08, 142.81, 144.08, 2543, 0.0
2021-05-14 09:00:00, 143.96, 145.07, 143.96, 145.07, 1523, 0.0
2021-05-14 09:15:00, 144.56, 145.01, 144.3, 145, 7626, 0.0
