Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:10:00, 154.49, 154.58, 154.49, 154.49, 710, 0.0
2021-05-25 14:15:00, 154.405, 154.61, 154.405, 154.61, 426, 0.0
2021-05-25 14:20:00, 154.58, 154.74, 154.58, 154.69, 855, 0.0
2021-05-25 14:25:00, 154.555, 154.555, 154.555, 154.555, 252, 0.0
2021-05-25 14:30:00, 154.365, 154.37, 154.27, 154.27, 664, 0.0
2021-05-25 14:35:00, 154.265, 154.49, 154.265, 154.49, 598, 0.0
2021-05-25 14:40:00, 154.63, 154.63, 154.49, 154.545, 600, 0.0
2021-05-25 14:45:00, 154.61, 154.65, 154.59, 154.59, 2084, 0.0
2021-05-25 14:50:00, 154.32, 154.4, 154.225, 154.24, 4363, 0.0
2021-05-25 14:55:00, 154.26, 154.88, 154.26, 154.88, 4004, 0.0
2021-05-26 08:30:00, 154.875, 156.17, 154.8, 156.17, 1698, 0.0
2021-05-26 08:35:00, 155.73, 156.04, 155.73, 155.89, 1212, 0.0
2021-05-26 08:40:00, 156.25, 156.25, 155.77, 155.79, 351, 0.0
2021-05-26 08:50:00, 154.79, 154.935, 154.79, 154.92, 464, 0.0
2021-05-26 08:55:00, 155.035, 155.035, 154.75, 154.75, 505, 0.0
2021-05-26 09:00:00, 154.605, 154.605, 154.605, 154.605, 144, 0.0
2021-05-26 09:05:00, 154.76, 154.76, 154.76, 154.76, 200, 0.0
2021-05-26 09:10:00, 154.78, 154.78, 154.74, 154.74, 202, 0.0
2021-05-26 09:15:00, 154.88, 154.88, 154.88, 154.88, 100, 0.0
2021-05-26 09:25:00, 154.82, 154.82, 154.72, 154.72, 209, 0.0
2021-05-26 09:30:00, 154.625, 154.625, 154.34, 154.37, 708, 0.0
2021-05-26 09:35:00, 154.605, 154.605, 154.455, 154.455, 237, 0.0
2021-05-26 09:40:00, 154.81, 154.81, 154.81, 154.81, 219, 0.0
2021-05-26 09:45:00, 154.55, 154.55, 154.515, 154.515, 218, 0.0
2021-05-26 09:50:00, 154.38, 154.475, 154.38, 154.475, 339, 0.0
2021-05-26 10:00:00, 154.26, 154.26, 154.155, 154.24, 855, 0.0
2021-05-26 10:05:00, 154.1, 154.1, 153.99, 154.03, 501, 0.0
2021-05-26 10:10:00, 154.11, 154.29, 154.11, 154.29, 464, 0.0
2021-05-26 10:15:00, 154.175, 154.175, 154.175, 154.175, 500, 0.0
2021-05-26 10:20:00, 154.09, 154.09, 153.9, 153.9, 316, 0.0
2021-05-26 10:25:00, 153.7, 153.71, 153.7, 153.71, 233, 0.0
2021-05-26 10:30:00, 153.46, 153.46, 153.41, 153.41, 300, 0.0
2021-05-26 10:35:00, 153.5, 153.66, 153.5, 153.65, 552, 0.0
2021-05-26 10:40:00, 153.68, 153.68, 153.68, 153.68, 133, 0.0
