Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:08:00, 205.285, 205.64, 205.285, 205.605, 727, 0.0
2021-05-25 09:09:00, 205.56, 205.74, 205.56, 205.74, 558, 0.0
2021-05-25 09:10:00, 205.39, 205.54, 205.22, 205.415, 1563, 0.0
2021-05-25 09:11:00, 205.455, 205.5, 205.3, 205.3, 361, 0.0
2021-05-25 09:12:00, 205.29, 205.46, 205.29, 205.46, 421, 0.0
2021-05-25 09:13:00, 205.23, 205.33, 205.23, 205.33, 457, 0.0
2021-05-25 09:14:00, 205.55, 205.55, 205.55, 205.55, 451, 0.0
2021-05-25 09:15:00, 205.63, 205.63, 205.63, 205.63, 263, 0.0
2021-05-25 09:16:00, 205.63, 205.63, 205.63, 205.63, 277, 0.0
2021-05-25 09:18:00, 205.92, 205.92, 205.92, 205.92, 274, 0.0
2021-05-25 09:19:00, 205.98, 205.99, 205.98, 205.99, 683, 0.0
2021-05-25 09:20:00, 206.06, 206.06, 206.01, 206.01, 364, 0.0
2021-05-25 09:21:00, 205.96, 205.96, 205.96, 205.96, 228, 0.0
2021-05-25 09:22:00, 206.095, 206.095, 206.095, 206.095, 209, 0.0
2021-05-25 09:23:00, 205.79, 205.79, 205.79, 205.79, 355, 0.0
2021-05-25 09:24:00, 205.82, 205.82, 205.82, 205.82, 191, 0.0
2021-05-25 09:26:00, 206.14, 206.14, 206.14, 206.14, 369, 0.0
2021-05-25 09:27:00, 206.14, 206.14, 206.07, 206.11, 404, 0.0
2021-05-25 09:28:00, 206.07, 206.1, 205.92, 206.1, 1052, 0.0
2021-05-25 09:29:00, 206.22, 206.22, 206.22, 206.22, 180, 0.0
2021-05-25 09:30:00, 206.425, 206.425, 206.425, 206.425, 331, 0.0
2021-05-25 09:31:00, 206.45, 206.48, 206.4, 206.42, 1229, 0.0
2021-05-25 09:32:00, 206.25, 206.25, 205.82, 205.86, 1090, 0.0
2021-05-25 09:33:00, 205.76, 205.76, 205.69, 205.72, 636, 0.0
2021-05-25 09:34:00, 205.52, 205.52, 205.52, 205.52, 320, 0.0
2021-05-25 09:39:00, 206.23, 206.31, 206.195, 206.31, 689, 0.0
2021-05-25 09:40:00, 206.36, 206.36, 206.18, 206.245, 1003, 0.0
2021-05-25 09:41:00, 206.15, 206.15, 206.15, 206.15, 270, 0.0
2021-05-25 09:43:00, 206.105, 206.16, 206.105, 206.16, 357, 0.0
2021-05-25 09:44:00, 206.155, 206.18, 206.15, 206.17, 1053, 0.0
2021-05-25 09:45:00, 206.17, 206.17, 206.15, 206.15, 436, 0.0
2021-05-25 09:46:00, 206.145, 206.145, 206.135, 206.135, 846, 0.0
2021-05-25 09:48:00, 206.13, 206.16, 206.13, 206.16, 448, 0.0
2021-05-25 09:49:00, 206.17, 206.17, 206.1, 206.1, 350, 0.0
2021-05-25 09:50:00, 206.18, 206.27, 206.18, 206.27, 402, 0.0
2021-05-25 09:52:00, 206.29, 206.29, 206.26, 206.26, 472, 0.0
2021-05-25 09:56:00, 206.43, 206.43, 206.42, 206.42, 583, 0.0
2021-05-25 09:57:00, 206.47, 206.52, 206.47, 206.52, 362, 0.0
2021-05-25 09:58:00, 206.41, 206.41, 206.41, 206.41, 101, 0.0
2021-05-25 09:59:00, 206.36, 206.39, 206.36, 206.39, 779, 0.0
2021-05-25 10:00:00, 206.31, 206.31, 206.31, 206.31, 456, 0.0
2021-05-25 10:01:00, 206.125, 206.125, 205.96, 205.96, 322, 0.0
2021-05-25 10:03:00, 206.025, 206.025, 206.025, 206.025, 217, 0.0
2021-05-25 10:04:00, 205.58, 205.58, 205.58, 205.58, 189, 0.0
2021-05-25 10:07:00, 204.47, 204.47, 204.47, 204.47, 201, 0.0
2021-05-25 10:08:00, 204.54, 204.73, 204.54, 204.73, 231, 0.0
2021-05-25 10:09:00, 204.61, 204.61, 204.57, 204.57, 232, 0.0
2021-05-25 10:10:00, 204.435, 204.435, 204.38, 204.38, 372, 0.0
2021-05-25 10:11:00, 204.52, 204.54, 204.47, 204.47, 1092, 0.0
2021-05-25 10:12:00, 204.67, 204.67, 204.55, 204.55, 260, 0.0
2021-05-25 10:13:00, 204.57, 204.76, 204.57, 204.76, 434, 0.0
2021-05-25 10:14:00, 204.94, 204.99, 204.94, 204.99, 400, 0.0
2021-05-25 10:15:00, 205.09, 205.09, 204.68, 204.68, 401, 0.0
2021-05-25 10:16:00, 204.37, 204.37, 204.37, 204.37, 178, 0.0
2021-05-25 10:17:00, 204.62, 204.62, 204.62, 204.62, 108, 0.0
2021-05-25 10:18:00, 204.55, 204.55, 204.45, 204.45, 400, 0.0
2021-05-25 10:19:00, 204.38, 204.38, 204.13, 204.37, 726, 0.0
2021-05-25 10:20:00, 204.36, 204.4, 204.31, 204.36, 608, 0.0
2021-05-25 10:24:00, 205.08, 205.08, 205.08, 205.08, 120, 0.0
2021-05-25 10:26:00, 204.78, 204.78, 204.5, 204.54, 1932, 0.0
2021-05-25 10:28:00, 204.66, 204.67, 204.66, 204.67, 280, 0.0
2021-05-25 10:29:00, 204.63, 204.82, 204.63, 204.82, 402, 0.0
2021-05-25 10:30:00, 204.9, 204.9, 204.9, 204.9, 101, 0.0
2021-05-25 10:32:00, 204.32, 204.32, 204.32, 204.32, 145, 0.0
2021-05-25 10:33:00, 204.36, 204.36, 204.36, 204.36, 140, 0.0
2021-05-25 10:34:00, 204.325, 204.375, 204.325, 204.375, 706, 0.0
2021-05-25 10:35:00, 204.35, 204.35, 204.26, 204.26, 402, 0.0
2021-05-25 10:36:00, 204.35, 204.35, 204.3, 204.3, 597, 0.0
2021-05-25 10:39:00, 204.41, 204.41, 204.41, 204.41, 178, 0.0
2021-05-25 10:40:00, 204.47, 204.47, 204.47, 204.47, 101, 0.0
2021-05-25 10:41:00, 204.7, 204.71, 204.7, 204.71, 391, 0.0
2021-05-25 10:43:00, 204.83, 204.83, 204.83, 204.83, 161, 0.0
2021-05-25 10:44:00, 204.98, 204.98, 204.97, 204.97, 400, 0.0
2021-05-25 10:45:00, 205.07, 205.13, 205.07, 205.13, 313, 0.0
2021-05-25 10:49:00, 205.23, 205.23, 205.23, 205.23, 136, 0.0
2021-05-25 10:50:00, 205.21, 205.21, 205.21, 205.21, 251, 0.0
2021-05-25 10:51:00, 204.87, 204.87, 204.87, 204.87, 168, 0.0
2021-05-25 10:52:00, 204.87, 204.87, 204.87, 204.87, 203, 0.0
2021-05-25 10:53:00, 205.21, 205.21, 205.21, 205.21, 206, 0.0
2021-05-25 10:55:00, 205.35, 205.44, 205.35, 205.44, 200, 0.0
2021-05-25 10:56:00, 205.26, 205.26, 205.26, 205.26, 157, 0.0
2021-05-25 10:59:00, 205.77, 205.77, 205.77, 205.77, 124, 0.0
2021-05-25 11:00:00, 205.76, 205.76, 205.69, 205.7, 1204, 0.0
2021-05-25 11:01:00, 205.46, 205.46, 205.46, 205.46, 230, 0.0
2021-05-25 11:02:00, 205.42, 205.42, 205.42, 205.42, 153, 0.0
2021-05-25 11:03:00, 205.47, 205.47, 205.41, 205.41, 229, 0.0
2021-05-25 11:04:00, 205.43, 205.43, 205.4, 205.4, 226, 0.0
2021-05-25 11:05:00, 205.64, 205.64, 205.49, 205.49, 770, 0.0
2021-05-25 11:08:00, 205.48, 205.5, 205.48, 205.5, 397, 0.0
2021-05-25 11:11:00, 205.45, 205.45, 205.45, 205.45, 300, 0.0
2021-05-25 11:12:00, 205.4, 205.4, 205.4, 205.4, 110, 0.0
2021-05-25 11:14:00, 205.115, 205.115, 205.115, 205.115, 100, 0.0
2021-05-25 11:15:00, 205.21, 205.21, 205.21, 205.21, 235, 0.0
2021-05-25 11:17:00, 205.15, 205.15, 204.91, 204.91, 600, 0.0
2021-05-25 11:19:00, 204.85, 204.85, 204.85, 204.85, 389, 0.0
2021-05-25 11:21:00, 205.05, 205.05, 205.05, 205.05, 110, 0.0
2021-05-25 11:30:00, 205.31, 205.31, 205.31, 205.31, 101, 0.0
2021-05-25 11:32:00, 205.46, 205.46, 205.46, 205.46, 100, 0.0
2021-05-25 11:33:00, 205.51, 205.51, 205.51, 205.51, 161, 0.0
2021-05-25 11:35:00, 205.45, 205.45, 205.43, 205.43, 200, 0.0
2021-05-25 11:36:00, 205.49, 205.49, 205.39, 205.39, 349, 0.0
2021-05-25 11:38:00, 205.23, 205.23, 205.22, 205.22, 232, 0.0
2021-05-25 11:39:00, 205.34, 205.34, 205.34, 205.34, 117, 0.0
2021-05-25 11:40:00, 205.3, 205.3, 205.3, 205.3, 131, 0.0
2021-05-25 11:44:00, 204.94, 204.94, 204.94, 204.94, 292, 0.0
2021-05-25 11:48:00, 205.06, 205.06, 205.06, 205.06, 169, 0.0
2021-05-25 11:50:00, 205, 205.05, 205, 205.05, 201, 0.0
2021-05-25 11:51:00, 205.23, 205.23, 205.205, 205.205, 203, 0.0
2021-05-25 11:52:00, 205.18, 205.2, 205.18, 205.2, 310, 0.0
2021-05-25 11:53:00, 205.32, 205.32, 205.3, 205.31, 657, 0.0
2021-05-25 11:54:00, 205.33, 205.33, 205.33, 205.33, 100, 0.0
2021-05-25 11:55:00, 205.21, 205.21, 205.155, 205.155, 400, 0.0
2021-05-25 11:56:00, 205.12, 205.12, 205.12, 205.12, 455, 0.0
2021-05-25 11:57:00, 205.22, 205.22, 205.13, 205.13, 200, 0.0
2021-05-25 11:59:00, 205.26, 205.3, 205.26, 205.3, 252, 0.0
2021-05-25 12:00:00, 205.27, 205.27, 205.16, 205.16, 213, 0.0
2021-05-25 12:02:00, 204.9, 204.9, 204.9, 204.9, 122, 0.0
2021-05-25 12:03:00, 204.72, 204.72, 204.685, 204.685, 480, 0.0
2021-05-25 12:05:00, 204.675, 204.675, 204.615, 204.615, 201, 0.0
2021-05-25 12:06:00, 204.72, 204.72, 204.72, 204.72, 107, 0.0
2021-05-25 12:08:00, 205.09, 205.09, 205.09, 205.09, 100, 0.0
2021-05-25 12:09:00, 205.15, 205.195, 205.14, 205.195, 300, 0.0
2021-05-25 12:10:00, 205.15, 205.24, 205.15, 205.24, 351, 0.0
2021-05-25 12:11:00, 205.34, 205.34, 205.34, 205.34, 207, 0.0
2021-05-25 12:13:00, 205.28, 205.28, 205.28, 205.28, 103, 0.0
2021-05-25 12:14:00, 205.29, 205.38, 205.29, 205.35, 791, 0.0
2021-05-25 12:16:00, 205.42, 205.42, 205.42, 205.42, 153, 0.0
2021-05-25 12:17:00, 205.47, 205.47, 205.42, 205.42, 211, 0.0
2021-05-25 12:18:00, 205.625, 205.625, 205.6, 205.61, 596, 0.0
2021-05-25 12:19:00, 205.585, 205.585, 205.585, 205.585, 304, 0.0
2021-05-25 12:20:00, 205.61, 205.61, 205.61, 205.61, 266, 0.0
2021-05-25 12:21:00, 205.62, 205.74, 205.62, 205.74, 308, 0.0
2021-05-25 12:23:00, 205.74, 205.78, 205.74, 205.78, 200, 0.0
2021-05-25 12:24:00, 205.9, 205.9, 205.88, 205.88, 516, 0.0
2021-05-25 12:25:00, 205.9, 205.9, 205.9, 205.9, 202, 0.0
2021-05-25 12:26:00, 205.75, 205.78, 205.71, 205.71, 301, 0.0
2021-05-25 12:27:00, 205.74, 205.74, 205.67, 205.67, 261, 0.0
2021-05-25 12:29:00, 205.54, 205.54, 205.54, 205.54, 172, 0.0
2021-05-25 12:30:00, 205.63, 205.63, 205.63, 205.63, 201, 0.0
2021-05-25 12:31:00, 205.66, 205.66, 205.66, 205.66, 100, 0.0
2021-05-25 12:32:00, 205.74, 205.77, 205.74, 205.77, 310, 0.0
2021-05-25 12:33:00, 205.94, 205.94, 205.86, 205.86, 206, 0.0
2021-05-25 12:34:00, 205.9, 205.9, 205.84, 205.84, 300, 0.0
2021-05-25 12:35:00, 205.89, 205.89, 205.89, 205.89, 104, 0.0
2021-05-25 12:36:00, 205.64, 205.64, 205.64, 205.64, 103, 0.0
2021-05-25 12:37:00, 205.77, 205.77, 205.77, 205.77, 104, 0.0
2021-05-25 12:40:00, 205.76, 205.76, 205.76, 205.76, 304, 0.0
2021-05-25 12:41:00, 205.5, 205.5, 205.5, 205.5, 549, 0.0
2021-05-25 12:42:00, 205.56, 205.56, 205.56, 205.56, 300, 0.0
2021-05-25 12:45:00, 205.75, 205.75, 205.75, 205.75, 112, 0.0
2021-05-25 12:49:00, 205.75, 205.75, 205.68, 205.68, 355, 0.0
2021-05-25 12:50:00, 205.55, 205.76, 205.55, 205.76, 606, 0.0
2021-05-25 12:55:00, 205.96, 205.96, 205.96, 205.96, 100, 0.0
2021-05-25 12:57:00, 205.88, 205.88, 205.88, 205.88, 201, 0.0
2021-05-25 13:00:00, 205.94, 205.94, 205.73, 205.81, 514, 0.0
2021-05-25 13:02:00, 205.67, 205.67, 205.64, 205.64, 200, 0.0
2021-05-25 13:03:00, 205.535, 205.535, 205.535, 205.535, 204, 0.0
2021-05-25 13:04:00, 205.23, 205.23, 205.23, 205.23, 210, 0.0
2021-05-25 13:05:00, 205.3, 205.3, 205.3, 205.3, 100, 0.0
2021-05-25 13:09:00, 205.5, 205.5, 205.49, 205.49, 200, 0.0
2021-05-25 13:12:00, 205.63, 205.63, 205.63, 205.63, 100, 0.0
2021-05-25 13:13:00, 205.655, 205.84, 205.655, 205.84, 204, 0.0
2021-05-25 13:15:00, 205.79, 205.79, 205.79, 205.79, 400, 0.0
2021-05-25 13:17:00, 205.87, 205.87, 205.865, 205.865, 300, 0.0
2021-05-25 13:18:00, 205.86, 205.95, 205.86, 205.95, 200, 0.0
2021-05-25 13:19:00, 205.87, 205.87, 205.87, 205.87, 100, 0.0
2021-05-25 13:20:00, 205.785, 205.8, 205.785, 205.8, 200, 0.0
2021-05-25 13:21:00, 205.8, 205.855, 205.8, 205.855, 600, 0.0
2021-05-25 13:22:00, 205.825, 205.87, 205.795, 205.87, 500, 0.0
2021-05-25 13:24:00, 205.7, 205.7, 205.7, 205.7, 101, 0.0
2021-05-25 13:25:00, 205.66, 205.66, 205.66, 205.66, 305, 0.0
2021-05-25 13:28:00, 205.5, 205.53, 205.405, 205.405, 700, 0.0
2021-05-25 13:30:00, 205.58, 205.6, 205.58, 205.6, 474, 0.0
2021-05-25 13:34:00, 205.4, 205.4, 205.4, 205.4, 106, 0.0
2021-05-25 13:35:00, 205.44, 205.44, 205.44, 205.44, 100, 0.0
2021-05-25 13:37:00, 205.46, 205.53, 205.45, 205.53, 510, 0.0
2021-05-25 13:40:00, 205.64, 205.64, 205.64, 205.64, 100, 0.0
2021-05-25 13:42:00, 205.615, 205.615, 205.615, 205.615, 100, 0.0
2021-05-25 13:43:00, 205.66, 205.66, 205.635, 205.635, 313, 0.0
2021-05-25 13:45:00, 205.69, 205.69, 205.69, 205.69, 110, 0.0
2021-05-25 13:46:00, 205.67, 205.67, 205.58, 205.58, 1002, 0.0
2021-05-25 13:50:00, 205.68, 205.68, 205.68, 205.68, 300, 0.0
2021-05-25 13:52:00, 205.5, 205.5, 205.5, 205.5, 110, 0.0
2021-05-25 13:58:00, 205.675, 205.675, 205.675, 205.675, 701, 0.0
2021-05-25 13:59:00, 205.65, 205.65, 205.6, 205.6, 776, 0.0
2021-05-25 14:00:00, 205.67, 205.67, 205.57, 205.57, 218, 0.0
2021-05-25 14:01:00, 205.62, 205.62, 205.465, 205.465, 1156, 0.0
2021-05-25 14:02:00, 205.285, 205.285, 205.285, 205.285, 105, 0.0
2021-05-25 14:03:00, 205.29, 205.29, 205.205, 205.205, 214, 0.0
2021-05-25 14:04:00, 205.16, 205.16, 205.16, 205.16, 300, 0.0
2021-05-25 14:05:00, 205.12, 205.12, 205.12, 205.12, 101, 0.0
2021-05-25 14:06:00, 205.26, 205.26, 205.26, 205.26, 283, 0.0
2021-05-25 14:07:00, 205.28, 205.31, 205.28, 205.31, 400, 0.0
2021-05-25 14:09:00, 205.15, 205.15, 205.15, 205.15, 100, 0.0
2021-05-25 14:10:00, 204.97, 204.97, 204.96, 204.96, 216, 0.0
2021-05-25 14:11:00, 204.905, 204.91, 204.905, 204.91, 208, 0.0
2021-05-25 14:13:00, 204.99, 204.99, 204.99, 204.99, 102, 0.0
2021-05-25 14:14:00, 204.9, 204.9, 204.855, 204.855, 209, 0.0
2021-05-25 14:15:00, 204.76, 204.76, 204.76, 204.76, 158, 0.0
2021-05-25 14:19:00, 204.98, 205.025, 204.98, 205.025, 344, 0.0
2021-05-25 14:20:00, 205.08, 205.09, 205.08, 205.085, 530, 0.0
2021-05-25 14:21:00, 204.94, 204.975, 204.8, 204.94, 1024, 0.0
2021-05-25 14:22:00, 205.09, 205.09, 205.09, 205.09, 176, 0.0
2021-05-25 14:24:00, 204.98, 204.98, 204.98, 204.98, 118, 0.0
2021-05-25 14:25:00, 205.07, 205.17, 205.07, 205.17, 200, 0.0
2021-05-25 14:26:00, 205.02, 205.02, 205.02, 205.02, 275, 0.0
2021-05-25 14:27:00, 204.985, 204.985, 204.91, 204.91, 276, 0.0
2021-05-25 14:28:00, 204.93, 204.93, 204.93, 204.93, 103, 0.0
2021-05-25 14:29:00, 204.9, 204.92, 204.89, 204.89, 319, 0.0
2021-05-25 14:30:00, 204.78, 204.78, 204.755, 204.755, 305, 0.0
2021-05-25 14:31:00, 204.71, 204.71, 204.71, 204.71, 116, 0.0
2021-05-25 14:32:00, 204.8, 204.8, 204.69, 204.71, 438, 0.0
2021-05-25 14:33:00, 204.71, 204.71, 204.71, 204.71, 101, 0.0
2021-05-25 14:34:00, 204.69, 204.69, 204.69, 204.69, 114, 0.0
2021-05-25 14:35:00, 204.805, 204.805, 204.805, 204.805, 210, 0.0
2021-05-25 14:37:00, 204.87, 204.9, 204.87, 204.9, 394, 0.0
2021-05-25 14:38:00, 204.82, 204.82, 204.81, 204.81, 596, 0.0
2021-05-25 14:39:00, 204.78, 204.93, 204.78, 204.93, 1871, 0.0
2021-05-25 14:41:00, 204.775, 204.775, 204.775, 204.775, 110, 0.0
2021-05-25 14:42:00, 204.9, 204.95, 204.9, 204.93, 1500, 0.0
2021-05-25 14:43:00, 204.785, 204.785, 204.785, 204.785, 136, 0.0
2021-05-25 14:45:00, 204.92, 204.92, 204.81, 204.87, 682, 0.0
2021-05-25 14:47:00, 204.81, 204.85, 204.79, 204.79, 501, 0.0
2021-05-25 14:48:00, 204.95, 204.95, 204.735, 204.735, 329, 0.0
2021-05-25 14:49:00, 204.72, 204.79, 204.51, 204.55, 1502, 0.0
2021-05-25 14:50:00, 204.47, 204.69, 204.32, 204.32, 1745, 0.0
2021-05-25 14:51:00, 204.39, 204.39, 204.39, 204.39, 211, 0.0
2021-05-25 14:52:00, 204.28, 204.34, 204.255, 204.28, 1013, 0.0
2021-05-25 14:53:00, 204.25, 204.25, 204.18, 204.23, 1617, 0.0
2021-05-25 14:54:00, 204.23, 204.31, 204.17, 204.17, 1129, 0.0
2021-05-25 14:55:00, 204.17, 204.5, 204.17, 204.5, 1387, 0.0
2021-05-25 14:56:00, 204.39, 204.43, 204.36, 204.4, 2366, 0.0
2021-05-25 14:57:00, 204.39, 204.6, 204.33, 204.5, 2560, 0.0
2021-05-25 14:58:00, 204.47, 204.53, 204.41, 204.51, 2372, 0.0
2021-05-25 14:59:00, 204.64, 204.87, 204.64, 204.86, 1464, 0.0
2021-05-26 08:30:00, 204.355, 205.18, 204.355, 205.18, 504, 0.0
2021-05-26 08:31:00, 205.41, 205.77, 205.41, 205.73, 774, 0.0
2021-05-26 08:32:00, 205.66, 205.88, 205.66, 205.88, 1103, 0.0
2021-05-26 08:33:00, 205.77, 205.77, 205.77, 205.77, 100, 0.0
2021-05-26 08:35:00, 206.965, 206.965, 206.965, 206.965, 106, 0.0
2021-05-26 08:36:00, 206.86, 206.86, 206.66, 206.66, 282, 0.0
2021-05-26 08:38:00, 207.19, 207.19, 207.19, 207.19, 421, 0.0
2021-05-26 08:39:00, 207.44, 207.44, 207.35, 207.35, 253, 0.0
2021-05-26 08:40:00, 207.4, 207.71, 207.4, 207.51, 620, 0.0
2021-05-26 08:42:00, 207, 207, 207, 207, 244, 0.0
2021-05-26 08:43:00, 206.88, 206.88, 206.73, 206.73, 255, 0.0
2021-05-26 08:45:00, 207.4, 207.4, 207.4, 207.4, 202, 0.0
2021-05-26 08:47:00, 207.43, 207.53, 207.32, 207.51, 2108, 0.0
2021-05-26 08:48:00, 207.41, 207.41, 207.31, 207.31, 300, 0.0
2021-05-26 08:49:00, 207.095, 207.095, 207.095, 207.095, 101, 0.0
2021-05-26 08:51:00, 206.61, 206.61, 206.61, 206.61, 135, 0.0
2021-05-26 08:52:00, 206.395, 206.45, 206.395, 206.45, 200, 0.0
2021-05-26 08:54:00, 206.63, 206.63, 206.53, 206.53, 200, 0.0
2021-05-26 08:55:00, 206.58, 206.58, 206.51, 206.51, 375, 0.0
2021-05-26 08:56:00, 206.63, 206.63, 206.63, 206.63, 200, 0.0
2021-05-26 08:57:00, 206.38, 206.45, 206.25, 206.25, 402, 0.0
2021-05-26 08:59:00, 205.55, 205.55, 205.55, 205.55, 173, 0.0
2021-05-26 09:00:00, 205.76, 205.76, 205.655, 205.655, 900, 0.0
2021-05-26 09:01:00, 205.47, 205.47, 205.43, 205.43, 280, 0.0
2021-05-26 09:02:00, 205.25, 205.3, 205.25, 205.3, 280, 0.0
2021-05-26 09:03:00, 205.65, 205.77, 205.63, 205.77, 300, 0.0
2021-05-26 09:04:00, 205.68, 205.76, 205.68, 205.76, 319, 0.0
2021-05-26 09:05:00, 206.07, 206.26, 205.89, 205.89, 719, 0.0
2021-05-26 09:06:00, 206.19, 206.225, 206.19, 206.225, 452, 0.0
2021-05-26 09:07:00, 206, 206, 206, 206, 100, 0.0
2021-05-26 09:08:00, 205.64, 205.64, 205.64, 205.64, 104, 0.0
2021-05-26 09:09:00, 206.22, 206.23, 206.12, 206.155, 662, 0.0
2021-05-26 09:11:00, 206.02, 206.02, 206.02, 206.02, 100, 0.0
2021-05-26 09:12:00, 205.85, 205.85, 205.85, 205.85, 202, 0.0
2021-05-26 09:14:00, 206.03, 206.03, 205.96, 205.96, 451, 0.0
2021-05-26 09:15:00, 206.265, 206.265, 206.265, 206.265, 100, 0.0
2021-05-26 09:16:00, 206.32, 206.32, 206.27, 206.27, 200, 0.0
2021-05-26 09:17:00, 206.275, 206.3, 206.18, 206.18, 455, 0.0
