Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 11:30:00, 200.49, 200.53, 200.32, 200.45, 781, 0.0
2021-04-28 11:45:00, 199.56, 200.015, 199.33, 199.42, 2161, 0.0
2021-04-28 12:00:00, 199.46, 199.78, 199, 199.78, 3150, 0.0
2021-04-28 12:15:00, 200.025, 200.15, 199.48, 199.48, 3091, 0.0
2021-04-28 12:30:00, 199.53, 199.64, 199.4, 199.51, 2118, 0.0
2021-04-28 12:45:00, 199.37, 199.54, 198.89, 199.02, 4892, 0.0
2021-04-28 13:00:00, 198.96, 199.715, 198.59, 199.26, 3477, 0.0
2021-04-28 13:15:00, 199.22, 199.55, 199.03, 199.19, 3774, 0.0
2021-04-28 13:30:00, 199.34, 200.56, 199.27, 200.49, 3360, 0.0
2021-04-28 13:45:00, 200.38, 200.535, 199.6, 199.92, 6366, 0.0
2021-04-28 14:00:00, 199.86, 200.13, 199.22, 199.81, 4490, 0.0
2021-04-28 14:15:00, 199.52, 199.71, 199.11, 199.24, 5582, 0.0
2021-04-28 14:30:00, 199.26, 199.575, 199.21, 199.315, 11477, 0.0
2021-04-28 14:45:00, 199.31, 199.34, 198.38, 198.38, 28070, 0.0
2021-04-29 08:30:00, 200.97, 201.5, 198.57, 198.89, 3402, 0.0
2021-04-29 08:45:00, 198.46, 199.13, 198.29, 198.86, 6909, 0.0
2021-04-29 09:00:00, 198.5, 199.22, 198.49, 199.22, 1677, 0.0
2021-04-29 09:15:00, 198.72, 198.79, 197.585, 197.86, 6587, 0.0
2021-04-29 09:30:00, 197.955, 197.97, 196.7, 197.16, 12513, 0.0
2021-04-29 09:45:00, 196.95, 198.15, 196.45, 198.15, 5297, 0.0
2021-04-29 10:00:00, 198.05, 198.47, 198.05, 198.46, 2467, 0.0
2021-04-29 10:15:00, 198.24, 198.32, 197.835, 197.93, 2455, 0.0
2021-04-29 10:30:00, 197.92, 198.475, 197.75, 198.37, 7458, 0.0
2021-04-29 10:45:00, 198.29, 198.815, 198.27, 198.41, 7709, 0.0
2021-04-29 11:00:00, 198.225, 198.225, 197.165, 197.5, 3335, 0.0
2021-04-29 11:15:00, 197.47, 198.08, 197.24, 197.75, 6231, 0.0
2021-04-29 11:30:00, 197.9, 198.36, 197.79, 198.08, 3981, 0.0
2021-04-29 11:45:00, 198.05, 198.39, 198.03, 198.39, 1894, 0.0
2021-04-29 12:00:00, 198.29, 198.4, 197.96, 198.4, 2481, 0.0
2021-04-29 12:15:00, 198.26, 198.695, 198.25, 198.695, 2929, 0.0
2021-04-29 12:30:00, 198.77, 199.28, 198.76, 199.28, 5777, 0.0
2021-04-29 12:45:00, 199.26, 199.51, 199.16, 199.4, 3938, 0.0
2021-04-29 13:00:00, 199.55, 199.955, 199.495, 199.87, 3336, 0.0
2021-04-29 13:15:00, 200, 200.29, 199.95, 199.96, 4640, 0.0
2021-04-29 13:30:00, 199.99, 200, 199.45, 199.865, 4360, 0.0
2021-04-29 13:45:00, 199.95, 200.4, 199.95, 200.4, 7902, 0.0
2021-04-29 14:00:00, 200.61, 200.63, 200.35, 200.35, 1877, 0.0
2021-04-29 14:15:00, 200.45, 200.45, 200.04, 200.16, 4289, 0.0
2021-04-29 14:30:00, 200.15, 200.49, 200.08, 200.35, 3846, 0.0
2021-04-29 14:45:00, 200.39, 200.79, 200.11, 200.79, 13909, 0.0
2021-04-30 08:30:00, 197.05, 198.11, 196.205, 196.205, 3281, 0.0
2021-04-30 08:45:00, 196.065, 197.66, 195.82, 197.56, 4634, 0.0
2021-04-30 09:00:00, 197.555, 197.555, 196.8, 197.34, 11459, 0.0
2021-04-30 09:15:00, 197.24, 197.33, 196.37, 197.18, 5001, 0.0
2021-04-30 09:30:00, 197.19, 197.38, 195.95, 196.23, 6667, 0.0
2021-04-30 09:45:00, 196.09, 196.09, 195.11, 195.34, 2223, 0.0
2021-04-30 10:00:00, 195.235, 195.235, 194.68, 194.91, 9082, 0.0
2021-04-30 10:15:00, 194.81, 194.925, 194.06, 194.205, 7722, 0.0
2021-04-30 10:30:00, 194.15, 194.99, 194.15, 194.45, 4644, 0.0
2021-04-30 10:45:00, 194.43, 194.88, 194.43, 194.88, 1819, 0.0
2021-04-30 11:00:00, 194.92, 194.94, 194.26, 194.26, 5571, 0.0
2021-04-30 11:15:00, 194.17, 194.245, 193.675, 193.695, 6977, 0.0
2021-04-30 11:30:00, 193.78, 193.965, 193.3, 193.64, 13081, 0.0
2021-04-30 11:45:00, 193.71, 193.98, 193.24, 193.48, 7866, 0.0
2021-04-30 12:00:00, 193.42, 193.42, 192.87, 193.09, 8772, 0.0
2021-04-30 12:15:00, 192.885, 192.985, 192.62, 192.795, 10317, 0.0
2021-04-30 12:30:00, 192.845, 192.845, 192.33, 192.37, 20446, 0.0
2021-04-30 12:45:00, 192.33, 192.33, 191.085, 191.45, 8555, 0.0
2021-04-30 13:00:00, 191.49, 192.77, 191.42, 192.48, 14807, 0.0
2021-04-30 13:15:00, 192.455, 192.455, 191.74, 192.14, 4481, 0.0
2021-04-30 13:30:00, 192.28, 192.47, 191.84, 192.29, 4334, 0.0
2021-04-30 13:45:00, 192.245, 192.5, 191.89, 192.5, 2540, 0.0
2021-04-30 14:00:00, 192.38, 192.67, 192.185, 192.22, 2163, 0.0
2021-04-30 14:15:00, 192.285, 192.71, 192.04, 192.66, 3881, 0.0
2021-04-30 14:30:00, 192.69, 192.97, 192.58, 192.595, 11442, 0.0
2021-04-30 14:45:00, 192.5, 192.58, 192.01, 192.49, 25578, 0.0
2021-05-03 08:30:00, 194.385, 195.68, 194.385, 195.41, 5904, 0.0
2021-05-03 08:45:00, 195.145, 195.78, 194.63, 195.17, 8890, 0.0
2021-05-03 09:00:00, 195.11, 195.11, 192.42, 192.53, 13899, 0.0
2021-05-03 09:15:00, 192.43, 192.52, 191.18, 191.72, 11101, 0.0
2021-05-03 09:30:00, 191.625, 192.79, 191.54, 191.7, 9443, 0.0
2021-05-03 09:45:00, 192, 192.45, 191.575, 191.7, 2547, 0.0
2021-05-03 10:00:00, 191.45, 192.11, 191.19, 191.24, 4055, 0.0
2021-05-03 10:15:00, 191.38, 191.63, 190.59, 190.6, 5063, 0.0
2021-05-03 10:30:00, 190.62, 191.43, 190.62, 191.405, 2586, 0.0
2021-05-03 10:45:00, 191.77, 191.77, 190.96, 190.96, 2022, 0.0
2021-05-03 11:00:00, 190.93, 191.02, 190.815, 190.96, 2270, 0.0
2021-05-03 11:15:00, 190.955, 191.12, 190.84, 190.88, 2860, 0.0
2021-05-03 11:30:00, 190.85, 190.85, 190.47, 190.63, 1571, 0.0
2021-05-03 11:45:00, 190.82, 191.05, 190.76, 190.89, 2383, 0.0
2021-05-03 12:00:00, 190.89, 191.04, 190.89, 190.92, 1577, 0.0
2021-05-03 12:15:00, 190.82, 190.95, 190.79, 190.86, 961, 0.0
2021-05-03 12:30:00, 190.83, 190.93, 190.7, 190.85, 3141, 0.0
2021-05-03 12:45:00, 190.83, 191.22, 190.83, 191.12, 3387, 0.0
2021-05-03 13:00:00, 191.2, 191.82, 191.05, 191.69, 976, 0.0
2021-05-03 13:15:00, 191.725, 192.04, 191.7, 192.03, 2312, 0.0
2021-05-03 13:30:00, 191.89, 192.335, 191.89, 192.19, 2315, 0.0
2021-05-03 13:45:00, 192.33, 192.73, 192.13, 192.15, 2503, 0.0
2021-05-03 14:00:00, 192.28, 192.28, 191.82, 191.975, 3452, 0.0
2021-05-03 14:15:00, 192.03, 192.15, 191.9, 192.07, 2664, 0.0
2021-05-03 14:30:00, 192.045, 192.26, 191.85, 192.165, 3696, 0.0
2021-05-03 14:45:00, 192.15, 192.27, 191.63, 191.63, 19717, 0.0
2021-05-04 08:30:00, 188.45, 190.05, 186.275, 188.63, 21448, 0.0
2021-05-04 08:45:00, 188.19, 188.19, 185.82, 186.13, 15745, 0.0
2021-05-04 09:00:00, 186.16, 186.62, 185.38, 185.7, 15707, 0.0
2021-05-04 09:15:00, 185.97, 187.59, 185.63, 187.39, 15975, 0.0
2021-05-04 09:30:00, 187.24, 187.44, 186.625, 187.22, 8346, 0.0
2021-05-04 09:45:00, 187.185, 187.185, 185.79, 185.93, 7433, 0.0
2021-05-04 10:00:00, 185.91, 186.485, 185.7, 185.9, 6943, 0.0
2021-05-04 10:15:00, 185.67, 186.21, 185.21, 186.21, 8029, 0.0
2021-05-04 10:30:00, 186.35, 187.1, 186.29, 187.03, 10773, 0.0
2021-05-04 10:45:00, 187.05, 187.09, 186.55, 186.84, 10239, 0.0
2021-05-04 11:00:00, 186.93, 187.625, 186.93, 187.49, 3347, 0.0
2021-05-04 11:15:00, 187.41, 187.91, 187.3, 187.905, 5957, 0.0
2021-05-04 11:30:00, 187.94, 188.215, 187.91, 188.08, 6709, 0.0
2021-05-04 11:45:00, 188.05, 189.325, 188.05, 188.965, 10237, 0.0
2021-05-04 12:00:00, 189.005, 189.915, 188.8, 189.855, 7424, 0.0
2021-05-04 12:15:00, 189.845, 189.95, 189.29, 189.86, 13605, 0.0
2021-05-04 12:30:00, 189.97, 190.16, 189.555, 189.555, 6641, 0.0
2021-05-04 12:45:00, 189.63, 190.26, 189.49, 190.26, 6823, 0.0
2021-05-04 13:00:00, 190.255, 190.685, 189.93, 190.685, 3905, 0.0
2021-05-04 13:15:00, 190.84, 190.85, 190.54, 190.83, 3011, 0.0
2021-05-04 13:30:00, 190.9, 191.25, 190.65, 191.01, 8559, 0.0
2021-05-04 13:45:00, 191.02, 191.73, 191.02, 191.45, 7401, 0.0
2021-05-04 14:00:00, 191.3, 191.3, 190.17, 190.31, 5257, 0.0
2021-05-04 14:15:00, 190.33, 190.76, 190.27, 190.76, 16706, 0.0
2021-05-04 14:30:00, 190.79, 190.79, 190.1, 190.1, 14397, 0.0
2021-05-04 14:45:00, 189.9, 191.24, 189.76, 191.19, 21588, 0.0
2021-05-05 08:30:00, 192.31, 192.31, 190.07, 191.19, 7339, 0.0
2021-05-05 08:45:00, 191.28, 191.68, 190.14, 190.15, 1801, 0.0
2021-05-05 09:00:00, 189.57, 189.57, 188.49, 189.465, 3762, 0.0
2021-05-05 09:15:00, 189.77, 189.945, 189.07, 189.83, 3058, 0.0
2021-05-05 09:30:00, 189.93, 190.38, 189.6, 190.38, 7918, 0.0
2021-05-05 09:45:00, 190.32, 191.27, 189.66, 191.27, 5291, 0.0
2021-05-05 10:00:00, 191.2, 192.05, 190.97, 192.05, 4207, 0.0
2021-05-05 10:15:00, 191.72, 191.745, 191.065, 191.25, 2649, 0.0
2021-05-05 10:30:00, 191.155, 191.27, 190.965, 190.965, 4340, 0.0
2021-05-05 10:45:00, 191.43, 191.49, 191.1, 191.11, 3292, 0.0
2021-05-05 11:00:00, 191.45, 192.08, 191.45, 191.87, 3516, 0.0
2021-05-05 11:15:00, 191.82, 192.02, 191.77, 191.93, 2070, 0.0
2021-05-05 11:30:00, 192.03, 192.03, 191.015, 191.015, 1532, 0.0
2021-05-05 11:45:00, 191.43, 191.575, 190.83, 190.83, 3283, 0.0
2021-05-05 12:00:00, 190.95, 191.1, 190.71, 190.95, 2972, 0.0
2021-05-05 12:15:00, 191.05, 191.63, 190.99, 191.63, 4215, 0.0
2021-05-05 12:30:00, 191.69, 191.98, 191.53, 191.89, 2517, 0.0
2021-05-05 12:45:00, 191.89, 192.13, 191.53, 191.69, 2542, 0.0
2021-05-05 13:00:00, 191.59, 191.77, 191.31, 191.77, 2461, 0.0
2021-05-05 13:15:00, 191.955, 192.08, 191.715, 191.81, 2972, 0.0
2021-05-05 13:30:00, 191.98, 192.03, 191.91, 191.91, 2372, 0.0
2021-05-05 13:45:00, 192, 192.065, 191.85, 191.85, 5904, 0.0
2021-05-05 14:00:00, 191.02, 191.02, 190.39, 190.57, 2912, 0.0
2021-05-05 14:15:00, 190.23, 190.58, 189.52, 190.4, 4813, 0.0
2021-05-05 14:30:00, 190.01, 190.98, 190, 190.43, 6092, 0.0
2021-05-05 14:45:00, 190.45, 190.55, 190.06, 190.33, 11114, 0.0
2021-05-06 08:30:00, 189.54, 189.61, 187.88, 188.07, 15398, 0.0
2021-05-06 08:45:00, 187.76, 188.85, 187.71, 187.91, 16421, 0.0
2021-05-06 09:00:00, 187.73, 187.85, 186.3, 187.315, 16743, 0.0
2021-05-06 09:15:00, 187.37, 187.625, 186.825, 186.825, 7411, 0.0
2021-05-06 09:30:00, 186.81, 189.07, 186.61, 188.46, 7121, 0.0
2021-05-06 09:45:00, 188.51, 188.95, 187.98, 188.81, 7054, 0.0
2021-05-06 10:00:00, 188.99, 188.99, 187.345, 187.955, 6515, 0.0
2021-05-06 10:15:00, 188.095, 189.47, 187.99, 189.46, 4382, 0.0
2021-05-06 10:30:00, 189.21, 189.92, 189.02, 189.855, 31292, 0.0
2021-05-06 10:45:00, 189.91, 190.28, 189.63, 189.7, 10150, 0.0
2021-05-06 11:00:00, 189.59, 189.59, 189.23, 189.23, 23363, 0.0
2021-05-06 11:15:00, 189.42, 191.36, 189.42, 191.35, 1389, 0.0
2021-05-06 11:30:00, 191.42, 191.55, 190.99, 191.38, 2732, 0.0
2021-05-06 11:45:00, 191.43, 192.14, 191.1, 191.99, 4023, 0.0
2021-05-06 12:00:00, 192.01, 192.13, 191.57, 191.77, 3931, 0.0
2021-05-06 12:15:00, 191.37, 191.82, 191.08, 191.82, 2384, 0.0
2021-05-06 12:30:00, 191.4, 191.64, 190.87, 190.87, 2467, 0.0
2021-05-06 12:45:00, 190.88, 190.98, 190.6, 190.6, 2465, 0.0
2021-05-06 13:00:00, 190.74, 191.41, 190.74, 190.77, 4414, 0.0
2021-05-06 13:15:00, 191.24, 191.24, 190.235, 190.235, 1652, 0.0
2021-05-06 13:30:00, 189.86, 190.15, 189.74, 190.01, 1600, 0.0
2021-05-06 13:45:00, 190.49, 190.83, 190.45, 190.45, 1021, 0.0
2021-05-06 14:00:00, 190.45, 191.25, 190.45, 191.25, 3128, 0.0
2021-05-06 14:15:00, 191.03, 191.39, 190.925, 191.36, 1064, 0.0
2021-05-06 14:30:00, 191.27, 191.87, 191.125, 191.855, 6259, 0.0
2021-05-06 14:45:00, 191.82, 192.59, 191.74, 192.42, 13546, 0.0
2021-05-07 08:30:00, 195.225, 196.215, 193.38, 196.16, 15686, 0.0
2021-05-07 08:45:00, 196.6, 197.39, 195.3, 195.54, 6213, 0.0
2021-05-07 09:00:00, 195.57, 196.76, 194.79, 196, 10883, 0.0
2021-05-07 09:15:00, 196.31, 196.94, 195.97, 196.71, 13263, 0.0
2021-05-07 09:30:00, 196.72, 197.45, 196.71, 197.02, 14623, 0.0
2021-05-07 09:45:00, 197.13, 197.21, 196.44, 197.11, 3477, 0.0
2021-05-07 10:00:00, 197.105, 197.12, 196.15, 196.245, 6082, 0.0
2021-05-07 10:15:00, 196.155, 196.155, 195.47, 196.01, 6379, 0.0
2021-05-07 10:30:00, 195.96, 196.395, 195.74, 196.37, 5459, 0.0
2021-05-07 10:45:00, 196.465, 196.465, 196.14, 196.37, 6025, 0.0
2021-05-07 11:00:00, 196.39, 197.03, 196.335, 196.64, 4564, 0.0
2021-05-07 11:15:00, 196.38, 196.88, 196.29, 196.29, 7184, 0.0
2021-05-07 11:30:00, 196.43, 196.46, 196.15, 196.37, 3600, 0.0
2021-05-07 11:45:00, 196.56, 196.96, 196.56, 196.95, 1507, 0.0
2021-05-07 12:00:00, 196.87, 196.87, 196.245, 196.43, 4483, 0.0
2021-05-07 12:15:00, 196.395, 196.4, 195.96, 195.96, 2274, 0.0
2021-05-07 12:30:00, 196.12, 196.49, 195.91, 195.91, 3107, 0.0
2021-05-07 12:45:00, 195.93, 196.28, 195.7, 195.88, 4678, 0.0
2021-05-07 13:00:00, 195.83, 196.535, 195.4, 196.505, 5185, 0.0
2021-05-07 13:15:00, 196.21, 196.68, 196.18, 196.53, 3588, 0.0
2021-05-07 13:30:00, 196.8, 196.88, 196.23, 196.58, 2965, 0.0
2021-05-07 13:45:00, 196.44, 197.27, 196.44, 197.27, 3660, 0.0
2021-05-07 14:00:00, 197.34, 197.82, 197.25, 197.72, 6408, 0.0
2021-05-07 14:15:00, 197.83, 198.45, 197.83, 198.16, 15612, 0.0
2021-05-07 14:30:00, 198.255, 198.46, 197.93, 198.02, 8246, 0.0
2021-05-07 14:45:00, 197.91, 198.41, 197.835, 198.02, 13607, 0.0
2021-05-10 08:30:00, 195.22, 195.22, 192.74, 192.74, 8724, 0.0
2021-05-10 08:45:00, 192.75, 193.96, 192.58, 193.745, 9812, 0.0
2021-05-10 09:00:00, 193.74, 195.34, 193.44, 195.34, 10774, 0.0
2021-05-10 09:15:00, 195.32, 195.7, 193.825, 193.825, 10862, 0.0
2021-05-10 09:30:00, 193.4, 194.015, 193.28, 193.65, 5688, 0.0
2021-05-10 09:45:00, 193.62, 193.77, 192.51, 192.73, 5785, 0.0
2021-05-10 10:00:00, 192.81, 193.445, 192.775, 193.165, 2428, 0.0
2021-05-10 10:15:00, 193.185, 194.33, 192.9, 194.065, 3088, 0.0
2021-05-10 10:30:00, 194.02, 194.45, 193.715, 194.45, 2121, 0.0
2021-05-10 10:45:00, 194.58, 194.58, 194.08, 194.32, 2839, 0.0
2021-05-10 11:00:00, 194.275, 194.97, 194.26, 194.97, 2609, 0.0
2021-05-10 11:15:00, 195.13, 195.23, 194.33, 194.33, 3528, 0.0
2021-05-10 11:30:00, 194.43, 194.43, 193.71, 193.72, 3414, 0.0
2021-05-10 11:45:00, 193.73, 193.79, 193.46, 193.625, 5644, 0.0
2021-05-10 12:00:00, 193.685, 193.685, 193.165, 193.46, 3648, 0.0
2021-05-10 12:15:00, 193.37, 193.37, 192.88, 192.915, 6946, 0.0
2021-05-10 12:30:00, 192.755, 192.945, 192.56, 192.64, 8338, 0.0
2021-05-10 12:45:00, 192.56, 193.03, 192.435, 192.84, 4232, 0.0
2021-05-10 13:00:00, 192.61, 192.695, 192.1, 192.155, 4836, 0.0
2021-05-10 13:15:00, 192.11, 192.11, 191.07, 191.39, 12723, 0.0
2021-05-10 13:30:00, 191.165, 191.395, 190.85, 190.995, 6048, 0.0
2021-05-10 13:45:00, 191.025, 191.085, 190.485, 190.8, 5796, 0.0
2021-05-10 14:00:00, 190.845, 191.13, 190.73, 190.73, 6755, 0.0
2021-05-10 14:15:00, 190.74, 190.85, 190.1, 190.31, 8226, 0.0
2021-05-10 14:30:00, 190.345, 190.4, 190.09, 190.17, 6688, 0.0
2021-05-10 14:45:00, 190.06, 190.36, 188.93, 188.97, 26007, 0.0
2021-05-11 08:30:00, 183.77, 188.54, 182.8, 188.07, 17752, 0.0
2021-05-11 08:45:00, 187.98, 189.21, 186.815, 189.07, 8403, 0.0
2021-05-11 09:00:00, 188.86, 189.08, 186.635, 186.87, 9463, 0.0
2021-05-11 09:15:00, 186.79, 187.25, 185.82, 186.25, 7689, 0.0
2021-05-11 09:30:00, 186.015, 186.79, 185.555, 186.63, 7865, 0.0
2021-05-11 09:45:00, 186.57, 188.07, 185.64, 187.57, 5913, 0.0
2021-05-11 10:00:00, 187.82, 188.69, 187.045, 188.69, 6052, 0.0
2021-05-11 10:15:00, 188.44, 189.62, 188.44, 189.46, 4587, 0.0
2021-05-11 10:30:00, 189.47, 189.47, 188.7, 188.7, 3480, 0.0
2021-05-11 10:45:00, 189.21, 189.98, 189.21, 189.785, 2439, 0.0
2021-05-11 11:00:00, 189.55, 190.53, 189.11, 190.45, 6976, 0.0
2021-05-11 11:15:00, 190.58, 190.66, 189.86, 189.86, 3085, 0.0
2021-05-11 11:30:00, 189.97, 190.59, 189.85, 190.15, 1919, 0.0
2021-05-11 11:45:00, 190.07, 190.22, 188.765, 189.3, 3892, 0.0
2021-05-11 12:00:00, 189.39, 189.98, 189.36, 189.43, 3662, 0.0
2021-05-11 12:15:00, 189.52, 190.33, 189.44, 190.33, 3126, 0.0
2021-05-11 12:30:00, 190.85, 191.56, 190.84, 191.56, 7761, 0.0
2021-05-11 12:45:00, 191.68, 191.86, 190.39, 191.025, 5950, 0.0
2021-05-11 13:00:00, 191.27, 191.48, 190.595, 190.595, 2984, 0.0
2021-05-11 13:15:00, 190.73, 192.27, 190.73, 192.205, 4847, 0.0
2021-05-11 13:30:00, 191.91, 191.91, 191.33, 191.67, 8694, 0.0
2021-05-11 13:45:00, 191.62, 192.29, 191.62, 191.86, 7519, 0.0
2021-05-11 14:00:00, 192.02, 192.05, 191.48, 191.6, 4562, 0.0
2021-05-11 14:15:00, 191.54, 192.785, 191.41, 192.68, 13146, 0.0
2021-05-11 14:30:00, 192.65, 192.74, 190.985, 191.76, 15828, 0.0
2021-05-11 14:45:00, 191.665, 192.8, 191.665, 192.8, 25233, 0.0
2021-05-12 08:30:00, 187.81, 189.48, 187.27, 187.56, 3199, 0.0
2021-05-12 08:45:00, 188.14, 188.14, 187.13, 187.13, 7312, 0.0
2021-05-12 09:00:00, 186.905, 186.925, 185.7, 186.3, 9693, 0.0
2021-05-12 09:15:00, 186.06, 186.6, 185.17, 185.17, 4997, 0.0
2021-05-12 09:30:00, 185.08, 186.18, 185.08, 185.26, 14782, 0.0
2021-05-12 09:45:00, 185.175, 185.43, 184.79, 185.27, 13770, 0.0
2021-05-12 10:00:00, 185.12, 185.47, 184.78, 185.47, 14133, 0.0
2021-05-12 10:15:00, 185.44, 185.965, 184.96, 185.13, 22347, 0.0
2021-05-12 10:30:00, 185.115, 185.115, 184.25, 184.92, 6407, 0.0
2021-05-12 10:45:00, 185.13, 185.17, 184.02, 184.02, 2908, 0.0
2021-05-12 11:00:00, 184.04, 184.62, 183.84, 184.38, 3881, 0.0
2021-05-12 11:15:00, 184.27, 185.71, 184.265, 185.61, 5084, 0.0
2021-05-12 11:30:00, 185.49, 185.92, 184.8, 185.195, 3682, 0.0
2021-05-12 11:45:00, 184.89, 184.99, 184.41, 184.445, 9407, 0.0
2021-05-12 12:00:00, 184.67, 185.13, 184.62, 185.13, 2309, 0.0
2021-05-12 12:15:00, 184.75, 184.905, 184.33, 184.78, 1865, 0.0
2021-05-12 12:30:00, 184.655, 184.82, 184.08, 184.55, 2692, 0.0
2021-05-12 12:45:00, 184.37, 184.67, 184.05, 184.245, 3526, 0.0
2021-05-12 13:00:00, 184.24, 184.44, 183.97, 184.29, 7737, 0.0
2021-05-12 13:15:00, 184.28, 184.72, 184.26, 184.58, 2460, 0.0
2021-05-12 13:30:00, 184.25, 185.12, 184.25, 185.08, 1910, 0.0
2021-05-12 13:45:00, 185.03, 185.58, 184.75, 184.75, 2772, 0.0
2021-05-12 14:00:00, 184.94, 184.94, 183.765, 183.975, 5378, 0.0
2021-05-12 14:15:00, 183.95, 184.155, 183.37, 183.54, 6093, 0.0
2021-05-12 14:30:00, 183.53, 183.53, 182.78, 182.78, 5594, 0.0
2021-05-12 14:45:00, 182.74, 183.29, 181.965, 182.73, 23870, 0.0
2021-05-13 08:30:00, 184.85, 186.8, 184.85, 186.74, 7819, 0.0
2021-05-13 08:45:00, 186.77, 188.595, 186.71, 188.07, 9384, 0.0
2021-05-13 09:00:00, 188.15, 188.67, 187.36, 187.89, 5408, 0.0
2021-05-13 09:15:00, 187.78, 188.98, 187.73, 188.29, 7253, 0.0
2021-05-13 09:30:00, 188.29, 188.47, 187.43, 187.46, 4380, 0.0
2021-05-13 09:45:00, 187.33, 188.08, 187.28, 187.43, 5072, 0.0
2021-05-13 10:00:00, 187.085, 187.085, 186.43, 186.575, 8262, 0.0
2021-05-13 10:15:00, 186.26, 187.01, 185.47, 185.48, 2936, 0.0
2021-05-13 10:30:00, 185.415, 185.93, 184.9, 184.9, 3396, 0.0
2021-05-13 10:45:00, 184.84, 185.48, 184.73, 185.18, 2633, 0.0
2021-05-13 11:00:00, 185.25, 185.95, 185.25, 185.73, 9216, 0.0
2021-05-13 11:15:00, 185.96, 186.4, 185.93, 186.37, 5807, 0.0
2021-05-13 11:30:00, 186.44, 187.05, 186.44, 186.65, 1735, 0.0
2021-05-13 11:45:00, 186.08, 186.45, 185.42, 185.79, 1517, 0.0
2021-05-13 12:00:00, 185.48, 186.6, 185.48, 186.33, 2412, 0.0
2021-05-13 12:15:00, 186.44, 186.52, 185.535, 185.94, 1986, 0.0
2021-05-13 12:30:00, 185.525, 185.525, 185.1, 185.25, 2392, 0.0
2021-05-13 12:45:00, 185.42, 186.29, 185.035, 185.82, 3366, 0.0
2021-05-13 13:00:00, 186.39, 187.485, 186.37, 187.485, 3193, 0.0
2021-05-13 13:15:00, 187.18, 187.545, 186.83, 187.19, 1868, 0.0
2021-05-13 13:30:00, 187.67, 188.43, 187.225, 188.145, 4277, 0.0
2021-05-13 13:45:00, 188.45, 188.45, 187.68, 187.68, 1793, 0.0
2021-05-13 14:00:00, 187.745, 188.51, 187.73, 188.045, 4610, 0.0
2021-05-13 14:15:00, 188.035, 188.24, 187.38, 188.07, 6738, 0.0
2021-05-13 14:30:00, 188.31, 188.5, 188.02, 188.13, 8847, 0.0
2021-05-13 14:45:00, 188.085, 188.11, 185.97, 186.38, 26465, 0.0
2021-05-14 08:30:00, 188.86, 189.8, 188.21, 189.17, 8815, 0.0
2021-05-14 08:45:00, 189.175, 190.17, 188.99, 190.05, 6198, 0.0
2021-05-14 09:00:00, 190.16, 190.77, 189.29, 190.68, 8598, 0.0
