Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:55:00, 199.9, 200.11, 199.9, 200.11, 1901, 0.0
2021-05-20 14:56:00, 200.035, 200.07, 199.925, 199.93, 2103, 0.0
2021-05-20 14:57:00, 199.885, 199.91, 199.81, 199.87, 1949, 0.0
2021-05-20 14:58:00, 199.94, 199.94, 199.75, 199.77, 2459, 0.0
2021-05-20 14:59:00, 199.73, 199.95, 199.55, 199.55, 2380, 0.0
2021-05-21 08:30:00, 200.89, 201.58, 200.89, 201.58, 608, 0.0
2021-05-21 08:31:00, 201.43, 201.43, 201.34, 201.34, 400, 0.0
2021-05-21 08:32:00, 201.525, 201.525, 200.65, 200.73, 1898, 0.0
2021-05-21 08:33:00, 200.73, 200.9, 200, 200, 1104, 0.0
2021-05-21 08:34:00, 200.2, 201.09, 200.2, 200.93, 1597, 0.0
2021-05-21 08:36:00, 200.085, 200.09, 200.085, 200.09, 521, 0.0
2021-05-21 08:37:00, 200.39, 200.39, 200.33, 200.33, 200, 0.0
2021-05-21 08:38:00, 200.18, 200.58, 200.18, 200.58, 536, 0.0
2021-05-21 08:39:00, 200.515, 200.515, 200.37, 200.37, 348, 0.0
2021-05-21 08:40:00, 200.71, 200.835, 200.71, 200.835, 411, 0.0
2021-05-21 08:41:00, 201.115, 201.16, 201.03, 201.03, 339, 0.0
2021-05-21 08:43:00, 201.62, 201.62, 201.6, 201.6, 410, 0.0
2021-05-21 08:44:00, 201.635, 201.635, 201.46, 201.53, 903, 0.0
2021-05-21 08:45:00, 200.91, 200.91, 200.91, 200.91, 144, 0.0
2021-05-21 08:47:00, 200.845, 200.975, 200.79, 200.87, 408, 0.0
2021-05-21 08:50:00, 201.06, 201.06, 201.06, 201.06, 235, 0.0
2021-05-21 08:52:00, 200.68, 200.68, 200.68, 200.68, 105, 0.0
2021-05-21 08:53:00, 200.39, 200.76, 200.38, 200.76, 607, 0.0
2021-05-21 08:54:00, 201.02, 201.11, 201.02, 201.03, 421, 0.0
2021-05-21 08:55:00, 201.03, 201.08, 201, 201.08, 400, 0.0
2021-05-21 08:56:00, 200.99, 201.025, 200.99, 201.025, 300, 0.0
2021-05-21 08:57:00, 201.82, 201.82, 201.82, 201.82, 210, 0.0
2021-05-21 08:58:00, 201.84, 201.96, 201.79, 201.79, 701, 0.0
2021-05-21 08:59:00, 201.97, 201.97, 201.84, 201.84, 535, 0.0
2021-05-21 09:00:00, 201.96, 202.16, 201.96, 202.07, 826, 0.0
2021-05-21 09:01:00, 202.025, 202.025, 202.025, 202.025, 201, 0.0
2021-05-21 09:02:00, 202.235, 202.235, 202.1, 202.1, 760, 0.0
2021-05-21 09:03:00, 202.24, 202.24, 202.13, 202.19, 302, 0.0
2021-05-21 09:04:00, 202.16, 202.16, 202.12, 202.13, 406, 0.0
2021-05-21 09:05:00, 201.9, 201.99, 201.9, 201.99, 493, 0.0
2021-05-21 09:06:00, 201.79, 201.79, 201.79, 201.79, 126, 0.0
2021-05-21 09:07:00, 201.23, 201.23, 201.23, 201.23, 260, 0.0
2021-05-21 09:08:00, 201.345, 201.49, 201.345, 201.42, 369, 0.0
2021-05-21 09:09:00, 201.27, 201.3, 201.27, 201.3, 364, 0.0
2021-05-21 09:11:00, 201.55, 201.55, 201.55, 201.55, 101, 0.0
2021-05-21 09:12:00, 201.53, 201.53, 201.53, 201.53, 101, 0.0
2021-05-21 09:14:00, 201.67, 201.67, 201.54, 201.59, 526, 0.0
2021-05-21 09:15:00, 201.19, 201.19, 200.95, 201.12, 559, 0.0
2021-05-21 09:16:00, 200.86, 200.95, 200.86, 200.95, 300, 0.0
2021-05-21 09:17:00, 200.87, 200.87, 200.87, 200.87, 200, 0.0
2021-05-21 09:18:00, 200.17, 200.17, 200.17, 200.17, 120, 0.0
2021-05-21 09:19:00, 199.84, 200.23, 199.84, 200.23, 323, 0.0
2021-05-21 09:20:00, 199.96, 200.17, 199.96, 200.17, 601, 0.0
2021-05-21 09:21:00, 199.79, 199.88, 199.69, 199.88, 532, 0.0
2021-05-21 09:22:00, 200.29, 200.55, 200.29, 200.55, 814, 0.0
2021-05-21 09:23:00, 200.53, 200.69, 200.525, 200.69, 3041, 0.0
2021-05-21 09:25:00, 200.92, 200.92, 200.92, 200.92, 111, 0.0
2021-05-21 09:26:00, 200.88, 200.88, 200.6, 200.6, 618, 0.0
2021-05-21 09:27:00, 200.66, 200.665, 200.66, 200.665, 324, 0.0
2021-05-21 09:29:00, 201.01, 201.01, 200.83, 200.83, 310, 0.0
2021-05-21 09:31:00, 201.04, 201.04, 201.04, 201.04, 182, 0.0
2021-05-21 09:34:00, 201.08, 201.15, 201.08, 201.15, 301, 0.0
2021-05-21 09:35:00, 201.19, 201.19, 201.19, 201.19, 345, 0.0
2021-05-21 09:36:00, 200.91, 200.94, 200.69, 200.69, 665, 0.0
2021-05-21 09:37:00, 199.91, 199.91, 199.91, 199.91, 203, 0.0
2021-05-21 09:38:00, 199.94, 199.94, 199.94, 199.94, 701, 0.0
2021-05-21 09:39:00, 199.98, 199.99, 199.87, 199.99, 703, 0.0
2021-05-21 09:41:00, 199.76, 199.87, 199.75, 199.79, 402, 0.0
2021-05-21 09:42:00, 199.765, 199.8, 199.765, 199.8, 296, 0.0
2021-05-21 09:43:00, 200, 200, 200, 200, 208, 0.0
2021-05-21 09:44:00, 200.05, 200.05, 200.04, 200.04, 304, 0.0
2021-05-21 09:47:00, 199.71, 199.71, 199.69, 199.7, 371, 0.0
2021-05-21 09:48:00, 199.675, 199.675, 199.675, 199.675, 218, 0.0
2021-05-21 09:49:00, 199.605, 199.74, 199.605, 199.65, 854, 0.0
2021-05-21 09:50:00, 199.65, 199.72, 199.65, 199.72, 301, 0.0
2021-05-21 09:51:00, 199.59, 199.59, 199.59, 199.59, 100, 0.0
2021-05-21 09:52:00, 199.555, 199.555, 199.52, 199.53, 402, 0.0
2021-05-21 09:53:00, 199.74, 199.74, 199.74, 199.74, 100, 0.0
2021-05-21 09:54:00, 199.73, 199.73, 199.7, 199.7, 520, 0.0
2021-05-21 09:55:00, 199.8, 199.82, 199.8, 199.82, 400, 0.0
2021-05-21 09:56:00, 199.82, 199.82, 199.82, 199.82, 450, 0.0
2021-05-21 09:57:00, 199.87, 199.92, 199.87, 199.92, 228, 0.0
2021-05-21 09:58:00, 200.04, 200.04, 200.03, 200.03, 314, 0.0
2021-05-21 10:00:00, 200.52, 200.55, 200.52, 200.55, 892, 0.0
2021-05-21 10:03:00, 200.655, 200.655, 200.44, 200.46, 660, 0.0
2021-05-21 10:04:00, 200.31, 200.31, 200.31, 200.31, 200, 0.0
2021-05-21 10:09:00, 200.41, 200.41, 200.41, 200.41, 116, 0.0
2021-05-21 10:10:00, 200.32, 200.32, 200.32, 200.32, 100, 0.0
2021-05-21 10:15:00, 200.19, 200.26, 200.19, 200.26, 256, 0.0
2021-05-21 10:16:00, 200.05, 200.07, 200.05, 200.07, 300, 0.0
2021-05-21 10:19:00, 200.21, 200.21, 200.21, 200.21, 100, 0.0
2021-05-21 10:21:00, 200.08, 200.08, 200.08, 200.08, 132, 0.0
2021-05-21 10:24:00, 200, 200, 200, 200, 202, 0.0
2021-05-21 10:26:00, 199.96, 199.96, 199.96, 199.96, 300, 0.0
2021-05-21 10:29:00, 199.46, 199.46, 199.46, 199.46, 100, 0.0
2021-05-21 10:31:00, 199.35, 199.35, 199.35, 199.35, 100, 0.0
2021-05-21 10:32:00, 199.59, 199.6, 199.59, 199.6, 200, 0.0
2021-05-21 10:33:00, 199.8, 199.8, 199.76, 199.76, 300, 0.0
2021-05-21 10:34:00, 199.69, 199.69, 199.69, 199.69, 244, 0.0
2021-05-21 10:36:00, 199.78, 199.78, 199.77, 199.77, 307, 0.0
2021-05-21 10:39:00, 199.99, 199.99, 199.99, 199.99, 317, 0.0
2021-05-21 10:43:00, 199.635, 199.635, 199.635, 199.635, 148, 0.0
2021-05-21 10:45:00, 199.86, 199.86, 199.86, 199.86, 113, 0.0
2021-05-21 10:46:00, 199.69, 199.79, 199.69, 199.73, 339, 0.0
2021-05-21 10:47:00, 199.89, 200, 199.89, 200, 210, 0.0
2021-05-21 10:50:00, 199.75, 199.75, 199.73, 199.73, 402, 0.0
2021-05-21 10:54:00, 199.875, 199.93, 199.875, 199.93, 320, 0.0
2021-05-21 10:55:00, 199.79, 199.79, 199.44, 199.44, 556, 0.0
2021-05-21 10:59:00, 199.67, 199.67, 199.67, 199.67, 101, 0.0
2021-05-21 11:00:00, 199.53, 199.53, 199.53, 199.53, 100, 0.0
2021-05-21 11:01:00, 199.685, 199.8, 199.685, 199.8, 205, 0.0
2021-05-21 11:04:00, 200, 200, 199.79, 199.79, 1160, 0.0
2021-05-21 11:06:00, 199.69, 199.69, 199.69, 199.69, 105, 0.0
2021-05-21 11:08:00, 199.71, 199.71, 199.69, 199.69, 216, 0.0
2021-05-21 11:09:00, 199.56, 199.57, 199.56, 199.57, 519, 0.0
2021-05-21 11:11:00, 199.52, 199.58, 199.52, 199.58, 304, 0.0
2021-05-21 11:13:00, 199.88, 199.88, 199.88, 199.88, 226, 0.0
2021-05-21 11:16:00, 199.925, 199.95, 199.925, 199.95, 301, 0.0
2021-05-21 11:18:00, 199.9, 199.9, 199.9, 199.9, 115, 0.0
2021-05-21 11:20:00, 199.96, 199.96, 199.96, 199.96, 206, 0.0
2021-05-21 11:22:00, 200.06, 200.06, 200.06, 200.06, 152, 0.0
2021-05-21 11:24:00, 199.82, 199.82, 199.82, 199.82, 128, 0.0
2021-05-21 11:28:00, 199.81, 199.81, 199.81, 199.81, 165, 0.0
2021-05-21 11:32:00, 199.96, 199.96, 199.96, 199.96, 100, 0.0
2021-05-21 11:33:00, 199.94, 199.94, 199.94, 199.94, 106, 0.0
2021-05-21 11:35:00, 199.99, 199.99, 199.99, 199.99, 202, 0.0
2021-05-21 11:36:00, 200, 200, 200, 200, 137, 0.0
2021-05-21 11:37:00, 199.96, 199.96, 199.96, 199.96, 117, 0.0
2021-05-21 11:38:00, 199.93, 199.93, 199.93, 199.93, 102, 0.0
2021-05-21 11:47:00, 199.9, 199.9, 199.87, 199.87, 400, 0.0
2021-05-21 11:49:00, 199.87, 199.9, 199.87, 199.9, 202, 0.0
2021-05-21 11:51:00, 199.85, 199.85, 199.85, 199.85, 120, 0.0
2021-05-21 11:52:00, 199.88, 199.88, 199.88, 199.88, 114, 0.0
2021-05-21 11:54:00, 199.43, 199.43, 199.43, 199.43, 173, 0.0
2021-05-21 11:55:00, 199.345, 199.345, 199.345, 199.345, 200, 0.0
2021-05-21 11:58:00, 199.76, 199.76, 199.66, 199.66, 411, 0.0
2021-05-21 12:00:00, 200, 200, 200, 200, 301, 0.0
2021-05-21 12:02:00, 199.94, 199.94, 199.94, 199.94, 113, 0.0
2021-05-21 12:03:00, 200.09, 200.09, 200.09, 200.09, 341, 0.0
2021-05-21 12:04:00, 200.13, 200.13, 200.12, 200.12, 301, 0.0
2021-05-21 12:08:00, 200.11, 200.11, 200.11, 200.11, 203, 0.0
2021-05-21 12:11:00, 200.25, 200.26, 200.16, 200.26, 418, 0.0
2021-05-21 12:12:00, 200.17, 200.17, 200.17, 200.17, 100, 0.0
2021-05-21 12:13:00, 200.1, 200.1, 199.93, 199.93, 311, 0.0
2021-05-21 12:14:00, 200.01, 200.01, 200.01, 200.01, 142, 0.0
2021-05-21 12:19:00, 200.06, 200.06, 200.06, 200.06, 391, 0.0
2021-05-21 12:20:00, 200.11, 200.12, 200.11, 200.12, 378, 0.0
2021-05-21 12:21:00, 200.39, 200.39, 200.39, 200.39, 308, 0.0
2021-05-21 12:25:00, 200.44, 200.44, 200.44, 200.44, 110, 0.0
2021-05-21 12:28:00, 200.46, 200.48, 200.27, 200.27, 410, 0.0
2021-05-21 12:29:00, 200.45, 200.45, 200.45, 200.45, 152, 0.0
2021-05-21 12:30:00, 200.51, 200.51, 200.51, 200.51, 126, 0.0
2021-05-21 12:31:00, 200.61, 200.61, 200.61, 200.61, 101, 0.0
2021-05-21 12:34:00, 200.8, 200.8, 200.795, 200.795, 303, 0.0
2021-05-21 12:36:00, 200.59, 200.59, 200.59, 200.59, 172, 0.0
2021-05-21 12:40:00, 200.72, 200.72, 200.72, 200.72, 313, 0.0
2021-05-21 12:42:00, 200.65, 200.65, 200.65, 200.65, 217, 0.0
2021-05-21 12:43:00, 200.46, 200.46, 200.46, 200.46, 130, 0.0
2021-05-21 12:45:00, 200.57, 200.57, 200.57, 200.57, 200, 0.0
2021-05-21 12:48:00, 200.675, 200.675, 200.675, 200.675, 200, 0.0
2021-05-21 12:49:00, 200.58, 200.59, 200.58, 200.59, 310, 0.0
2021-05-21 12:50:00, 200.605, 200.605, 200.51, 200.51, 442, 0.0
2021-05-21 12:52:00, 200.625, 200.625, 200.625, 200.625, 140, 0.0
2021-05-21 12:53:00, 200.74, 200.84, 200.74, 200.84, 207, 0.0
2021-05-21 12:54:00, 200.855, 200.855, 200.855, 200.855, 217, 0.0
2021-05-21 12:55:00, 200.86, 200.86, 200.86, 200.86, 205, 0.0
2021-05-21 12:56:00, 200.835, 200.835, 200.835, 200.835, 105, 0.0
2021-05-21 12:58:00, 200.91, 200.91, 200.91, 200.91, 201, 0.0
2021-05-21 13:01:00, 200.99, 201.015, 200.98, 201.015, 425, 0.0
2021-05-21 13:02:00, 200.96, 200.96, 200.89, 200.89, 211, 0.0
2021-05-21 13:04:00, 200.67, 200.67, 200.67, 200.67, 234, 0.0
2021-05-21 13:05:00, 201.045, 201.045, 201.045, 201.045, 403, 0.0
2021-05-21 13:06:00, 201.015, 201.015, 201.015, 201.015, 100, 0.0
2021-05-21 13:07:00, 201.14, 201.14, 201.14, 201.14, 245, 0.0
2021-05-21 13:08:00, 201.23, 201.23, 201.23, 201.23, 240, 0.0
2021-05-21 13:09:00, 201.26, 201.26, 201.26, 201.26, 106, 0.0
2021-05-21 13:10:00, 201.3, 201.36, 201.29, 201.33, 501, 0.0
2021-05-21 13:11:00, 201.27, 201.27, 201.27, 201.27, 187, 0.0
2021-05-21 13:13:00, 201.285, 201.285, 201.285, 201.285, 155, 0.0
2021-05-21 13:15:00, 201.47, 201.505, 201.47, 201.505, 509, 0.0
2021-05-21 13:16:00, 201.47, 201.525, 201.47, 201.515, 301, 0.0
2021-05-21 13:17:00, 201.51, 201.52, 201.51, 201.52, 324, 0.0
2021-05-21 13:18:00, 201.38, 201.38, 201.38, 201.38, 299, 0.0
2021-05-21 13:19:00, 201.355, 201.355, 201.355, 201.355, 104, 0.0
2021-05-21 13:21:00, 201.21, 201.21, 201.21, 201.21, 100, 0.0
2021-05-21 13:24:00, 201.325, 201.325, 201.325, 201.325, 113, 0.0
2021-05-21 13:25:00, 201.29, 201.29, 201.24, 201.24, 591, 0.0
2021-05-21 13:27:00, 201.12, 201.12, 201.12, 201.12, 100, 0.0
2021-05-21 13:28:00, 200.78, 200.78, 200.78, 200.78, 110, 0.0
2021-05-21 13:30:00, 200.87, 200.98, 200.87, 200.97, 411, 0.0
2021-05-21 13:32:00, 201.12, 201.12, 201.12, 201.12, 144, 0.0
2021-05-21 13:34:00, 200.96, 200.97, 200.96, 200.97, 218, 0.0
2021-05-21 13:36:00, 200.89, 200.89, 200.89, 200.89, 104, 0.0
2021-05-21 13:37:00, 201.07, 201.08, 201.07, 201.08, 205, 0.0
2021-05-21 13:39:00, 200.62, 200.62, 200.62, 200.62, 117, 0.0
2021-05-21 13:48:00, 200.92, 200.92, 200.92, 200.92, 100, 0.0
2021-05-21 13:50:00, 200.99, 200.99, 200.99, 200.99, 407, 0.0
2021-05-21 13:51:00, 200.96, 200.96, 200.96, 200.96, 107, 0.0
2021-05-21 13:52:00, 200.86, 200.86, 200.86, 200.86, 308, 0.0
2021-05-21 13:56:00, 200.945, 200.945, 200.945, 200.945, 202, 0.0
