Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 13:30:00, 195.215, 195.64, 194.96, 194.96, 3012, 0.0
2021-05-19 13:35:00, 194.83, 194.83, 193.795, 193.96, 1735, 0.0
2021-05-19 13:40:00, 193.765, 194.16, 193.71, 193.98, 919, 0.0
2021-05-19 13:45:00, 193.93, 193.93, 193.55, 193.72, 1795, 0.0
2021-05-19 13:50:00, 193.65, 193.77, 193.65, 193.73, 898, 0.0
2021-05-19 13:55:00, 193.91, 194.07, 193.795, 194.07, 1136, 0.0
2021-05-19 14:00:00, 193.68, 193.74, 193.38, 193.74, 1438, 0.0
2021-05-19 14:05:00, 193.66, 194.2, 193.66, 194.18, 842, 0.0
2021-05-19 14:10:00, 194.55, 194.7, 194.55, 194.7, 870, 0.0
2021-05-19 14:15:00, 194.47, 194.62, 194.35, 194.61, 1542, 0.0
2021-05-19 14:20:00, 194.345, 194.97, 194.31, 194.835, 1852, 0.0
2021-05-19 14:25:00, 194.7, 195.02, 194.68, 195.02, 1296, 0.0
2021-05-19 14:30:00, 194.72, 194.72, 194.43, 194.71, 1368, 0.0
2021-05-19 14:35:00, 194.67, 194.67, 194.28, 194.3, 1455, 0.0
2021-05-19 14:40:00, 194.28, 194.38, 194.09, 194.09, 2270, 0.0
2021-05-19 14:45:00, 193.905, 193.925, 193.22, 193.25, 4020, 0.0
2021-05-19 14:50:00, 193.3, 194.18, 193.19, 194.18, 4674, 0.0
2021-05-19 14:55:00, 194.22, 195.23, 194.22, 195.23, 7849, 0.0
2021-05-20 08:30:00, 195.705, 198.24, 195.705, 198.24, 4406, 0.0
2021-05-20 08:35:00, 197.78, 198, 197.22, 197.22, 2580, 0.0
2021-05-20 08:40:00, 197.2, 198.97, 197.2, 198.97, 5286, 0.0
2021-05-20 08:45:00, 198.45, 199.37, 198.45, 198.97, 3511, 0.0
2021-05-20 08:50:00, 199.01, 199.01, 197.66, 197.66, 1994, 0.0
2021-05-20 08:55:00, 197.92, 198.615, 197.88, 198.225, 2867, 0.0
2021-05-20 09:00:00, 198.275, 198.45, 197.74, 198.16, 2834, 0.0
2021-05-20 09:05:00, 198.18, 198.18, 197.76, 197.76, 1704, 0.0
2021-05-20 09:10:00, 197.595, 197.76, 197.21, 197.76, 4657, 0.0
2021-05-20 09:15:00, 198.14, 198.14, 198.14, 198.14, 215, 0.0
2021-05-20 09:20:00, 198.03, 198.03, 197.675, 197.73, 335, 0.0
2021-05-20 09:25:00, 198.02, 198.1, 197.98, 197.98, 891, 0.0
2021-05-20 09:30:00, 197.99, 198.085, 197.78, 198.085, 1369, 0.0
2021-05-20 09:35:00, 198.11, 198.43, 198.11, 198.33, 1050, 0.0
2021-05-20 09:40:00, 198.4, 199, 198.29, 199, 4251, 0.0
2021-05-20 09:45:00, 199.29, 199.73, 199.29, 199.32, 3063, 0.0
2021-05-20 09:50:00, 199.17, 199.285, 199.17, 199.285, 217, 0.0
2021-05-20 09:55:00, 199.26, 199.47, 199.1, 199.14, 1245, 0.0
2021-05-20 10:00:00, 199.17, 199.345, 199.17, 199.345, 943, 0.0
2021-05-20 10:05:00, 199.26, 199.415, 199.01, 199.415, 667, 0.0
2021-05-20 10:10:00, 199.19, 199.39, 199.19, 199.39, 447, 0.0
2021-05-20 10:15:00, 199.455, 199.63, 199.455, 199.57, 935, 0.0
2021-05-20 10:20:00, 199.66, 199.66, 199.41, 199.48, 1190, 0.0
2021-05-20 10:25:00, 199.41, 199.505, 199.28, 199.505, 1039, 0.0
2021-05-20 10:30:00, 199.505, 199.535, 199.31, 199.52, 4519, 0.0
2021-05-20 10:35:00, 199.59, 199.67, 199.275, 199.495, 3483, 0.0
2021-05-20 10:40:00, 199.515, 199.745, 199.515, 199.575, 2182, 0.0
2021-05-20 10:45:00, 199.59, 199.67, 199.535, 199.6, 3444, 0.0
2021-05-20 10:50:00, 199.685, 199.86, 199.6, 199.685, 5550, 0.0
2021-05-20 10:55:00, 199.745, 199.94, 199.74, 199.89, 3617, 0.0
2021-05-20 11:00:00, 199.87, 199.87, 199.425, 199.495, 2352, 0.0
2021-05-20 11:05:00, 199.42, 199.42, 199.18, 199.18, 3252, 0.0
2021-05-20 11:10:00, 199.175, 199.325, 199.175, 199.28, 2057, 0.0
2021-05-20 11:15:00, 199.47, 199.915, 199.46, 199.82, 2771, 0.0
2021-05-20 11:20:00, 199.745, 199.75, 199.41, 199.69, 2024, 0.0
2021-05-20 11:25:00, 199.72, 199.72, 199.26, 199.45, 2054, 0.0
2021-05-20 11:30:00, 199.53, 199.555, 199.4, 199.41, 6361, 0.0
2021-05-20 11:35:00, 199.26, 199.26, 198.615, 198.86, 2697, 0.0
2021-05-20 11:40:00, 198.92, 199.115, 198.92, 198.93, 1227, 0.0
2021-05-20 11:45:00, 199.13, 199.315, 199.12, 199.23, 2449, 0.0
2021-05-20 11:50:00, 199.13, 199.355, 199.13, 199.29, 1140, 0.0
2021-05-20 11:55:00, 199.24, 199.39, 199.095, 199.39, 1740, 0.0
2021-05-20 12:00:00, 199.48, 199.495, 199.28, 199.43, 1472, 0.0
2021-05-20 12:05:00, 199.645, 199.745, 199.63, 199.745, 720, 0.0
2021-05-20 12:10:00, 199.79, 199.94, 199.79, 199.94, 487, 0.0
2021-05-20 12:15:00, 199.7, 199.77, 199.52, 199.65, 1858, 0.0
2021-05-20 12:20:00, 199.69, 199.88, 199.63, 199.88, 1731, 0.0
2021-05-20 12:25:00, 199.94, 199.94, 199.92, 199.92, 533, 0.0
2021-05-20 12:30:00, 199.81, 199.81, 199.77, 199.79, 909, 0.0
2021-05-20 12:35:00, 199.83, 199.83, 199.675, 199.71, 577, 0.0
2021-05-20 12:40:00, 199.73, 199.79, 199.73, 199.77, 342, 0.0
2021-05-20 12:45:00, 199.78, 199.78, 199.74, 199.74, 409, 0.0
2021-05-20 12:50:00, 199.8, 199.8, 199.15, 199.15, 1152, 0.0
2021-05-20 12:55:00, 198.93, 199.34, 198.93, 199.34, 977, 0.0
2021-05-20 13:00:00, 199.33, 199.38, 199.33, 199.38, 552, 0.0
2021-05-20 13:05:00, 199.22, 199.335, 199.22, 199.335, 2446, 0.0
2021-05-20 13:10:00, 199.18, 199.18, 199.12, 199.15, 965, 0.0
2021-05-20 13:15:00, 199.32, 199.32, 199.07, 199.17, 2016, 0.0
2021-05-20 13:20:00, 199.275, 199.36, 199.275, 199.32, 1460, 0.0
2021-05-20 13:25:00, 199.25, 199.25, 198.63, 198.9, 2653, 0.0
2021-05-20 13:30:00, 199.16, 199.16, 198.86, 198.9, 2599, 0.0
2021-05-20 13:35:00, 198.95, 198.95, 198.95, 198.95, 340, 0.0
2021-05-20 13:40:00, 199.1, 199.16, 198.93, 198.96, 1709, 0.0
2021-05-20 13:45:00, 198.96, 198.99, 198.91, 198.99, 1383, 0.0
2021-05-20 13:50:00, 198.995, 199.725, 198.995, 199.725, 3272, 0.0
2021-05-20 13:55:00, 199.75, 200.16, 199.75, 200.1, 3254, 0.0
2021-05-20 14:00:00, 200.11, 200.5, 199.6, 200.3, 2577, 0.0
2021-05-20 14:05:00, 200.6, 200.62, 200.21, 200.21, 1482, 0.0
2021-05-20 14:10:00, 200.35, 200.54, 200.35, 200.36, 2402, 0.0
2021-05-20 14:15:00, 200.16, 200.16, 199.93, 199.985, 1831, 0.0
2021-05-20 14:20:00, 200.1, 200.32, 200.09, 200.32, 1993, 0.0
2021-05-20 14:25:00, 200.315, 200.51, 200.11, 200.51, 3633, 0.0
2021-05-20 14:30:00, 200.605, 200.605, 200.2, 200.2, 2672, 0.0
2021-05-20 14:35:00, 200.12, 200.12, 199.64, 199.75, 1733, 0.0
2021-05-20 14:40:00, 199.775, 199.79, 199.54, 199.77, 1971, 0.0
2021-05-20 14:45:00, 199.8, 200.07, 199.8, 199.91, 2954, 0.0
2021-05-20 14:50:00, 199.93, 199.93, 199.355, 199.925, 7286, 0.0
2021-05-20 14:55:00, 199.9, 200.11, 199.55, 199.55, 10792, 0.0
2021-05-21 08:30:00, 200.89, 201.58, 200, 200.93, 5607, 0.0
2021-05-21 08:35:00, 200.085, 200.58, 200.085, 200.37, 1605, 0.0
2021-05-21 08:40:00, 200.71, 201.635, 200.71, 201.53, 2063, 0.0
2021-05-21 08:45:00, 200.91, 200.975, 200.79, 200.87, 552, 0.0
2021-05-21 08:50:00, 201.06, 201.11, 200.38, 201.03, 1368, 0.0
2021-05-21 08:55:00, 201.03, 201.97, 200.99, 201.84, 2146, 0.0
2021-05-21 09:00:00, 201.96, 202.24, 201.96, 202.13, 2495, 0.0
2021-05-21 09:05:00, 201.9, 201.99, 201.23, 201.3, 1612, 0.0
2021-05-21 09:10:00, 201.55, 201.67, 201.53, 201.59, 728, 0.0
2021-05-21 09:15:00, 201.19, 201.19, 199.84, 200.23, 1502, 0.0
2021-05-21 09:20:00, 199.96, 200.69, 199.69, 200.69, 4988, 0.0
2021-05-21 09:25:00, 200.92, 201.01, 200.6, 200.83, 1363, 0.0
2021-05-21 09:30:00, 201.04, 201.15, 201.04, 201.15, 483, 0.0
2021-05-21 09:35:00, 201.19, 201.19, 199.87, 199.99, 2617, 0.0
2021-05-21 09:40:00, 199.76, 200.05, 199.75, 200.04, 1210, 0.0
2021-05-21 09:45:00, 199.71, 199.74, 199.605, 199.65, 1443, 0.0
2021-05-21 09:50:00, 199.65, 199.74, 199.52, 199.7, 1423, 0.0
2021-05-21 09:55:00, 199.8, 200.04, 199.8, 200.03, 1392, 0.0
2021-05-21 10:00:00, 200.52, 200.655, 200.31, 200.31, 1752, 0.0
2021-05-21 10:05:00, 200.41, 200.41, 200.41, 200.41, 116, 0.0
2021-05-21 10:10:00, 200.32, 200.32, 200.32, 200.32, 100, 0.0
2021-05-21 10:15:00, 200.19, 200.26, 200.05, 200.21, 656, 0.0
2021-05-21 10:20:00, 200.08, 200.08, 200, 200, 334, 0.0
2021-05-21 10:25:00, 199.96, 199.96, 199.46, 199.46, 400, 0.0
2021-05-21 10:30:00, 199.35, 199.8, 199.35, 199.69, 844, 0.0
2021-05-21 10:35:00, 199.78, 199.99, 199.77, 199.99, 624, 0.0
2021-05-21 10:40:00, 199.635, 199.635, 199.635, 199.635, 148, 0.0
2021-05-21 10:45:00, 199.86, 200, 199.69, 200, 662, 0.0
2021-05-21 10:50:00, 199.75, 199.93, 199.73, 199.93, 722, 0.0
2021-05-21 10:55:00, 199.79, 199.79, 199.44, 199.67, 657, 0.0
2021-05-21 11:00:00, 199.53, 200, 199.53, 199.79, 1465, 0.0
2021-05-21 11:05:00, 199.69, 199.71, 199.56, 199.57, 840, 0.0
2021-05-21 11:10:00, 199.52, 199.88, 199.52, 199.88, 530, 0.0
2021-05-21 11:15:00, 199.925, 199.95, 199.9, 199.9, 416, 0.0
2021-05-21 11:20:00, 199.96, 200.06, 199.82, 199.82, 486, 0.0
2021-05-21 11:25:00, 199.81, 199.81, 199.81, 199.81, 165, 0.0
2021-05-21 11:30:00, 199.96, 199.96, 199.94, 199.94, 206, 0.0
2021-05-21 11:35:00, 199.99, 200, 199.93, 199.93, 558, 0.0
2021-05-21 11:45:00, 199.9, 199.9, 199.87, 199.9, 602, 0.0
2021-05-21 11:50:00, 199.85, 199.88, 199.43, 199.43, 407, 0.0
2021-05-21 11:55:00, 199.345, 199.76, 199.345, 199.66, 611, 0.0
2021-05-21 12:00:00, 200, 200.13, 199.94, 200.12, 1056, 0.0
2021-05-21 12:05:00, 200.11, 200.11, 200.11, 200.11, 203, 0.0
2021-05-21 12:10:00, 200.25, 200.26, 199.93, 200.01, 971, 0.0
2021-05-21 12:15:00, 200.06, 200.06, 200.06, 200.06, 391, 0.0
2021-05-21 12:20:00, 200.11, 200.39, 200.11, 200.39, 686, 0.0
2021-05-21 12:25:00, 200.44, 200.48, 200.27, 200.45, 672, 0.0
2021-05-21 12:30:00, 200.51, 200.8, 200.51, 200.795, 530, 0.0
2021-05-21 12:35:00, 200.59, 200.59, 200.59, 200.59, 172, 0.0
2021-05-21 12:40:00, 200.72, 200.72, 200.46, 200.46, 660, 0.0
2021-05-21 12:45:00, 200.57, 200.675, 200.57, 200.59, 710, 0.0
2021-05-21 12:50:00, 200.605, 200.855, 200.51, 200.855, 1006, 0.0
2021-05-21 12:55:00, 200.86, 200.91, 200.835, 200.91, 511, 0.0
2021-05-21 13:00:00, 200.99, 201.015, 200.67, 200.67, 870, 0.0
2021-05-21 13:05:00, 201.045, 201.26, 201.015, 201.26, 1094, 0.0
2021-05-21 13:10:00, 201.3, 201.36, 201.27, 201.285, 843, 0.0
2021-05-21 13:15:00, 201.47, 201.525, 201.355, 201.355, 1537, 0.0
2021-05-21 13:20:00, 201.21, 201.325, 201.21, 201.325, 213, 0.0
2021-05-21 13:25:00, 201.29, 201.29, 200.78, 200.78, 801, 0.0
2021-05-21 13:30:00, 200.87, 201.12, 200.87, 200.97, 773, 0.0
2021-05-21 13:35:00, 200.89, 201.08, 200.62, 200.62, 426, 0.0
2021-05-21 13:45:00, 200.92, 200.92, 200.92, 200.92, 100, 0.0
2021-05-21 13:50:00, 200.99, 200.99, 200.86, 200.86, 822, 0.0
2021-05-21 13:55:00, 200.945, 200.945, 200.82, 200.86, 705, 0.0
2021-05-21 14:00:00, 200.7, 200.7, 200.58, 200.58, 680, 0.0
2021-05-21 14:05:00, 200.8, 200.86, 200.79, 200.79, 958, 0.0
2021-05-21 14:10:00, 200.72, 200.91, 200.72, 200.91, 1642, 0.0
2021-05-21 14:15:00, 200.79, 200.98, 200.79, 200.865, 1517, 0.0
2021-05-21 14:20:00, 200.88, 200.9, 200.79, 200.9, 2677, 0.0
2021-05-21 14:25:00, 200.84, 201.12, 200.74, 201.11, 1789, 0.0
2021-05-21 14:30:00, 201.26, 201.27, 200.5, 200.5, 1896, 0.0
2021-05-21 14:35:00, 200.48, 200.65, 200.3, 200.4, 2033, 0.0
2021-05-21 14:40:00, 200.22, 200.23, 199.98, 200.08, 1969, 0.0
2021-05-21 14:45:00, 199.94, 199.95, 199.675, 199.94, 3977, 0.0
2021-05-21 14:50:00, 199.98, 199.98, 199.53, 199.62, 7728, 0.0
2021-05-21 14:55:00, 199.65, 200.05, 199.63, 199.63, 12325, 0.0
2021-05-24 08:30:00, 201.67, 201.67, 201.05, 201.15, 1198, 0.0
2021-05-24 08:35:00, 201.72, 202.14, 201.48, 202.14, 3334, 0.0
2021-05-24 08:40:00, 202.19, 202.98, 202.19, 202.98, 2100, 0.0
2021-05-24 08:45:00, 203.17, 203.29, 203.03, 203.03, 1234, 0.0
2021-05-24 08:50:00, 203.33, 203.34, 202.74, 202.92, 2168, 0.0
2021-05-24 08:55:00, 203.015, 203.09, 202.725, 202.725, 1314, 0.0
2021-05-24 09:00:00, 202.87, 203.22, 202.87, 203.15, 2530, 0.0
2021-05-24 09:05:00, 203.175, 203.47, 203.07, 203.47, 1217, 0.0
2021-05-24 09:10:00, 203.48, 203.5, 203.06, 203.12, 1960, 0.0
2021-05-24 09:15:00, 203.46, 203.83, 203.41, 203.41, 1643, 0.0
2021-05-24 09:20:00, 203.73, 203.84, 203.67, 203.67, 1653, 0.0
2021-05-24 09:25:00, 203.8, 203.8, 203.43, 203.53, 2518, 0.0
2021-05-24 09:30:00, 203.48, 203.82, 203.35, 203.52, 5448, 0.0
2021-05-24 09:35:00, 203.45, 204.03, 203.45, 203.97, 3366, 0.0
2021-05-24 09:40:00, 203.81, 203.87, 203.64, 203.79, 3143, 0.0
2021-05-24 09:45:00, 203.8, 203.93, 203.53, 203.55, 3542, 0.0
2021-05-24 09:50:00, 203.67, 203.67, 203.49, 203.55, 564, 0.0
2021-05-24 09:55:00, 203.39, 203.445, 203.03, 203.03, 1362, 0.0
2021-05-24 10:00:00, 202.95, 202.95, 202.87, 202.92, 627, 0.0
2021-05-24 10:05:00, 202.98, 203, 202.83, 202.84, 1082, 0.0
2021-05-24 10:10:00, 202.84, 203.25, 202.84, 203.25, 997, 0.0
2021-05-24 10:15:00, 203.34, 203.555, 203.34, 203.555, 1405, 0.0
2021-05-24 10:20:00, 203.64, 203.645, 203.53, 203.53, 1001, 0.0
2021-05-24 10:25:00, 203.71, 204, 203.71, 203.98, 1151, 0.0
2021-05-24 10:30:00, 203.88, 203.88, 203.7, 203.7, 1155, 0.0
2021-05-24 10:35:00, 203.75, 203.83, 203.59, 203.59, 498, 0.0
2021-05-24 10:40:00, 203.55, 203.69, 203.48, 203.69, 1679, 0.0
2021-05-24 10:45:00, 203.675, 203.775, 203.66, 203.76, 1111, 0.0
2021-05-24 10:50:00, 203.745, 203.745, 203.51, 203.53, 1233, 0.0
2021-05-24 11:00:00, 203.59, 203.66, 203.58, 203.66, 512, 0.0
2021-05-24 11:05:00, 203.81, 203.87, 203.71, 203.87, 580, 0.0
2021-05-24 11:10:00, 203.82, 204.02, 203.82, 204.02, 791, 0.0
2021-05-24 11:15:00, 204.165, 204.165, 204.165, 204.165, 140, 0.0
2021-05-24 11:20:00, 204.34, 204.38, 204.34, 204.38, 421, 0.0
2021-05-24 11:25:00, 204.05, 204.05, 204.05, 204.05, 200, 0.0
2021-05-24 11:30:00, 204.22, 204.22, 204.09, 204.14, 623, 0.0
2021-05-24 11:35:00, 204.16, 204.3, 204.16, 204.3, 605, 0.0
2021-05-24 11:40:00, 204.33, 204.47, 204.33, 204.47, 629, 0.0
2021-05-24 11:50:00, 204.74, 204.78, 204.67, 204.67, 737, 0.0
2021-05-24 11:55:00, 204.63, 204.73, 204.63, 204.73, 217, 0.0
2021-05-24 12:00:00, 204.78, 204.87, 204.78, 204.85, 715, 0.0
2021-05-24 12:05:00, 204.62, 204.62, 204.49, 204.61, 593, 0.0
2021-05-24 12:10:00, 204.64, 204.71, 204.64, 204.65, 594, 0.0
2021-05-24 12:15:00, 204.775, 204.95, 204.775, 204.94, 815, 0.0
2021-05-24 12:20:00, 204.86, 204.86, 204.86, 204.86, 202, 0.0
2021-05-24 12:25:00, 204.86, 205.1, 204.86, 205.1, 709, 0.0
2021-05-24 12:30:00, 205.1, 205.43, 205.1, 205.43, 1307, 0.0
2021-05-24 12:35:00, 205.4, 205.465, 205.4, 205.42, 976, 0.0
2021-05-24 12:40:00, 205.3, 205.575, 205.3, 205.575, 2817, 0.0
2021-05-24 12:45:00, 205.65, 205.65, 205.515, 205.515, 908, 0.0
2021-05-24 12:50:00, 205.52, 205.52, 205.41, 205.41, 737, 0.0
2021-05-24 12:55:00, 205.37, 205.4, 205.37, 205.4, 411, 0.0
2021-05-24 13:00:00, 205.26, 205.28, 205.26, 205.28, 354, 0.0
2021-05-24 13:05:00, 205.15, 205.405, 205.15, 205.405, 913, 0.0
2021-05-24 13:10:00, 205.44, 205.45, 205.23, 205.37, 2031, 0.0
2021-05-24 13:15:00, 205.36, 205.52, 205.36, 205.45, 785, 0.0
2021-05-24 13:20:00, 205.43, 205.47, 205.39, 205.46, 1337, 0.0
2021-05-24 13:25:00, 205.45, 205.5, 205.4, 205.43, 1343, 0.0
2021-05-24 13:30:00, 205.37, 205.39, 205.24, 205.24, 533, 0.0
2021-05-24 13:35:00, 205.29, 205.34, 205.24, 205.34, 1403, 0.0
2021-05-24 13:40:00, 205.24, 205.46, 205.24, 205.41, 647, 0.0
2021-05-24 13:45:00, 205.52, 205.525, 205.45, 205.47, 689, 0.0
2021-05-24 13:50:00, 205.44, 205.44, 205.37, 205.37, 700, 0.0
2021-05-24 13:55:00, 205.42, 205.42, 205.2, 205.2, 1395, 0.0
2021-05-24 14:05:00, 205.35, 205.42, 205.35, 205.42, 864, 0.0
2021-05-24 14:10:00, 205.47, 205.54, 205.47, 205.54, 404, 0.0
2021-05-24 14:15:00, 205.34, 205.43, 205.34, 205.41, 905, 0.0
2021-05-24 14:20:00, 205.27, 205.37, 205.18, 205.18, 317, 0.0
2021-05-24 14:25:00, 205.15, 205.41, 205.15, 205.41, 1815, 0.0
2021-05-24 14:30:00, 205.41, 205.57, 205.38, 205.38, 1310, 0.0
2021-05-24 14:35:00, 205.4, 205.57, 205.36, 205.57, 1033, 0.0
2021-05-24 14:40:00, 205.52, 205.63, 205.04, 205.04, 3084, 0.0
2021-05-24 14:45:00, 205.07, 205.07, 204.92, 205.07, 1982, 0.0
2021-05-24 14:50:00, 204.6, 204.86, 204.58, 204.79, 2107, 0.0
2021-05-24 14:55:00, 204.71, 204.755, 204.15, 204.47, 8289, 0.0
2021-05-25 08:30:00, 205.35, 205.35, 204.77, 205.34, 2093, 0.0
2021-05-25 08:35:00, 205.23, 205.6, 205.22, 205.57, 1880, 0.0
2021-05-25 08:40:00, 205.68, 206.44, 205.68, 205.98, 998, 0.0
2021-05-25 08:45:00, 205.88, 206.41, 205.88, 206.41, 1015, 0.0
2021-05-25 08:50:00, 206.07, 206.07, 204.48, 204.58, 905, 0.0
2021-05-25 08:55:00, 204.88, 204.88, 204.26, 204.29, 970, 0.0
2021-05-25 09:00:00, 204.49, 205.02, 204.39, 204.55, 1849, 0.0
2021-05-25 09:05:00, 205.2, 205.74, 204.76, 205.74, 4886, 0.0
2021-05-25 09:10:00, 205.39, 205.55, 205.22, 205.55, 3253, 0.0
2021-05-25 09:15:00, 205.63, 205.99, 205.63, 205.99, 1497, 0.0
2021-05-25 09:20:00, 206.06, 206.095, 205.79, 205.82, 1347, 0.0
2021-05-25 09:25:00, 206.14, 206.22, 205.92, 206.22, 2005, 0.0
2021-05-25 09:30:00, 206.425, 206.48, 205.52, 205.52, 3606, 0.0
2021-05-25 09:35:00, 206.23, 206.31, 206.195, 206.31, 689, 0.0
2021-05-25 09:40:00, 206.36, 206.36, 206.105, 206.17, 2683, 0.0
2021-05-25 09:45:00, 206.17, 206.17, 206.1, 206.1, 2080, 0.0
2021-05-25 09:50:00, 206.18, 206.29, 206.18, 206.26, 874, 0.0
2021-05-25 09:55:00, 206.43, 206.52, 206.36, 206.39, 1825, 0.0
2021-05-25 10:00:00, 206.31, 206.31, 205.58, 205.58, 1184, 0.0
2021-05-25 10:05:00, 204.47, 204.73, 204.47, 204.57, 664, 0.0
2021-05-25 10:10:00, 204.435, 204.99, 204.38, 204.99, 2558, 0.0
2021-05-25 10:15:00, 205.09, 205.09, 204.13, 204.37, 1813, 0.0
2021-05-25 10:20:00, 204.36, 205.08, 204.31, 205.08, 728, 0.0
2021-05-25 10:25:00, 204.78, 204.82, 204.5, 204.82, 2614, 0.0
2021-05-25 10:30:00, 204.9, 204.9, 204.32, 204.375, 1092, 0.0
2021-05-25 10:35:00, 204.35, 204.41, 204.26, 204.41, 1177, 0.0
2021-05-25 10:40:00, 204.47, 204.98, 204.47, 204.97, 1053, 0.0
2021-05-25 10:45:00, 205.07, 205.23, 205.07, 205.23, 449, 0.0
2021-05-25 10:50:00, 205.21, 205.21, 204.87, 205.21, 828, 0.0
2021-05-25 10:55:00, 205.35, 205.77, 205.26, 205.77, 481, 0.0
2021-05-25 11:00:00, 205.76, 205.76, 205.4, 205.4, 2042, 0.0
2021-05-25 11:05:00, 205.64, 205.64, 205.48, 205.5, 1167, 0.0
2021-05-25 11:10:00, 205.45, 205.45, 205.115, 205.115, 510, 0.0
2021-05-25 11:15:00, 205.21, 205.21, 204.85, 204.85, 1224, 0.0
2021-05-25 11:20:00, 205.05, 205.05, 205.05, 205.05, 110, 0.0
2021-05-25 11:30:00, 205.31, 205.51, 205.31, 205.51, 362, 0.0
2021-05-25 11:35:00, 205.45, 205.49, 205.22, 205.34, 898, 0.0
2021-05-25 11:40:00, 205.3, 205.3, 204.94, 204.94, 423, 0.0
2021-05-25 11:45:00, 205.06, 205.06, 205.06, 205.06, 169, 0.0
2021-05-25 11:50:00, 205, 205.33, 205, 205.33, 1471, 0.0
2021-05-25 11:55:00, 205.21, 205.3, 205.12, 205.3, 1307, 0.0
2021-05-25 12:00:00, 205.27, 205.27, 204.685, 204.685, 815, 0.0
2021-05-25 12:05:00, 204.675, 205.195, 204.615, 205.195, 708, 0.0
2021-05-25 12:10:00, 205.15, 205.38, 205.15, 205.35, 1452, 0.0
2021-05-25 12:15:00, 205.42, 205.625, 205.42, 205.585, 1264, 0.0
2021-05-25 12:20:00, 205.61, 205.9, 205.61, 205.88, 1290, 0.0
2021-05-25 12:25:00, 205.9, 205.9, 205.54, 205.54, 936, 0.0
2021-05-25 12:30:00, 205.63, 205.94, 205.63, 205.84, 1117, 0.0
2021-05-25 12:35:00, 205.89, 205.89, 205.64, 205.77, 311, 0.0
2021-05-25 12:40:00, 205.76, 205.76, 205.5, 205.56, 1153, 0.0
