Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-3288.4, h-3290.22, l-3278.24, c-3279.55, v-5153, oi-0.0
2021-05-18, o-3280.07, h-3297.24, l-3280.07, c-3297.24, v-4542, oi-0.0
2021-05-18, o-3297.04, h-3297.54, l-3284.605, c-3295.33, v-5147, oi-0.0
2021-05-18, o-3288.52, h-3301.15, l-3288.52, c-3298.41, v-2271, oi-0.0
2021-05-18, o-3294.74, h-3300.99, l-3294.74, c-3299.08, v-2485, oi-0.0
2021-05-18, o-3301.18, h-3303.675, l-3297.685, c-3301.385, v-1356, oi-0.0
2021-05-18, o-3297.27, h-3297.27, l-3290.34, c-3290.34, v-2494, oi-0.0
2021-05-18, o-3288.25, h-3290.49, l-3288.25, c-3290.33, v-1189, oi-0.0
2021-05-18, o-3289.6, h-3295.56, l-3288.545, c-3295.56, v-1061, oi-0.0
2021-05-18, o-3295.95, h-3300.87, l-3295.15, c-3299.01, v-1305, oi-0.0
2021-05-18, o-3298.43, h-3303, l-3298.12, c-3298.155, v-2955, oi-0.0
2021-05-18, o-3299.535, h-3307.6, l-3299.535, c-3307.11, v-2347, oi-0.0
2021-05-18, o-3308.72, h-3311.24, l-3308.23, c-3311.24, v-3520, oi-0.0
2021-05-18, o-3309.55, h-3309.55, l-3305.37, c-3307, v-1693, oi-0.0
2021-05-18, o-3303.22, h-3303.22, l-3302.755, c-3302.755, v-329, oi-0.0
2021-05-18, o-3304.08, h-3305.905, l-3304.06, c-3305.75, v-2369, oi-0.0
2021-05-18, o-3306.49, h-3306.49, l-3298.145, c-3298.145, v-1377, oi-0.0
2021-05-18, o-3299.435, h-3300.99, l-3297.74, c-3298.4, v-1309, oi-0.0
2021-05-18, o-3299.33, h-3304, l-3296.68, c-3303.34, v-2284, oi-0.0
2021-05-18, o-3303.69, h-3304.1, l-3302.075, c-3303.44, v-2503, oi-0.0
2021-05-18, o-3300.5, h-3300.96, l-3298.96, c-3298.96, v-1913, oi-0.0
2021-05-18, o-3300.385, h-3300.385, l-3298.28, c-3298.86, v-1753, oi-0.0
2021-05-18, o-3298.65, h-3299.1, l-3296.15, c-3297.3, v-3368, oi-0.0
2021-05-18, o-3297.37, h-3300.29, l-3297.37, c-3298.6, v-1790, oi-0.0
2021-05-18, o-3296.05, h-3296.05, l-3287.895, c-3287.895, v-1572, oi-0.0
2021-05-18, o-3290.67, h-3291.8, l-3290.67, c-3291.47, v-667, oi-0.0
2021-05-18, o-3288.99, h-3289, l-3284.78, c-3286.91, v-1094, oi-0.0
2021-05-18, o-3285.62, h-3289.53, l-3285.62, c-3289.05, v-1553, oi-0.0
2021-05-18, o-3286.43, h-3287.87, l-3286.16, c-3287.87, v-723, oi-0.0
2021-05-18, o-3287.63, h-3288.88, l-3285.89, c-3285.89, v-1263, oi-0.0
2021-05-18, o-3286.375, h-3286.375, l-3286.33, c-3286.33, v-401, oi-0.0
2021-05-18, o-3284.74, h-3284.74, l-3282.32, c-3282.32, v-1069, oi-0.0
2021-05-18, o-3285.76, h-3285.76, l-3285.76, c-3285.76, v-104, oi-0.0
2021-05-18, o-3287.68, h-3289.04, l-3287.68, c-3289.04, v-595, oi-0.0
2021-05-18, o-3289.1, h-3290.92, l-3289.1, c-3290.85, v-765, oi-0.0
2021-05-18, o-3291.7, h-3295.18, l-3291.7, c-3295.01, v-1099, oi-0.0
2021-05-18, o-3294.45, h-3295.98, l-3294.26, c-3295.98, v-851, oi-0.0
2021-05-18, o-3294.43, h-3295.12, l-3294.43, c-3294.93, v-613, oi-0.0
2021-05-18, o-3295.9, h-3296.29, l-3295.9, c-3296.29, v-772, oi-0.0
2021-05-18, o-3293.14, h-3293.14, l-3292.41, c-3292.41, v-518, oi-0.0
2021-05-18, o-3290.605, h-3290.605, l-3290.605, c-3290.605, v-218, oi-0.0
2021-05-18, o-3288.6, h-3289.65, l-3286.065, c-3286.065, v-633, oi-0.0
2021-05-18, o-3285.98, h-3285.98, l-3285.81, c-3285.81, v-243, oi-0.0
2021-05-18, o-3283.92, h-3283.92, l-3283.59, c-3283.6, v-980, oi-0.0
2021-05-18, o-3283.545, h-3283.55, l-3282.47, c-3282.47, v-3869, oi-0.0
2021-05-18, o-3280, h-3281.02, l-3279.63, c-3279.63, v-3860, oi-0.0
2021-05-18, o-3282.205, h-3282.865, l-3282.2, c-3282.2, v-1014, oi-0.0
2021-05-18, o-3282.18, h-3283.15, l-3282.18, c-3283.15, v-909, oi-0.0
2021-05-18, o-3282.85, h-3282.85, l-3280.4, c-3280.99, v-1181, oi-0.0
2021-05-18, o-3278.75, h-3278.965, l-3276.85, c-3276.85, v-1150, oi-0.0
2021-05-18, o-3272.04, h-3272.04, l-3272.04, c-3272.04, v-272, oi-0.0
2021-05-18, o-3273.82, h-3273.82, l-3268.53, c-3268.53, v-1131, oi-0.0
2021-05-18, o-3268.45, h-3268.6, l-3264.87, c-3265.075, v-2800, oi-0.0
2021-05-18, o-3265.19, h-3265.19, l-3264.565, c-3264.565, v-641, oi-0.0
2021-05-18, o-3268.08, h-3268.88, l-3267.55, c-3267.55, v-1530, oi-0.0
2021-05-18, o-3266.855, h-3267.14, l-3266.18, c-3267.14, v-2062, oi-0.0
2021-05-18, o-3264.99, h-3265.565, l-3263.955, c-3265.22, v-2089, oi-0.0
2021-05-18, o-3265.66, h-3265.66, l-3260.64, c-3260.64, v-2592, oi-0.0
2021-05-18, o-3261.26, h-3261.26, l-3258.26, c-3258.26, v-892, oi-0.0
2021-05-18, o-3259.7, h-3262.76, l-3259.7, c-3260.48, v-1520, oi-0.0
2021-05-18, o-3260.76, h-3260.76, l-3254.42, c-3254.42, v-1042, oi-0.0
2021-05-18, o-3252.86, h-3252.86, l-3248.59, c-3248.59, v-3755, oi-0.0
2021-05-18, o-3248.75, h-3249.84, l-3244.62, c-3246.52, v-3011, oi-0.0
2021-05-18, o-3247.03, h-3249.96, l-3245.49, c-3249.96, v-1229, oi-0.0
2021-05-18, o-3250.72, h-3252.125, l-3249.39, c-3249.39, v-4787, oi-0.0
2021-05-18, o-3248.785, h-3250.335, l-3248.785, c-3249, v-1495, oi-0.0
2021-05-18, o-3251.37, h-3251.8, l-3249.27, c-3249.28, v-3171, oi-0.0
2021-05-18, o-3249.44, h-3250.52, l-3248.705, c-3250.5, v-996, oi-0.0
2021-05-18, o-3251.135, h-3253.535, l-3248.27, c-3248.27, v-4795, oi-0.0
2021-05-18, o-3250.79, h-3250.79, l-3250.595, c-3250.67, v-1080, oi-0.0
2021-05-18, o-3251.88, h-3252.485, l-3250.99, c-3252.12, v-2532, oi-0.0
2021-05-18, o-3254.65, h-3257.46, l-3253.89, c-3253.89, v-1730, oi-0.0
2021-05-18, o-3253.825, h-3257.82, l-3253.825, c-3254.17, v-1449, oi-0.0
2021-05-18, o-3253, h-3253.03, l-3250.42, c-3252.77, v-2793, oi-0.0
2021-05-18, o-3253.335, h-3253.94, l-3250, c-3250, v-3961, oi-0.0
2021-05-18, o-3248.21, h-3248.29, l-3240.7, c-3240.7, v-3514, oi-0.0
2021-05-18, o-3239.25, h-3240.6, l-3232.97, c-3234.12, v-8533, oi-0.0
2021-05-18, o-3233.95, h-3235.34, l-3231.18, c-3232.755, v-4517, oi-0.0
2021-05-19, o-3195.56, h-3202.61, l-3195, c-3196.86, v-13114, oi-0.0
2021-05-19, o-3196.84, h-3201.475, l-3186.99, c-3189.56, v-7480, oi-0.0
2021-05-19, o-3188.87, h-3214.49, l-3188.3, c-3214.15, v-6513, oi-0.0
2021-05-19, o-3211.63, h-3213.63, l-3203.875, c-3209.55, v-4049, oi-0.0
2021-05-19, o-3219.6, h-3220.11, l-3208.91, c-3208.91, v-3586, oi-0.0
2021-05-19, o-3206.85, h-3216.5, l-3206.22, c-3207.605, v-2776, oi-0.0
2021-05-19, o-3211.85, h-3211.85, l-3199.03, c-3200.01, v-3302, oi-0.0
2021-05-19, o-3200.01, h-3202.19, l-3198.07, c-3202.19, v-719, oi-0.0
2021-05-19, o-3207.125, h-3207.125, l-3204.04, c-3205.08, v-1304, oi-0.0
2021-05-19, o-3204.17, h-3208.13, l-3201.84, c-3208.13, v-2175, oi-0.0
2021-05-19, o-3205.18, h-3212, l-3203.51, c-3212, v-1215, oi-0.0
2021-05-19, o-3212.545, h-3222.34, l-3212.545, c-3218.89, v-2625, oi-0.0
2021-05-19, o-3218.1, h-3219.78, l-3214, c-3214, v-2498, oi-0.0
2021-05-19, o-3213.03, h-3214.27, l-3206.465, c-3207.85, v-2019, oi-0.0
2021-05-19, o-3205.89, h-3206.14, l-3205.89, c-3206.14, v-889, oi-0.0
2021-05-19, o-3213.13, h-3216, l-3212.08, c-3216, v-1508, oi-0.0
2021-05-19, o-3216.32, h-3221.91, l-3216.32, c-3219.8, v-2257, oi-0.0
2021-05-19, o-3218.05, h-3219.46, l-3217.72, c-3219.46, v-951, oi-0.0
2021-05-19, o-3215.4, h-3216.4, l-3209.16, c-3209.16, v-1719, oi-0.0
2021-05-19, o-3210.52, h-3225.99, l-3210.24, c-3225.99, v-2114, oi-0.0
2021-05-19, o-3223, h-3226.25, l-3223, c-3226.25, v-637, oi-0.0
2021-05-19, o-3224.77, h-3224.77, l-3218.65, c-3219.4, v-2008, oi-0.0
2021-05-19, o-3220.5, h-3225.41, l-3220.5, c-3225.41, v-654, oi-0.0
2021-05-19, o-3221.97, h-3223.36, l-3219.57, c-3219.57, v-588, oi-0.0
2021-05-19, o-3220.52, h-3220.52, l-3220.495, c-3220.495, v-229, oi-0.0
2021-05-19, o-3218.26, h-3218.27, l-3217.4, c-3217.4, v-1256, oi-0.0
2021-05-19, o-3221.495, h-3221.495, l-3217.19, c-3217.19, v-2164, oi-0.0
2021-05-19, o-3220.945, h-3220.945, l-3218.3, c-3218.3, v-932, oi-0.0
2021-05-19, o-3217.51, h-3217.51, l-3217.51, c-3217.51, v-360, oi-0.0
2021-05-19, o-3220.29, h-3222, l-3220.29, c-3222, v-357, oi-0.0
2021-05-19, o-3218.03, h-3218.12, l-3218.03, c-3218.08, v-739, oi-0.0
2021-05-19, o-3221.16, h-3221.16, l-3221.16, c-3221.16, v-115, oi-0.0
2021-05-19, o-3219.24, h-3219.91, l-3219.24, c-3219.91, v-907, oi-0.0
2021-05-19, o-3220, h-3220, l-3220, c-3220, v-290, oi-0.0
2021-05-19, o-3215.52, h-3218.74, l-3215.52, c-3218.29, v-901, oi-0.0
2021-05-19, o-3218.35, h-3218.35, l-3216.99, c-3216.99, v-1190, oi-0.0
2021-05-19, o-3217.48, h-3218.06, l-3216.93, c-3216.93, v-708, oi-0.0
2021-05-19, o-3215.61, h-3215.61, l-3214.85, c-3215.545, v-608, oi-0.0
2021-05-19, o-3210.34, h-3210.34, l-3210.34, c-3210.34, v-134, oi-0.0
2021-05-19, o-3212.22, h-3216.69, l-3212.22, c-3216.69, v-331, oi-0.0
2021-05-19, o-3217.335, h-3217.335, l-3217.335, c-3217.335, v-102, oi-0.0
2021-05-19, o-3220.5, h-3220.5, l-3220.5, c-3220.5, v-549, oi-0.0
2021-05-19, o-3219.845, h-3222.03, l-3218.1, c-3218.1, v-1847, oi-0.0
2021-05-19, o-3218.47, h-3218.88, l-3214.68, c-3215.71, v-1767, oi-0.0
2021-05-19, o-3214.96, h-3214.96, l-3213.91, c-3213.91, v-713, oi-0.0
2021-05-19, o-3210.52, h-3212.525, l-3210.52, c-3212.34, v-1105, oi-0.0
2021-05-19, o-3209.46, h-3212.12, l-3209.46, c-3212.11, v-541, oi-0.0
2021-05-19, o-3214.51, h-3214.51, l-3213.38, c-3213.38, v-235, oi-0.0
2021-05-19, o-3210.97, h-3214.56, l-3207.28, c-3207.28, v-1557, oi-0.0
2021-05-19, o-3200.55, h-3203.57, l-3200.02, c-3200.02, v-3881, oi-0.0
2021-05-19, o-3206.605, h-3206.605, l-3200.59, c-3201.465, v-956, oi-0.0
2021-05-19, o-3201.92, h-3207.51, l-3201.905, c-3207.37, v-1190, oi-0.0
2021-05-19, o-3215.6, h-3228.57, l-3214.79, c-3224.13, v-1074, oi-0.0
2021-05-19, o-3226.34, h-3227.77, l-3225.73, c-3227.77, v-609, oi-0.0
2021-05-19, o-3229.69, h-3229.69, l-3223.92, c-3223.92, v-1273, oi-0.0
2021-05-19, o-3222.35, h-3222.35, l-3214.2, c-3215, v-1340, oi-0.0
2021-05-19, o-3213.07, h-3213.4, l-3210.205, c-3211.29, v-911, oi-0.0
2021-05-19, o-3209.15, h-3211.03, l-3208.2, c-3209.99, v-1059, oi-0.0
2021-05-19, o-3210.77, h-3210.95, l-3210.77, c-3210.95, v-940, oi-0.0
2021-05-19, o-3214.27, h-3215.44, l-3214.27, c-3215.44, v-720, oi-0.0
2021-05-19, o-3209.96, h-3211.26, l-3209.63, c-3211.26, v-1206, oi-0.0
2021-05-19, o-3210.84, h-3213.87, l-3210.84, c-3213.42, v-434, oi-0.0
2021-05-19, o-3214.56, h-3217.05, l-3213.01, c-3216.49, v-2111, oi-0.0
2021-05-19, o-3216.525, h-3219.045, l-3215.995, c-3217.95, v-4915, oi-0.0
2021-05-19, o-3215.3, h-3220.94, l-3215.3, c-3220.94, v-965, oi-0.0
2021-05-19, o-3221.59, h-3224.21, l-3221.59, c-3223.84, v-611, oi-0.0
2021-05-19, o-3221.37, h-3221.37, l-3221.37, c-3221.37, v-179, oi-0.0
2021-05-19, o-3220.16, h-3221.36, l-3219.43, c-3220.83, v-3378, oi-0.0
2021-05-19, o-3220.27, h-3220.27, l-3217.07, c-3218.66, v-2924, oi-0.0
2021-05-19, o-3220.08, h-3220.08, l-3215.43, c-3216.64, v-1276, oi-0.0
2021-05-19, o-3215.52, h-3228.635, l-3215.52, c-3228.635, v-5228, oi-0.0
2021-05-19, o-3226.245, h-3234.75, l-3226.245, c-3233.17, v-6178, oi-0.0
2021-05-20, o-3245.87, h-3248.31, l-3242.01, c-3242.01, v-2534, oi-0.0
2021-05-20, o-3243.99, h-3250.35, l-3240.24, c-3246.54, v-3926, oi-0.0
2021-05-20, o-3247.125, h-3256.84, l-3247.125, c-3247.72, v-5975, oi-0.0
2021-05-20, o-3252.2, h-3256, l-3250.69, c-3250.69, v-3412, oi-0.0
2021-05-20, o-3251.93, h-3258.16, l-3251.93, c-3253.54, v-3099, oi-0.0
2021-05-20, o-3251.63, h-3253.85, l-3251.63, c-3253.495, v-965, oi-0.0
2021-05-20, o-3258.8, h-3258.8, l-3254.56, c-3254.56, v-1344, oi-0.0
2021-05-20, o-3256.4, h-3256.4, l-3256.4, c-3256.4, v-471, oi-0.0
2021-05-20, o-3252.44, h-3252.44, l-3247.49, c-3247.8, v-1648, oi-0.0
2021-05-20, o-3249.54, h-3249.54, l-3249.505, c-3249.505, v-418, oi-0.0
2021-05-20, o-3249.935, h-3251.225, l-3248.87, c-3249.56, v-1872, oi-0.0
2021-05-20, o-3249.83, h-3253.06, l-3249.83, c-3253.025, v-1119, oi-0.0
2021-05-20, o-3254.16, h-3254.16, l-3254.16, c-3254.16, v-234, oi-0.0
2021-05-20, o-3254.13, h-3254.13, l-3250, c-3250, v-1420, oi-0.0
2021-05-20, o-3249.57, h-3250, l-3249.36, c-3249.54, v-1141, oi-0.0
2021-05-20, o-3253.16, h-3253.84, l-3253.16, c-3253.84, v-588, oi-0.0
2021-05-20, o-3253.66, h-3253.66, l-3250.54, c-3250.54, v-492, oi-0.0
2021-05-20, o-3247.03, h-3247.18, l-3245.56, c-3246.23, v-1542, oi-0.0
2021-05-20, o-3245.52, h-3245.52, l-3244.37, c-3244.37, v-559, oi-0.0
2021-05-20, o-3239.56, h-3239.56, l-3236.86, c-3238.39, v-5356, oi-0.0
2021-05-20, o-3239.5, h-3241.83, l-3238.31, c-3241.36, v-9503, oi-0.0
2021-05-20, o-3241.73, h-3242.645, l-3240.11, c-3242.645, v-3910, oi-0.0
2021-05-20, o-3240.45, h-3240.45, l-3240.45, c-3240.45, v-145, oi-0.0
2021-05-20, o-3239.59, h-3246.74, l-3239.59, c-3246.255, v-3241, oi-0.0
2021-05-20, o-3245.305, h-3245.305, l-3245.305, c-3245.305, v-257, oi-0.0
2021-05-20, o-3245.035, h-3245.035, l-3245.035, c-3245.035, v-137, oi-0.0
2021-05-20, o-3246.705, h-3250.52, l-3246.705, c-3250.49, v-548, oi-0.0
2021-05-20, o-3250.6, h-3252.52, l-3250.6, c-3252.52, v-520, oi-0.0
2021-05-20, o-3253.49, h-3253.49, l-3250.23, c-3250.9, v-1094, oi-0.0
2021-05-20, o-3249.93, h-3250, l-3247.27, c-3247.27, v-1179, oi-0.0
2021-05-20, o-3248.34, h-3248.34, l-3243.23, c-3243.23, v-696, oi-0.0
2021-05-20, o-3242.26, h-3242.82, l-3241.22, c-3241.35, v-2002, oi-0.0
2021-05-20, o-3240.76, h-3241.31, l-3240.26, c-3240.72, v-2483, oi-0.0
2021-05-20, o-3241.38, h-3243.7, l-3241.38, c-3241.67, v-945, oi-0.0
2021-05-20, o-3241.06, h-3241.06, l-3241.04, c-3241.04, v-534, oi-0.0
2021-05-20, o-3242.99, h-3242.99, l-3240.2, c-3240.98, v-565, oi-0.0
2021-05-20, o-3242.89, h-3243.32, l-3242.88, c-3243.32, v-380, oi-0.0
2021-05-20, o-3239.545, h-3240.49, l-3239.545, c-3240.49, v-647, oi-0.0
2021-05-20, o-3242.055, h-3243.95, l-3242.055, c-3243.5, v-681, oi-0.0
2021-05-20, o-3240.61, h-3240.61, l-3240.61, c-3240.61, v-152, oi-0.0
2021-05-20, o-3239.57, h-3240.46, l-3239.36, c-3240.46, v-627, oi-0.0
2021-05-20, o-3240.57, h-3243.575, l-3240.57, c-3243.575, v-346, oi-0.0
2021-05-20, o-3245.68, h-3249.98, l-3245.68, c-3247.62, v-1597, oi-0.0
2021-05-20, o-3248.01, h-3251.07, l-3248.01, c-3250.565, v-1049, oi-0.0
2021-05-20, o-3249.92, h-3249.92, l-3249.14, c-3249.14, v-880, oi-0.0
2021-05-20, o-3249.31, h-3249.72, l-3248.15, c-3248.72, v-821, oi-0.0
2021-05-20, o-3247.65, h-3248.47, l-3247.65, c-3248.47, v-454, oi-0.0
2021-05-20, o-3249.82, h-3250.26, l-3249.31, c-3249.32, v-474, oi-0.0
2021-05-20, o-3250.27, h-3250.27, l-3249.65, c-3249.67, v-946, oi-0.0
2021-05-20, o-3249.31, h-3249.31, l-3247.78, c-3247.79, v-591, oi-0.0
2021-05-20, o-3248.57, h-3248.57, l-3248.57, c-3248.57, v-459, oi-0.0
2021-05-20, o-3248.67, h-3248.84, l-3245.34, c-3245.34, v-1221, oi-0.0
2021-05-20, o-3245.26, h-3245.51, l-3245.26, c-3245.51, v-373, oi-0.0
2021-05-20, o-3247.24, h-3247.34, l-3245.17, c-3245.3, v-612, oi-0.0
2021-05-20, o-3245.98, h-3245.98, l-3245.52, c-3245.52, v-426, oi-0.0
2021-05-20, o-3245.3, h-3245.3, l-3245.3, c-3245.3, v-169, oi-0.0
2021-05-20, o-3244.97, h-3244.97, l-3241.665, c-3242.49, v-1575, oi-0.0
2021-05-20, o-3242.56, h-3243.35, l-3242.56, c-3243.35, v-322, oi-0.0
2021-05-20, o-3244.23, h-3246.92, l-3244.23, c-3245.79, v-729, oi-0.0
2021-05-20, o-3247.67, h-3247.83, l-3247.62, c-3247.62, v-599, oi-0.0
2021-05-20, o-3245.22, h-3248.035, l-3245.22, c-3248.035, v-1500, oi-0.0
2021-05-20, o-3246.95, h-3247.73, l-3246.935, c-3247.73, v-1368, oi-0.0
2021-05-20, o-3247.78, h-3247.78, l-3247.25, c-3247.25, v-273, oi-0.0
2021-05-20, o-3248.77, h-3249.1, l-3248.77, c-3249.1, v-327, oi-0.0
2021-05-20, o-3250.43, h-3250.945, l-3249.775, c-3250.945, v-1526, oi-0.0
2021-05-20, o-3249.815, h-3249.815, l-3245.205, c-3247.6, v-1625, oi-0.0
2021-05-20, o-3246.94, h-3246.94, l-3243.835, c-3244.135, v-1277, oi-0.0
2021-05-20, o-3244.46, h-3244.94, l-3243.94, c-3244.87, v-959, oi-0.0
2021-05-20, o-3243.675, h-3243.7, l-3243.24, c-3243.45, v-1018, oi-0.0
2021-05-20, o-3243.24, h-3248.9, l-3243.24, c-3248.9, v-2713, oi-0.0
2021-05-20, o-3248.66, h-3249.99, l-3248.44, c-3248.8, v-2251, oi-0.0
2021-05-20, o-3249.47, h-3249.81, l-3249.27, c-3249.81, v-1638, oi-0.0
2021-05-20, o-3250.1, h-3250.1, l-3248.41, c-3249, v-1004, oi-0.0
2021-05-20, o-3250.07, h-3250.07, l-3247.91, c-3247.91, v-988, oi-0.0
2021-05-20, o-3250.07, h-3250.11, l-3247.695, c-3247.695, v-3676, oi-0.0
2021-05-20, o-3245.4, h-3250.23, l-3245.06, c-3250.23, v-3924, oi-0.0
2021-05-20, o-3249.66, h-3249.685, l-3247.52, c-3248.06, v-5368, oi-0.0
2021-05-21, o-3255.6, h-3255.6, l-3245.43, c-3246.92, v-5259, oi-0.0
2021-05-21, o-3248.01, h-3249.96, l-3232.51, c-3232.51, v-5673, oi-0.0
2021-05-21, o-3231.97, h-3236.98, l-3231.89, c-3232.33, v-3964, oi-0.0
2021-05-21, o-3227.18, h-3235.19, l-3227.18, c-3235.19, v-2491, oi-0.0
2021-05-21, o-3234.9, h-3238.09, l-3234.7, c-3236.27, v-3534, oi-0.0
2021-05-21, o-3240.695, h-3243, l-3238.1, c-3238.3, v-3854, oi-0.0
2021-05-21, o-3241.22, h-3242.54, l-3237.9, c-3242.11, v-3699, oi-0.0
2021-05-21, o-3241.26, h-3241.26, l-3227.95, c-3227.95, v-4723, oi-0.0
2021-05-21, o-3229.7, h-3230.7, l-3227.99, c-3228.55, v-3511, oi-0.0
2021-05-21, o-3225.81, h-3225.81, l-3221.8, c-3221.8, v-3950, oi-0.0
2021-05-21, o-3220.56, h-3225.995, l-3220.205, c-3225.995, v-1846, oi-0.0
2021-05-21, o-3225.31, h-3226.52, l-3220.8, c-3222.13, v-2096, oi-0.0
2021-05-21, o-3219.755, h-3219.755, l-3219.21, c-3219.21, v-727, oi-0.0
2021-05-21, o-3220.28, h-3220.5, l-3213.09, c-3214.33, v-2242, oi-0.0
2021-05-21, o-3213.97, h-3213.97, l-3211.62, c-3213.47, v-1451, oi-0.0
2021-05-21, o-3212.35, h-3213.11, l-3210.8, c-3211.13, v-1101, oi-0.0
2021-05-21, o-3208.16, h-3212.17, l-3207.12, c-3207.12, v-2198, oi-0.0
2021-05-21, o-3207.75, h-3211.8, l-3207.75, c-3211.8, v-1808, oi-0.0
2021-05-21, o-3212.28, h-3213.94, l-3209.59, c-3209.59, v-1241, oi-0.0
2021-05-21, o-3208.48, h-3213.27, l-3208.48, c-3213.27, v-2126, oi-0.0
2021-05-21, o-3212.18, h-3214.48, l-3212.18, c-3214.48, v-1759, oi-0.0
2021-05-21, o-3213.12, h-3215.87, l-3213.12, c-3215.87, v-1124, oi-0.0
2021-05-21, o-3216.5, h-3216.67, l-3213.6, c-3213.92, v-1463, oi-0.0
2021-05-21, o-3214.34, h-3214.34, l-3205.99, c-3206, v-1556, oi-0.0
2021-05-21, o-3208.47, h-3209.24, l-3208.47, c-3209.24, v-1348, oi-0.0
2021-05-21, o-3210.88, h-3210.88, l-3207.22, c-3207.79, v-2053, oi-0.0
2021-05-21, o-3208.66, h-3209.99, l-3205, c-3206.23, v-3173, oi-0.0
2021-05-21, o-3207.21, h-3207.21, l-3205.78, c-3206.09, v-1116, oi-0.0
2021-05-21, o-3206.29, h-3207.46, l-3205.02, c-3205.02, v-444, oi-0.0
2021-05-21, o-3204.515, h-3204.99, l-3203.5, c-3204.99, v-1060, oi-0.0
2021-05-21, o-3204.4, h-3207.14, l-3204.4, c-3207.14, v-954, oi-0.0
2021-05-21, o-3207.12, h-3207.43, l-3203.24, c-3203.24, v-2161, oi-0.0
2021-05-21, o-3203.03, h-3203.18, l-3201.58, c-3202.11, v-2384, oi-0.0
2021-05-21, o-3202.37, h-3202.81, l-3199.44, c-3200.65, v-2664, oi-0.0
2021-05-21, o-3203.06, h-3203.06, l-3203.06, c-3203.06, v-429, oi-0.0
2021-05-21, o-3203.79, h-3203.79, l-3202.15, c-3202.15, v-935, oi-0.0
2021-05-21, o-3204.07, h-3204.07, l-3204, c-3204, v-704, oi-0.0
2021-05-21, o-3202.97, h-3202.97, l-3202.94, c-3202.94, v-648, oi-0.0
2021-05-21, o-3204.55, h-3204.55, l-3201.99, c-3203.88, v-1202, oi-0.0
2021-05-21, o-3204.94, h-3205.65, l-3204.205, c-3205.65, v-1360, oi-0.0
2021-05-21, o-3205.155, h-3205.155, l-3203.29, c-3203.29, v-723, oi-0.0
2021-05-21, o-3200.12, h-3200.12, l-3200.05, c-3200.05, v-823, oi-0.0
2021-05-21, o-3206.32, h-3207.865, l-3204.85, c-3204.85, v-569, oi-0.0
2021-05-21, o-3204.99, h-3204.99, l-3204.99, c-3204.99, v-183, oi-0.0
2021-05-21, o-3204.2, h-3204.2, l-3202.92, c-3202.92, v-555, oi-0.0
2021-05-21, o-3201.2, h-3202.76, l-3201.2, c-3202.51, v-823, oi-0.0
2021-05-21, o-3205.65, h-3205.65, l-3205.65, c-3205.65, v-249, oi-0.0
2021-05-21, o-3204.02, h-3206.03, l-3203.28, c-3206.03, v-1156, oi-0.0
2021-05-21, o-3208.09, h-3212.34, l-3208.09, c-3212.34, v-1241, oi-0.0
2021-05-21, o-3212.355, h-3213.22, l-3212.355, c-3213.22, v-401, oi-0.0
2021-05-21, o-3213.89, h-3216.09, l-3213.89, c-3216.09, v-721, oi-0.0
2021-05-21, o-3215.46, h-3216.23, l-3215.46, c-3216.23, v-294, oi-0.0
2021-05-21, o-3213.99, h-3214.21, l-3209.76, c-3209.76, v-3689, oi-0.0
2021-05-21, o-3209.24, h-3209.49, l-3205.05, c-3205.05, v-4099, oi-0.0
2021-05-21, o-3207.4, h-3213.12, l-3207.4, c-3212.31, v-438, oi-0.0
2021-05-21, o-3211.63, h-3211.63, l-3211.61, c-3211.61, v-200, oi-0.0
2021-05-21, o-3211.49, h-3211.49, l-3211.49, c-3211.49, v-151, oi-0.0
2021-05-21, o-3210.83, h-3211.07, l-3208.595, c-3208.595, v-735, oi-0.0
2021-05-21, o-3208.33, h-3209.425, l-3207.85, c-3207.97, v-1302, oi-0.0
2021-05-21, o-3208.47, h-3208.47, l-3206.2, c-3206.72, v-2360, oi-0.0
2021-05-21, o-3208, h-3209.955, l-3208, c-3209.915, v-2600, oi-0.0
2021-05-21, o-3209.35, h-3209.68, l-3209.35, c-3209.45, v-727, oi-0.0
2021-05-21, o-3210.71, h-3212.78, l-3210.71, c-3212.78, v-504, oi-0.0
2021-05-21, o-3210.67, h-3210.67, l-3210.52, c-3210.52, v-874, oi-0.0
2021-05-21, o-3211.01, h-3211.01, l-3206.49, c-3207.965, v-2161, oi-0.0
2021-05-21, o-3208.53, h-3208.78, l-3207.83, c-3208.5, v-1213, oi-0.0
2021-05-21, o-3209.78, h-3213.92, l-3209.78, c-3213.92, v-753, oi-0.0
2021-05-21, o-3214.39, h-3215.7, l-3214.15, c-3214.2, v-1191, oi-0.0
2021-05-21, o-3214.99, h-3215.2, l-3214.42, c-3214.6, v-1535, oi-0.0
2021-05-21, o-3214.53, h-3214.93, l-3213.52, c-3214.27, v-3094, oi-0.0
2021-05-21, o-3211.21, h-3211.43, l-3207.7, c-3208.675, v-2157, oi-0.0
2021-05-21, o-3209.35, h-3209.94, l-3209.2, c-3209.56, v-1600, oi-0.0
2021-05-21, o-3208.59, h-3208.59, l-3203.44, c-3203.63, v-2501, oi-0.0
2021-05-21, o-3203.02, h-3203.11, l-3197.83, c-3200.97, v-4957, oi-0.0
