Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:30:00, 39.92, 40.13, 39.89, 39.98, 2115, 0.0
2021-05-26 08:35:00, 40.01, 40.27, 40, 40.18, 1817, 0.0
2021-05-26 08:40:00, 40.28, 40.375, 40.23, 40.24, 2882, 0.0
2021-05-26 08:45:00, 40.24, 40.44, 40.24, 40.41, 2750, 0.0
2021-05-26 08:50:00, 40.4, 40.52, 40.4, 40.52, 3370, 0.0
2021-05-26 08:55:00, 40.59, 40.61, 40.53, 40.53, 1220, 0.0
2021-05-26 09:00:00, 40.6, 40.6, 40.47, 40.53, 2201, 0.0
2021-05-26 09:05:00, 40.52, 40.58, 40.52, 40.58, 1140, 0.0
2021-05-26 09:10:00, 40.58, 40.69, 40.58, 40.635, 1544, 0.0
2021-05-26 09:15:00, 40.64, 40.74, 40.64, 40.715, 1199, 0.0
2021-05-26 09:20:00, 40.71, 40.76, 40.71, 40.76, 711, 0.0
2021-05-26 09:25:00, 40.74, 40.76, 40.74, 40.76, 1042, 0.0
2021-05-26 09:30:00, 40.72, 40.72, 40.69, 40.7, 844, 0.0
2021-05-26 09:35:00, 40.71, 40.71, 40.63, 40.65, 623, 0.0
2021-05-26 09:40:00, 40.61, 40.61, 40.61, 40.61, 300, 0.0
2021-05-26 09:45:00, 40.61, 40.61, 40.55, 40.55, 2451, 0.0
2021-05-26 09:50:00, 40.49, 40.58, 40.49, 40.58, 874, 0.0
2021-05-26 09:55:00, 40.58, 40.58, 40.58, 40.58, 338, 0.0
2021-05-26 10:00:00, 40.52, 40.54, 40.495, 40.52, 789, 0.0
2021-05-26 10:05:00, 40.54, 40.54, 40.51, 40.51, 1223, 0.0
2021-05-26 10:10:00, 40.49, 40.505, 40.48, 40.505, 528, 0.0
2021-05-26 10:15:00, 40.51, 40.51, 40.51, 40.51, 723, 0.0
2021-05-26 10:20:00, 40.45, 40.52, 40.44, 40.52, 1754, 0.0
2021-05-26 10:25:00, 40.46, 40.54, 40.43, 40.5, 1748, 0.0
2021-05-26 10:30:00, 40.52, 40.56, 40.49, 40.49, 1692, 0.0
2021-05-26 10:35:00, 40.54, 40.57, 40.54, 40.57, 717, 0.0
2021-05-26 10:40:00, 40.6, 40.62, 40.59, 40.61, 1607, 0.0
