Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:53:00, 41.24, 41.24, 41.22, 41.22, 419, 0.0
2021-05-20 14:54:00, 41.22, 41.26, 41.22, 41.26, 870, 0.0
2021-05-20 14:55:00, 41.275, 41.29, 41.27, 41.27, 1078, 0.0
2021-05-20 14:56:00, 41.27, 41.27, 41.255, 41.255, 774, 0.0
2021-05-20 14:57:00, 41.25, 41.255, 41.25, 41.255, 1073, 0.0
2021-05-20 14:58:00, 41.25, 41.26, 41.25, 41.25, 831, 0.0
2021-05-20 14:59:00, 41.255, 41.335, 41.255, 41.3, 3442, 0.0
2021-05-21 08:30:00, 41.45, 41.46, 41.24, 41.24, 504, 0.0
2021-05-21 08:31:00, 41.135, 41.24, 40.74, 40.74, 1350, 0.0
2021-05-21 08:32:00, 41.08, 41.17, 41.05, 41.05, 1493, 0.0
2021-05-21 08:33:00, 41.06, 41.12, 41, 41.12, 762, 0.0
2021-05-21 08:35:00, 41.03, 41.03, 40.86, 40.86, 654, 0.0
2021-05-21 08:36:00, 40.73, 40.82, 40.67, 40.67, 527, 0.0
2021-05-21 08:37:00, 40.69, 40.69, 40.56, 40.56, 563, 0.0
2021-05-21 08:38:00, 40.51, 40.6, 40.51, 40.6, 490, 0.0
2021-05-21 08:39:00, 40.6, 40.6, 40.57, 40.57, 700, 0.0
2021-05-21 08:40:00, 40.6, 40.7, 40.6, 40.7, 600, 0.0
2021-05-21 08:41:00, 40.77, 40.77, 40.7, 40.7, 399, 0.0
2021-05-21 08:42:00, 40.77, 40.77, 40.77, 40.77, 173, 0.0
2021-05-21 08:43:00, 40.68, 40.68, 40.68, 40.68, 100, 0.0
2021-05-21 08:44:00, 40.71, 40.71, 40.71, 40.71, 100, 0.0
2021-05-21 08:45:00, 40.66, 40.7, 40.66, 40.7, 500, 0.0
2021-05-21 08:46:00, 40.78, 40.78, 40.78, 40.78, 100, 0.0
2021-05-21 08:49:00, 40.67, 40.67, 40.67, 40.67, 103, 0.0
2021-05-21 08:52:00, 40.57, 40.57, 40.57, 40.57, 108, 0.0
2021-05-21 08:54:00, 40.45, 40.48, 40.45, 40.48, 280, 0.0
2021-05-21 08:55:00, 40.48, 40.48, 40.4, 40.4, 929, 0.0
2021-05-21 08:57:00, 40.37, 40.37, 40.37, 40.37, 330, 0.0
2021-05-21 08:59:00, 40.36, 40.36, 40.36, 40.36, 513, 0.0
2021-05-21 09:00:00, 40.37, 40.37, 40.37, 40.37, 300, 0.0
2021-05-21 09:01:00, 40.31, 40.31, 40.23, 40.23, 550, 0.0
2021-05-21 09:02:00, 40.255, 40.27, 40.17, 40.17, 1010, 0.0
2021-05-21 09:03:00, 40.18, 40.2, 40.16, 40.2, 600, 0.0
2021-05-21 09:04:00, 40.185, 40.185, 40.185, 40.185, 130, 0.0
2021-05-21 09:05:00, 40.16, 40.16, 40.125, 40.125, 1161, 0.0
2021-05-21 09:06:00, 40.11, 40.11, 40.07, 40.07, 532, 0.0
2021-05-21 09:07:00, 40.05, 40.05, 39.945, 39.945, 1956, 0.0
2021-05-21 09:08:00, 39.94, 39.98, 39.94, 39.98, 754, 0.0
2021-05-21 09:09:00, 39.915, 39.915, 39.915, 39.915, 101, 0.0
2021-05-21 09:10:00, 39.99, 40, 39.93, 40, 1983, 0.0
2021-05-21 09:11:00, 39.99, 39.99, 39.97, 39.98, 900, 0.0
2021-05-21 09:12:00, 39.98, 39.995, 39.98, 39.99, 400, 0.0
2021-05-21 09:13:00, 39.93, 39.93, 39.93, 39.93, 100, 0.0
2021-05-21 09:15:00, 39.855, 39.855, 39.855, 39.855, 100, 0.0
2021-05-21 09:16:00, 39.85, 39.85, 39.85, 39.85, 300, 0.0
2021-05-21 09:17:00, 39.83, 39.83, 39.82, 39.82, 211, 0.0
2021-05-21 09:18:00, 39.81, 39.81, 39.78, 39.81, 900, 0.0
2021-05-21 09:19:00, 39.815, 39.815, 39.815, 39.815, 200, 0.0
2021-05-21 09:20:00, 39.91, 39.95, 39.91, 39.95, 650, 0.0
2021-05-21 09:21:00, 39.95, 39.95, 39.95, 39.95, 100, 0.0
2021-05-21 09:23:00, 40.08, 40.08, 40.08, 40.08, 505, 0.0
2021-05-21 09:24:00, 40.18, 40.18, 40.18, 40.18, 267, 0.0
2021-05-21 09:25:00, 40.29, 40.29, 40.29, 40.29, 100, 0.0
2021-05-21 09:26:00, 40.35, 40.35, 40.315, 40.315, 501, 0.0
2021-05-21 09:27:00, 40.32, 40.32, 40.31, 40.31, 400, 0.0
2021-05-21 09:29:00, 40.29, 40.29, 40.285, 40.285, 200, 0.0
2021-05-21 09:30:00, 40.285, 40.285, 40.25, 40.25, 500, 0.0
2021-05-21 09:31:00, 40.29, 40.29, 40.29, 40.29, 200, 0.0
2021-05-21 09:32:00, 40.24, 40.24, 40.24, 40.24, 100, 0.0
2021-05-21 09:34:00, 40.29, 40.3, 40.29, 40.29, 301, 0.0
2021-05-21 09:35:00, 40.32, 40.32, 40.3, 40.3, 200, 0.0
2021-05-21 09:36:00, 40.29, 40.29, 40.245, 40.245, 502, 0.0
2021-05-21 09:37:00, 40.15, 40.15, 40.15, 40.15, 399, 0.0
2021-05-21 09:38:00, 40.15, 40.19, 40.15, 40.19, 200, 0.0
2021-05-21 09:39:00, 40.21, 40.21, 40.19, 40.19, 203, 0.0
2021-05-21 09:44:00, 40.12, 40.12, 40.12, 40.12, 130, 0.0
2021-05-21 09:45:00, 40.17, 40.17, 40.16, 40.16, 412, 0.0
2021-05-21 09:47:00, 40.17, 40.17, 40.17, 40.17, 120, 0.0
2021-05-21 09:48:00, 40.155, 40.155, 40.14, 40.14, 332, 0.0
2021-05-21 09:49:00, 40.14, 40.16, 40.14, 40.16, 880, 0.0
2021-05-21 09:50:00, 40.16, 40.165, 40.16, 40.165, 400, 0.0
2021-05-21 09:51:00, 40.1, 40.1, 40.09, 40.09, 371, 0.0
2021-05-21 09:52:00, 40.09, 40.09, 40.07, 40.07, 500, 0.0
2021-05-21 09:56:00, 40.115, 40.115, 40.115, 40.115, 200, 0.0
2021-05-21 09:57:00, 40.08, 40.08, 40.08, 40.08, 300, 0.0
2021-05-21 10:00:00, 40.1, 40.1, 40.1, 40.1, 100, 0.0
2021-05-21 10:02:00, 40.09, 40.09, 40.09, 40.09, 150, 0.0
2021-05-21 10:06:00, 40.09, 40.09, 40.075, 40.08, 900, 0.0
2021-05-21 10:07:00, 40.09, 40.09, 40.09, 40.09, 400, 0.0
2021-05-21 10:10:00, 40.15, 40.16, 40.15, 40.16, 200, 0.0
2021-05-21 10:12:00, 40.12, 40.14, 40.12, 40.14, 355, 0.0
2021-05-21 10:13:00, 40.13, 40.13, 40.13, 40.13, 146, 0.0
2021-05-21 10:21:00, 40.16, 40.16, 40.16, 40.16, 100, 0.0
2021-05-21 10:24:00, 40.19, 40.2, 40.19, 40.2, 200, 0.0
2021-05-21 10:25:00, 40.21, 40.21, 40.21, 40.21, 476, 0.0
2021-05-21 10:26:00, 40.14, 40.14, 40.14, 40.14, 137, 0.0
2021-05-21 10:27:00, 40.11, 40.11, 40.05, 40.05, 263, 0.0
2021-05-21 10:28:00, 40.01, 40.01, 40.01, 40.01, 100, 0.0
2021-05-21 10:29:00, 39.97, 39.97, 39.97, 39.97, 400, 0.0
2021-05-21 10:30:00, 39.97, 39.97, 39.97, 39.97, 163, 0.0
2021-05-21 10:32:00, 40.02, 40.02, 40.02, 40.02, 300, 0.0
2021-05-21 10:34:00, 40.05, 40.05, 40.05, 40.05, 100, 0.0
2021-05-21 10:36:00, 40.03, 40.03, 40.03, 40.03, 600, 0.0
2021-05-21 10:37:00, 40.04, 40.04, 40.04, 40.04, 100, 0.0
2021-05-21 10:42:00, 40.035, 40.035, 40.005, 40.02, 1179, 0.0
2021-05-21 10:43:00, 40, 40, 40, 40, 132, 0.0
2021-05-21 10:45:00, 40.01, 40.03, 40.01, 40.03, 200, 0.0
2021-05-21 10:51:00, 40.01, 40.01, 40.01, 40.01, 130, 0.0
2021-05-21 10:54:00, 40, 40, 39.98, 39.98, 399, 0.0
2021-05-21 10:55:00, 39.95, 39.95, 39.95, 39.95, 300, 0.0
2021-05-21 10:56:00, 39.93, 39.93, 39.93, 39.93, 339, 0.0
2021-05-21 10:57:00, 39.9, 39.9, 39.9, 39.9, 129, 0.0
2021-05-21 10:58:00, 39.88, 39.88, 39.88, 39.88, 300, 0.0
2021-05-21 11:00:00, 39.93, 39.93, 39.89, 39.89, 850, 0.0
2021-05-21 11:01:00, 39.86, 39.86, 39.86, 39.86, 100, 0.0
2021-05-21 11:04:00, 39.91, 39.91, 39.9, 39.9, 200, 0.0
2021-05-21 11:05:00, 39.93, 39.93, 39.93, 39.93, 194, 0.0
2021-05-21 11:08:00, 39.97, 39.97, 39.92, 39.92, 200, 0.0
2021-05-21 11:11:00, 39.97, 39.97, 39.97, 39.97, 100, 0.0
2021-05-21 11:13:00, 39.905, 39.905, 39.905, 39.905, 100, 0.0
2021-05-21 11:14:00, 39.94, 39.94, 39.94, 39.94, 110, 0.0
2021-05-21 11:19:00, 39.875, 39.885, 39.875, 39.885, 435, 0.0
2021-05-21 11:21:00, 39.875, 39.875, 39.875, 39.875, 204, 0.0
2021-05-21 11:22:00, 39.86, 39.86, 39.86, 39.86, 176, 0.0
2021-05-21 11:23:00, 39.88, 39.9, 39.88, 39.9, 313, 0.0
2021-05-21 11:24:00, 39.87, 39.88, 39.87, 39.88, 276, 0.0
2021-05-21 11:25:00, 39.86, 39.86, 39.86, 39.86, 163, 0.0
2021-05-21 11:27:00, 39.82, 39.82, 39.82, 39.82, 168, 0.0
2021-05-21 11:28:00, 39.8, 39.8, 39.8, 39.8, 413, 0.0
2021-05-21 11:29:00, 39.8, 39.8, 39.8, 39.8, 200, 0.0
2021-05-21 11:30:00, 39.825, 39.825, 39.825, 39.825, 213, 0.0
2021-05-21 11:31:00, 39.815, 39.815, 39.815, 39.815, 299, 0.0
2021-05-21 11:33:00, 39.78, 39.78, 39.765, 39.78, 500, 0.0
2021-05-21 11:34:00, 39.775, 39.775, 39.77, 39.77, 553, 0.0
2021-05-21 11:35:00, 39.81, 39.81, 39.81, 39.81, 101, 0.0
2021-05-21 11:36:00, 39.81, 39.81, 39.81, 39.81, 100, 0.0
2021-05-21 11:37:00, 39.775, 39.775, 39.775, 39.775, 100, 0.0
2021-05-21 11:38:00, 39.79, 39.79, 39.79, 39.79, 183, 0.0
2021-05-21 11:41:00, 39.765, 39.765, 39.75, 39.75, 309, 0.0
2021-05-21 11:42:00, 39.79, 39.79, 39.79, 39.79, 100, 0.0
2021-05-21 11:43:00, 39.765, 39.765, 39.75, 39.75, 500, 0.0
2021-05-21 11:47:00, 39.66, 39.66, 39.66, 39.66, 400, 0.0
2021-05-21 11:49:00, 39.64, 39.64, 39.64, 39.64, 100, 0.0
2021-05-21 11:51:00, 39.61, 39.61, 39.61, 39.61, 100, 0.0
2021-05-21 11:52:00, 39.59, 39.61, 39.59, 39.61, 1042, 0.0
2021-05-21 11:54:00, 39.555, 39.56, 39.555, 39.56, 400, 0.0
2021-05-21 11:55:00, 39.48, 39.48, 39.48, 39.48, 540, 0.0
2021-05-21 12:02:00, 39.62, 39.62, 39.57, 39.57, 200, 0.0
2021-05-21 12:03:00, 39.59, 39.59, 39.59, 39.59, 400, 0.0
2021-05-21 12:06:00, 39.51, 39.51, 39.51, 39.51, 100, 0.0
2021-05-21 12:10:00, 39.48, 39.49, 39.48, 39.49, 922, 0.0
2021-05-21 12:11:00, 39.48, 39.48, 39.48, 39.48, 340, 0.0
2021-05-21 12:17:00, 39.43, 39.43, 39.43, 39.43, 132, 0.0
2021-05-21 12:19:00, 39.45, 39.45, 39.45, 39.45, 100, 0.0
2021-05-21 12:20:00, 39.42, 39.42, 39.42, 39.42, 829, 0.0
2021-05-21 12:22:00, 39.5, 39.5, 39.5, 39.5, 100, 0.0
2021-05-21 12:24:00, 39.46, 39.46, 39.435, 39.45, 5637, 0.0
2021-05-21 12:26:00, 39.5, 39.5, 39.5, 39.5, 182, 0.0
2021-05-21 12:27:00, 39.49, 39.5, 39.49, 39.5, 294, 0.0
2021-05-21 12:28:00, 39.51, 39.51, 39.51, 39.51, 101, 0.0
2021-05-21 12:29:00, 39.54, 39.54, 39.54, 39.54, 105, 0.0
2021-05-21 12:30:00, 39.55, 39.55, 39.55, 39.55, 120, 0.0
2021-05-21 12:31:00, 39.62, 39.62, 39.62, 39.62, 301, 0.0
2021-05-21 12:32:00, 39.61, 39.61, 39.61, 39.61, 114, 0.0
2021-05-21 12:33:00, 39.61, 39.61, 39.61, 39.61, 102, 0.0
2021-05-21 12:34:00, 39.56, 39.59, 39.56, 39.59, 601, 0.0
2021-05-21 12:36:00, 39.54, 39.55, 39.53, 39.53, 400, 0.0
2021-05-21 12:37:00, 39.5, 39.5, 39.5, 39.5, 400, 0.0
2021-05-21 12:38:00, 39.495, 39.495, 39.45, 39.45, 300, 0.0
2021-05-21 12:40:00, 39.48, 39.49, 39.48, 39.49, 1226, 0.0
2021-05-21 12:41:00, 39.5, 39.505, 39.5, 39.505, 300, 0.0
2021-05-21 12:42:00, 39.5, 39.5, 39.5, 39.5, 157, 0.0
2021-05-21 12:44:00, 39.48, 39.48, 39.48, 39.48, 100, 0.0
2021-05-21 12:58:00, 39.59, 39.59, 39.585, 39.585, 200, 0.0
2021-05-21 12:59:00, 39.585, 39.585, 39.585, 39.585, 104, 0.0
2021-05-21 13:01:00, 39.63, 39.63, 39.63, 39.63, 100, 0.0
2021-05-21 13:02:00, 39.6, 39.6, 39.6, 39.6, 100, 0.0
2021-05-21 13:03:00, 39.6, 39.6, 39.6, 39.6, 112, 0.0
2021-05-21 13:04:00, 39.55, 39.57, 39.55, 39.57, 313, 0.0
2021-05-21 13:10:00, 39.59, 39.59, 39.59, 39.59, 101, 0.0
2021-05-21 13:12:00, 39.595, 39.595, 39.595, 39.595, 282, 0.0
2021-05-21 13:13:00, 39.62, 39.62, 39.62, 39.62, 313, 0.0
2021-05-21 13:16:00, 39.63, 39.64, 39.63, 39.64, 395, 0.0
2021-05-21 13:17:00, 39.59, 39.59, 39.59, 39.59, 100, 0.0
2021-05-21 13:18:00, 39.56, 39.56, 39.56, 39.56, 100, 0.0
2021-05-21 13:19:00, 39.59, 39.59, 39.59, 39.59, 100, 0.0
2021-05-21 13:20:00, 39.585, 39.585, 39.585, 39.585, 475, 0.0
2021-05-21 13:21:00, 39.63, 39.63, 39.63, 39.63, 100, 0.0
2021-05-21 13:22:00, 39.63, 39.63, 39.63, 39.63, 200, 0.0
2021-05-21 13:23:00, 39.63, 39.63, 39.63, 39.63, 300, 0.0
2021-05-21 13:27:00, 39.65, 39.65, 39.65, 39.65, 100, 0.0
2021-05-21 13:28:00, 39.63, 39.63, 39.61, 39.63, 900, 0.0
2021-05-21 13:30:00, 39.635, 39.635, 39.635, 39.635, 200, 0.0
2021-05-21 13:32:00, 39.635, 39.635, 39.635, 39.635, 100, 0.0
2021-05-21 13:33:00, 39.625, 39.66, 39.625, 39.66, 4754, 0.0
2021-05-21 13:34:00, 39.675, 39.675, 39.675, 39.675, 402, 0.0
2021-05-21 13:35:00, 39.69, 39.69, 39.69, 39.69, 100, 0.0
2021-05-21 13:36:00, 39.69, 39.69, 39.69, 39.69, 339, 0.0
2021-05-21 13:38:00, 39.72, 39.72, 39.66, 39.66, 608, 0.0
2021-05-21 13:39:00, 39.665, 39.675, 39.665, 39.675, 301, 0.0
2021-05-21 13:41:00, 39.7, 39.7, 39.7, 39.7, 400, 0.0
2021-05-21 13:45:00, 39.75, 39.755, 39.75, 39.755, 200, 0.0
2021-05-21 13:47:00, 39.76, 39.76, 39.76, 39.76, 180, 0.0
2021-05-21 13:48:00, 39.73, 39.73, 39.73, 39.73, 400, 0.0
2021-05-21 13:50:00, 39.72, 39.74, 39.72, 39.74, 200, 0.0
2021-05-21 13:52:00, 39.75, 39.755, 39.75, 39.755, 256, 0.0
2021-05-21 13:53:00, 39.78, 39.78, 39.78, 39.78, 300, 0.0
2021-05-21 13:54:00, 39.78, 39.79, 39.78, 39.79, 400, 0.0
2021-05-21 13:56:00, 39.795, 39.8, 39.79, 39.8, 400, 0.0
2021-05-21 13:57:00, 39.8, 39.8, 39.8, 39.8, 100, 0.0
2021-05-21 13:59:00, 39.79, 39.79, 39.79, 39.79, 100, 0.0
2021-05-21 14:00:00, 39.8, 39.8, 39.8, 39.8, 207, 0.0
2021-05-21 14:03:00, 39.78, 39.78, 39.78, 39.78, 1257, 0.0
2021-05-21 14:06:00, 39.76, 39.76, 39.76, 39.76, 100, 0.0
2021-05-21 14:09:00, 39.755, 39.755, 39.755, 39.755, 101, 0.0
2021-05-21 14:10:00, 39.77, 39.77, 39.75, 39.75, 300, 0.0
2021-05-21 14:11:00, 39.75, 39.75, 39.75, 39.75, 200, 0.0
2021-05-21 14:12:00, 39.735, 39.74, 39.735, 39.74, 200, 0.0
2021-05-21 14:13:00, 39.71, 39.71, 39.71, 39.71, 205, 0.0
2021-05-21 14:14:00, 39.7, 39.7, 39.7, 39.7, 100, 0.0
2021-05-21 14:15:00, 39.68, 39.7, 39.68, 39.7, 200, 0.0
2021-05-21 14:16:00, 39.69, 39.69, 39.69, 39.69, 100, 0.0
2021-05-21 14:17:00, 39.68, 39.68, 39.65, 39.66, 500, 0.0
2021-05-21 14:18:00, 39.64, 39.64, 39.635, 39.635, 400, 0.0
2021-05-21 14:19:00, 39.64, 39.64, 39.64, 39.64, 421, 0.0
2021-05-21 14:20:00, 39.67, 39.67, 39.67, 39.67, 101, 0.0
2021-05-21 14:21:00, 39.66, 39.66, 39.66, 39.66, 216, 0.0
2021-05-21 14:22:00, 39.65, 39.65, 39.65, 39.65, 323, 0.0
2021-05-21 14:25:00, 39.63, 39.63, 39.63, 39.63, 300, 0.0
2021-05-21 14:26:00, 39.66, 39.66, 39.65, 39.65, 331, 0.0
2021-05-21 14:27:00, 39.66, 39.66, 39.635, 39.635, 400, 0.0
2021-05-21 14:28:00, 39.63, 39.64, 39.63, 39.64, 230, 0.0
2021-05-21 14:29:00, 39.69, 39.69, 39.69, 39.69, 404, 0.0
2021-05-21 14:30:00, 39.7, 39.7, 39.7, 39.7, 590, 0.0
2021-05-21 14:31:00, 39.71, 39.71, 39.71, 39.71, 200, 0.0
2021-05-21 14:32:00, 39.715, 39.72, 39.715, 39.72, 341, 0.0
2021-05-21 14:34:00, 39.72, 39.72, 39.71, 39.71, 722, 0.0
2021-05-21 14:35:00, 39.715, 39.735, 39.715, 39.735, 796, 0.0
2021-05-21 14:36:00, 39.725, 39.735, 39.72, 39.72, 900, 0.0
2021-05-21 14:38:00, 39.695, 39.695, 39.695, 39.695, 279, 0.0
2021-05-21 14:39:00, 39.715, 39.715, 39.71, 39.71, 432, 0.0
2021-05-21 14:40:00, 39.71, 39.71, 39.71, 39.71, 196, 0.0
2021-05-21 14:41:00, 39.685, 39.685, 39.685, 39.685, 226, 0.0
2021-05-21 14:42:00, 39.685, 39.685, 39.685, 39.685, 300, 0.0
2021-05-21 14:43:00, 39.7, 39.72, 39.68, 39.715, 1532, 0.0
2021-05-21 14:44:00, 39.715, 39.725, 39.715, 39.72, 928, 0.0
2021-05-21 14:45:00, 39.7, 39.7, 39.7, 39.7, 200, 0.0
2021-05-21 14:46:00, 39.7, 39.7, 39.685, 39.685, 302, 0.0
2021-05-21 14:47:00, 39.69, 39.69, 39.69, 39.69, 490, 0.0
2021-05-21 14:48:00, 39.68, 39.68, 39.66, 39.66, 534, 0.0
2021-05-21 14:49:00, 39.67, 39.68, 39.665, 39.68, 961, 0.0
2021-05-21 14:50:00, 39.68, 39.71, 39.68, 39.69, 1096, 0.0
2021-05-21 14:51:00, 39.69, 39.7, 39.69, 39.7, 1278, 0.0
2021-05-21 14:52:00, 39.735, 39.735, 39.73, 39.735, 1289, 0.0
2021-05-21 14:53:00, 39.74, 39.755, 39.74, 39.745, 1920, 0.0
2021-05-21 14:54:00, 39.74, 39.74, 39.74, 39.74, 1649, 0.0
2021-05-21 14:55:00, 39.75, 39.755, 39.74, 39.745, 2591, 0.0
2021-05-21 14:56:00, 39.745, 39.755, 39.745, 39.755, 1939, 0.0
2021-05-21 14:57:00, 39.735, 39.74, 39.73, 39.735, 2424, 0.0
2021-05-21 14:58:00, 39.74, 39.74, 39.73, 39.74, 1087, 0.0
2021-05-21 14:59:00, 39.73, 39.79, 39.73, 39.78, 1331, 0.0
