Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 08:30:00, 39.77, 39.98, 39.63, 39.98, 2884, 0.0
2021-05-25 08:31:00, 40.19, 40.75, 40.19, 40.75, 3504, 0.0
2021-05-25 08:32:00, 40.68, 40.73, 40.575, 40.7, 1398, 0.0
2021-05-25 08:33:00, 40.52, 40.52, 40.52, 40.52, 225, 0.0
2021-05-25 08:34:00, 40.51, 40.52, 40.51, 40.51, 1100, 0.0
2021-05-25 08:35:00, 40.44, 40.44, 40.34, 40.34, 600, 0.0
2021-05-25 08:36:00, 40.39, 40.52, 40.39, 40.52, 659, 0.0
2021-05-25 08:37:00, 40.48, 40.51, 40.42, 40.46, 1820, 0.0
2021-05-25 08:38:00, 40.52, 40.52, 40.51, 40.51, 700, 0.0
2021-05-25 08:39:00, 40.62, 40.715, 40.58, 40.58, 1920, 0.0
2021-05-25 08:40:00, 40.64, 40.68, 40.64, 40.68, 593, 0.0
2021-05-25 08:41:00, 40.75, 40.96, 40.75, 40.95, 1425, 0.0
2021-05-25 08:42:00, 40.9, 40.915, 40.84, 40.84, 1120, 0.0
2021-05-25 08:43:00, 40.915, 40.915, 40.84, 40.88, 721, 0.0
2021-05-25 08:44:00, 40.79, 40.8, 40.76, 40.76, 733, 0.0
2021-05-25 08:45:00, 40.775, 40.775, 40.775, 40.775, 100, 0.0
2021-05-25 08:46:00, 40.66, 40.66, 40.59, 40.62, 2781, 0.0
2021-05-25 08:47:00, 40.68, 40.68, 40.68, 40.68, 520, 0.0
2021-05-25 08:48:00, 40.545, 40.545, 40.47, 40.47, 661, 0.0
2021-05-25 08:49:00, 40.46, 40.46, 40.46, 40.46, 130, 0.0
2021-05-25 08:50:00, 40.51, 40.51, 40.51, 40.51, 100, 0.0
2021-05-25 08:51:00, 40.47, 40.47, 40.47, 40.47, 199, 0.0
2021-05-25 08:52:00, 40.34, 40.34, 40.23, 40.23, 200, 0.0
2021-05-25 08:53:00, 40.19, 40.22, 40.18, 40.22, 470, 0.0
2021-05-25 08:54:00, 40.26, 40.26, 40.24, 40.24, 500, 0.0
2021-05-25 08:56:00, 40.33, 40.33, 40.33, 40.33, 100, 0.0
2021-05-25 08:57:00, 40.23, 40.25, 40.23, 40.25, 640, 0.0
2021-05-25 08:58:00, 40.18, 40.2, 40.18, 40.2, 515, 0.0
2021-05-25 08:59:00, 40.06, 40.06, 40.06, 40.06, 200, 0.0
2021-05-25 09:00:00, 40.05, 40.05, 40.05, 40.05, 311, 0.0
2021-05-25 09:01:00, 40.03, 40.05, 40.03, 40.05, 672, 0.0
2021-05-25 09:02:00, 40, 40, 39.98, 39.98, 510, 0.0
2021-05-25 09:03:00, 40.01, 40.01, 39.99, 40, 1234, 0.0
2021-05-25 09:04:00, 39.95, 39.95, 39.95, 39.95, 100, 0.0
2021-05-25 09:05:00, 39.91, 39.91, 39.91, 39.91, 100, 0.0
2021-05-25 09:06:00, 39.91, 39.91, 39.91, 39.91, 206, 0.0
2021-05-25 09:07:00, 39.87, 39.87, 39.87, 39.87, 359, 0.0
2021-05-25 09:08:00, 39.83, 39.83, 39.795, 39.805, 2012, 0.0
2021-05-25 09:09:00, 39.805, 39.92, 39.805, 39.85, 3165, 0.0
2021-05-25 09:11:00, 39.89, 39.89, 39.89, 39.89, 299, 0.0
2021-05-25 09:14:00, 39.9, 39.9, 39.9, 39.9, 100, 0.0
2021-05-25 09:15:00, 39.86, 39.88, 39.86, 39.88, 610, 0.0
2021-05-25 09:16:00, 39.86, 39.86, 39.84, 39.84, 309, 0.0
2021-05-25 09:17:00, 39.78, 39.79, 39.78, 39.79, 400, 0.0
2021-05-25 09:21:00, 39.8, 39.8, 39.755, 39.78, 504, 0.0
2021-05-25 09:22:00, 39.77, 39.77, 39.76, 39.765, 900, 0.0
2021-05-25 09:23:00, 39.74, 39.75, 39.74, 39.75, 600, 0.0
2021-05-25 09:24:00, 39.77, 39.82, 39.77, 39.82, 500, 0.0
2021-05-25 09:26:00, 39.86, 39.86, 39.86, 39.86, 300, 0.0
2021-05-25 09:27:00, 39.81, 39.83, 39.81, 39.83, 200, 0.0
2021-05-25 09:28:00, 39.83, 39.84, 39.83, 39.84, 300, 0.0
2021-05-25 09:29:00, 39.835, 39.87, 39.835, 39.86, 900, 0.0
2021-05-25 09:30:00, 39.86, 39.875, 39.86, 39.875, 700, 0.0
2021-05-25 09:31:00, 39.89, 39.92, 39.87, 39.885, 800, 0.0
2021-05-25 09:32:00, 39.86, 39.875, 39.86, 39.875, 1300, 0.0
2021-05-25 09:33:00, 39.75, 39.8, 39.73, 39.8, 711, 0.0
2021-05-25 09:34:00, 39.8, 39.8, 39.8, 39.8, 158, 0.0
2021-05-25 09:35:00, 39.82, 39.9, 39.82, 39.9, 4974, 0.0
2021-05-25 09:36:00, 39.9, 39.905, 39.9, 39.905, 324, 0.0
2021-05-25 09:40:00, 39.86, 39.86, 39.84, 39.84, 211, 0.0
2021-05-25 09:42:00, 39.805, 39.805, 39.8, 39.8, 598, 0.0
2021-05-25 09:43:00, 39.855, 39.865, 39.835, 39.84, 1621, 0.0
2021-05-25 09:44:00, 39.8, 39.81, 39.8, 39.81, 400, 0.0
2021-05-25 09:50:00, 39.8, 39.8, 39.8, 39.8, 317, 0.0
2021-05-25 09:51:00, 39.82, 39.82, 39.82, 39.82, 101, 0.0
2021-05-25 09:52:00, 39.82, 39.82, 39.79, 39.8, 1100, 0.0
2021-05-25 09:53:00, 39.825, 39.825, 39.825, 39.825, 200, 0.0
2021-05-25 09:55:00, 39.76, 39.8, 39.76, 39.8, 300, 0.0
2021-05-25 09:57:00, 39.825, 39.845, 39.825, 39.845, 200, 0.0
2021-05-25 09:58:00, 39.825, 39.825, 39.82, 39.82, 300, 0.0
2021-05-25 09:59:00, 39.81, 39.81, 39.81, 39.81, 100, 0.0
2021-05-25 10:00:00, 39.78, 39.78, 39.78, 39.78, 400, 0.0
2021-05-25 10:01:00, 39.78, 39.78, 39.74, 39.74, 398, 0.0
2021-05-25 10:03:00, 39.735, 39.735, 39.735, 39.735, 100, 0.0
2021-05-25 10:04:00, 39.61, 39.63, 39.61, 39.63, 500, 0.0
2021-05-25 10:05:00, 39.59, 39.59, 39.59, 39.59, 400, 0.0
2021-05-25 10:09:00, 39.68, 39.68, 39.67, 39.67, 313, 0.0
2021-05-25 10:10:00, 39.64, 39.64, 39.64, 39.64, 100, 0.0
2021-05-25 10:12:00, 39.7, 39.7, 39.66, 39.66, 700, 0.0
2021-05-25 10:13:00, 39.69, 39.69, 39.69, 39.69, 100, 0.0
2021-05-25 10:15:00, 39.73, 39.73, 39.73, 39.73, 100, 0.0
2021-05-25 10:18:00, 39.66, 39.66, 39.66, 39.66, 600, 0.0
2021-05-25 10:19:00, 39.62, 39.62, 39.62, 39.62, 120, 0.0
2021-05-25 10:20:00, 39.59, 39.59, 39.59, 39.59, 200, 0.0
2021-05-25 10:21:00, 39.62, 39.63, 39.62, 39.62, 2052, 0.0
2021-05-25 10:22:00, 39.61, 39.61, 39.61, 39.61, 377, 0.0
2021-05-25 10:25:00, 39.6, 39.61, 39.6, 39.6, 753, 0.0
2021-05-25 10:26:00, 39.59, 39.595, 39.58, 39.595, 394, 0.0
2021-05-25 10:27:00, 39.57, 39.59, 39.57, 39.59, 500, 0.0
2021-05-25 10:28:00, 39.58, 39.58, 39.58, 39.58, 210, 0.0
2021-05-25 10:29:00, 39.55, 39.61, 39.55, 39.61, 800, 0.0
2021-05-25 10:30:00, 39.61, 39.61, 39.61, 39.61, 100, 0.0
2021-05-25 10:31:00, 39.6, 39.61, 39.6, 39.61, 629, 0.0
2021-05-25 10:32:00, 39.52, 39.52, 39.52, 39.52, 200, 0.0
2021-05-25 10:33:00, 39.5, 39.51, 39.5, 39.51, 480, 0.0
2021-05-25 10:34:00, 39.52, 39.52, 39.52, 39.52, 113, 0.0
2021-05-25 10:35:00, 39.55, 39.57, 39.55, 39.57, 913, 0.0
2021-05-25 10:38:00, 39.61, 39.61, 39.61, 39.61, 200, 0.0
2021-05-25 10:39:00, 39.63, 39.63, 39.63, 39.63, 100, 0.0
2021-05-25 10:40:00, 39.62, 39.62, 39.62, 39.62, 100, 0.0
2021-05-25 10:41:00, 39.58, 39.61, 39.58, 39.59, 300, 0.0
2021-05-25 10:42:00, 39.61, 39.65, 39.61, 39.65, 300, 0.0
2021-05-25 10:43:00, 39.635, 39.635, 39.635, 39.635, 405, 0.0
2021-05-25 10:45:00, 39.66, 39.66, 39.66, 39.66, 100, 0.0
2021-05-25 10:46:00, 39.74, 39.74, 39.74, 39.74, 100, 0.0
2021-05-25 10:47:00, 39.69, 39.7, 39.69, 39.69, 508, 0.0
2021-05-25 10:51:00, 39.63, 39.63, 39.63, 39.63, 100, 0.0
2021-05-25 10:55:00, 39.65, 39.65, 39.65, 39.65, 100, 0.0
2021-05-25 10:56:00, 39.68, 39.68, 39.64, 39.64, 400, 0.0
2021-05-25 10:58:00, 39.74, 39.74, 39.73, 39.73, 500, 0.0
2021-05-25 10:59:00, 39.72, 39.72, 39.72, 39.72, 126, 0.0
2021-05-25 11:00:00, 39.72, 39.74, 39.72, 39.74, 900, 0.0
2021-05-25 11:04:00, 39.66, 39.68, 39.66, 39.68, 200, 0.0
2021-05-25 11:08:00, 39.65, 39.65, 39.65, 39.65, 376, 0.0
2021-05-25 11:09:00, 39.61, 39.67, 39.61, 39.66, 818, 0.0
2021-05-25 11:10:00, 39.64, 39.64, 39.64, 39.64, 105, 0.0
2021-05-25 11:12:00, 39.61, 39.61, 39.61, 39.61, 400, 0.0
2021-05-25 11:15:00, 39.62, 39.62, 39.62, 39.62, 422, 0.0
2021-05-25 11:17:00, 39.63, 39.63, 39.63, 39.63, 100, 0.0
2021-05-25 11:19:00, 39.63, 39.63, 39.62, 39.62, 1568, 0.0
2021-05-25 11:20:00, 39.65, 39.68, 39.65, 39.68, 1073, 0.0
2021-05-25 11:21:00, 39.68, 39.68, 39.68, 39.68, 100, 0.0
2021-05-25 11:22:00, 39.68, 39.68, 39.68, 39.68, 100, 0.0
2021-05-25 11:23:00, 39.68, 39.68, 39.68, 39.68, 100, 0.0
2021-05-25 11:26:00, 39.75, 39.75, 39.75, 39.75, 110, 0.0
2021-05-25 11:29:00, 39.77, 39.78, 39.76, 39.78, 700, 0.0
2021-05-25 11:30:00, 39.78, 39.79, 39.78, 39.79, 302, 0.0
2021-05-25 11:31:00, 39.79, 39.79, 39.79, 39.79, 100, 0.0
2021-05-25 11:33:00, 39.81, 39.81, 39.79, 39.79, 210, 0.0
2021-05-25 11:35:00, 39.8, 39.8, 39.8, 39.8, 500, 0.0
2021-05-25 11:38:00, 39.78, 39.78, 39.78, 39.78, 300, 0.0
2021-05-25 11:41:00, 39.78, 39.78, 39.78, 39.78, 348, 0.0
2021-05-25 11:43:00, 39.785, 39.785, 39.785, 39.785, 100, 0.0
2021-05-25 11:48:00, 39.78, 39.78, 39.78, 39.78, 200, 0.0
2021-05-25 11:53:00, 39.72, 39.77, 39.72, 39.77, 400, 0.0
2021-05-25 11:54:00, 39.75, 39.75, 39.71, 39.71, 647, 0.0
2021-05-25 11:57:00, 39.76, 39.76, 39.76, 39.76, 100, 0.0
2021-05-25 11:59:00, 39.72, 39.72, 39.72, 39.72, 308, 0.0
2021-05-25 12:01:00, 39.7, 39.7, 39.69, 39.7, 652, 0.0
2021-05-25 12:02:00, 39.7, 39.72, 39.7, 39.72, 200, 0.0
2021-05-25 12:03:00, 39.72, 39.72, 39.68, 39.71, 413, 0.0
2021-05-25 12:05:00, 39.7, 39.7, 39.69, 39.69, 500, 0.0
2021-05-25 12:06:00, 39.69, 39.71, 39.68, 39.71, 400, 0.0
2021-05-25 12:07:00, 39.71, 39.71, 39.71, 39.71, 224, 0.0
2021-05-25 12:09:00, 39.73, 39.73, 39.73, 39.73, 481, 0.0
2021-05-25 12:12:00, 39.76, 39.765, 39.76, 39.76, 619, 0.0
2021-05-25 12:13:00, 39.755, 39.755, 39.755, 39.755, 100, 0.0
2021-05-25 12:14:00, 39.8, 39.8, 39.8, 39.8, 100, 0.0
2021-05-25 12:16:00, 39.8, 39.8, 39.8, 39.8, 200, 0.0
2021-05-25 12:18:00, 39.82, 39.82, 39.79, 39.79, 350, 0.0
2021-05-25 12:21:00, 39.79, 39.8, 39.79, 39.8, 400, 0.0
2021-05-25 12:22:00, 39.78, 39.78, 39.78, 39.78, 300, 0.0
2021-05-25 12:25:00, 39.83, 39.83, 39.82, 39.82, 240, 0.0
2021-05-25 12:26:00, 39.78, 39.78, 39.78, 39.78, 100, 0.0
2021-05-25 12:27:00, 39.79, 39.8, 39.79, 39.8, 500, 0.0
2021-05-25 12:29:00, 39.8, 39.8, 39.8, 39.8, 100, 0.0
2021-05-25 12:31:00, 39.78, 39.78, 39.78, 39.78, 327, 0.0
2021-05-25 12:32:00, 39.81, 39.81, 39.81, 39.81, 400, 0.0
2021-05-25 12:33:00, 39.83, 39.83, 39.83, 39.83, 100, 0.0
2021-05-25 12:34:00, 39.81, 39.81, 39.8, 39.8, 300, 0.0
2021-05-25 12:35:00, 39.81, 39.81, 39.81, 39.81, 317, 0.0
2021-05-25 12:36:00, 39.8, 39.8, 39.8, 39.8, 100, 0.0
2021-05-25 12:37:00, 39.825, 39.825, 39.825, 39.825, 110, 0.0
2021-05-25 12:39:00, 39.81, 39.81, 39.81, 39.81, 100, 0.0
2021-05-25 12:40:00, 39.82, 39.82, 39.8, 39.8, 400, 0.0
2021-05-25 12:41:00, 39.81, 39.82, 39.81, 39.82, 400, 0.0
2021-05-25 12:42:00, 39.79, 39.79, 39.79, 39.79, 100, 0.0
2021-05-25 12:43:00, 39.79, 39.79, 39.79, 39.79, 100, 0.0
2021-05-25 12:45:00, 39.79, 39.79, 39.79, 39.79, 100, 0.0
2021-05-25 12:46:00, 39.81, 39.81, 39.81, 39.81, 100, 0.0
2021-05-25 12:47:00, 39.82, 39.825, 39.81, 39.825, 741, 0.0
2021-05-25 12:51:00, 39.825, 39.825, 39.825, 39.825, 400, 0.0
2021-05-25 12:52:00, 39.815, 39.815, 39.76, 39.76, 732, 0.0
2021-05-25 12:54:00, 39.775, 39.775, 39.775, 39.775, 100, 0.0
2021-05-25 12:55:00, 39.8, 39.8, 39.8, 39.8, 200, 0.0
2021-05-25 12:56:00, 39.8, 39.8, 39.8, 39.8, 108, 0.0
2021-05-25 12:57:00, 39.815, 39.815, 39.815, 39.815, 206, 0.0
2021-05-25 12:58:00, 39.81, 39.815, 39.81, 39.815, 291, 0.0
2021-05-25 12:59:00, 39.81, 39.81, 39.81, 39.81, 728, 0.0
2021-05-25 13:00:00, 39.835, 39.835, 39.8, 39.8, 700, 0.0
2021-05-25 13:01:00, 39.815, 39.815, 39.815, 39.815, 100, 0.0
2021-05-25 13:03:00, 39.78, 39.79, 39.77, 39.79, 800, 0.0
2021-05-25 13:05:00, 39.79, 39.79, 39.79, 39.79, 100, 0.0
2021-05-25 13:06:00, 39.79, 39.8, 39.79, 39.8, 400, 0.0
2021-05-25 13:07:00, 39.76, 39.76, 39.76, 39.76, 102, 0.0
2021-05-25 13:08:00, 39.775, 39.79, 39.77, 39.79, 600, 0.0
2021-05-25 13:10:00, 39.78, 39.78, 39.78, 39.78, 120, 0.0
2021-05-25 13:16:00, 39.73, 39.73, 39.73, 39.73, 100, 0.0
2021-05-25 13:17:00, 39.73, 39.73, 39.73, 39.73, 800, 0.0
2021-05-25 13:18:00, 39.75, 39.77, 39.75, 39.77, 794, 0.0
2021-05-25 13:19:00, 39.75, 39.75, 39.75, 39.75, 300, 0.0
2021-05-25 13:27:00, 39.81, 39.81, 39.81, 39.81, 100, 0.0
2021-05-25 13:28:00, 39.805, 39.805, 39.805, 39.805, 459, 0.0
2021-05-25 13:29:00, 39.78, 39.79, 39.78, 39.79, 800, 0.0
2021-05-25 13:30:00, 39.84, 39.84, 39.84, 39.84, 100, 0.0
2021-05-25 13:31:00, 39.8, 39.8, 39.79, 39.79, 562, 0.0
2021-05-25 13:32:00, 39.81, 39.81, 39.81, 39.81, 163, 0.0
2021-05-25 13:33:00, 39.78, 39.78, 39.77, 39.77, 500, 0.0
2021-05-25 13:34:00, 39.79, 39.79, 39.79, 39.79, 409, 0.0
2021-05-25 13:38:00, 39.815, 39.815, 39.815, 39.815, 104, 0.0
2021-05-25 13:39:00, 39.82, 39.82, 39.82, 39.82, 102, 0.0
2021-05-25 13:41:00, 39.81, 39.81, 39.81, 39.81, 100, 0.0
2021-05-25 13:42:00, 39.815, 39.825, 39.815, 39.825, 506, 0.0
2021-05-25 13:43:00, 39.84, 39.84, 39.84, 39.84, 200, 0.0
2021-05-25 13:44:00, 39.83, 39.83, 39.83, 39.83, 200, 0.0
2021-05-25 13:45:00, 39.82, 39.82, 39.82, 39.82, 306, 0.0
2021-05-25 13:46:00, 39.84, 39.84, 39.84, 39.84, 100, 0.0
2021-05-25 13:48:00, 39.82, 39.82, 39.82, 39.82, 100, 0.0
2021-05-25 13:49:00, 39.815, 39.815, 39.815, 39.815, 100, 0.0
2021-05-25 13:50:00, 39.83, 39.83, 39.83, 39.83, 201, 0.0
2021-05-25 13:51:00, 39.81, 39.81, 39.8, 39.8, 606, 0.0
2021-05-25 13:53:00, 39.79, 39.79, 39.79, 39.79, 398, 0.0
2021-05-25 13:54:00, 39.785, 39.79, 39.785, 39.79, 373, 0.0
2021-05-25 13:55:00, 39.8, 39.8, 39.8, 39.8, 188, 0.0
2021-05-25 13:56:00, 39.805, 39.82, 39.805, 39.81, 500, 0.0
2021-05-25 13:57:00, 39.79, 39.79, 39.79, 39.79, 300, 0.0
2021-05-25 13:59:00, 39.77, 39.77, 39.77, 39.77, 400, 0.0
2021-05-25 14:01:00, 39.75, 39.75, 39.74, 39.74, 300, 0.0
2021-05-25 14:02:00, 39.79, 39.79, 39.77, 39.77, 609, 0.0
2021-05-25 14:04:00, 39.74, 39.74, 39.74, 39.74, 100, 0.0
2021-05-25 14:05:00, 39.73, 39.74, 39.73, 39.74, 523, 0.0
2021-05-25 14:07:00, 39.73, 39.74, 39.73, 39.74, 500, 0.0
2021-05-25 14:08:00, 39.74, 39.74, 39.74, 39.74, 278, 0.0
2021-05-25 14:09:00, 39.72, 39.725, 39.72, 39.725, 839, 0.0
2021-05-25 14:10:00, 39.72, 39.72, 39.71, 39.71, 500, 0.0
2021-05-25 14:11:00, 39.7, 39.7, 39.69, 39.69, 300, 0.0
2021-05-25 14:12:00, 39.66, 39.66, 39.66, 39.66, 108, 0.0
2021-05-25 14:14:00, 39.675, 39.675, 39.675, 39.675, 169, 0.0
2021-05-25 14:16:00, 39.68, 39.68, 39.68, 39.68, 100, 0.0
2021-05-25 14:17:00, 39.685, 39.685, 39.68, 39.685, 400, 0.0
2021-05-25 14:19:00, 39.7, 39.7, 39.7, 39.7, 302, 0.0
2021-05-25 14:20:00, 39.71, 39.71, 39.7, 39.71, 600, 0.0
2021-05-25 14:21:00, 39.67, 39.67, 39.66, 39.665, 600, 0.0
2021-05-25 14:22:00, 39.71, 39.71, 39.71, 39.71, 200, 0.0
2021-05-25 14:23:00, 39.72, 39.72, 39.72, 39.72, 100, 0.0
2021-05-25 14:24:00, 39.69, 39.71, 39.69, 39.71, 700, 0.0
2021-05-25 14:25:00, 39.71, 39.71, 39.71, 39.71, 130, 0.0
2021-05-25 14:26:00, 39.7, 39.7, 39.7, 39.7, 894, 0.0
2021-05-25 14:28:00, 39.715, 39.72, 39.715, 39.72, 200, 0.0
2021-05-25 14:30:00, 39.68, 39.72, 39.68, 39.71, 500, 0.0
2021-05-25 14:31:00, 39.72, 39.72, 39.72, 39.72, 100, 0.0
2021-05-25 14:32:00, 39.71, 39.71, 39.71, 39.71, 100, 0.0
2021-05-25 14:33:00, 39.7, 39.7, 39.69, 39.69, 800, 0.0
2021-05-25 14:34:00, 39.72, 39.72, 39.72, 39.72, 104, 0.0
2021-05-25 14:35:00, 39.72, 39.72, 39.72, 39.72, 204, 0.0
2021-05-25 14:36:00, 39.735, 39.77, 39.735, 39.765, 300, 0.0
2021-05-25 14:37:00, 39.77, 39.77, 39.77, 39.77, 299, 0.0
2021-05-25 14:38:00, 39.765, 39.765, 39.76, 39.76, 200, 0.0
2021-05-25 14:39:00, 39.77, 39.77, 39.77, 39.77, 100, 0.0
2021-05-25 14:40:00, 39.755, 39.755, 39.755, 39.755, 200, 0.0
2021-05-25 14:41:00, 39.745, 39.745, 39.745, 39.745, 102, 0.0
2021-05-25 14:42:00, 39.71, 39.735, 39.71, 39.735, 204, 0.0
2021-05-25 14:43:00, 39.72, 39.72, 39.715, 39.715, 201, 0.0
2021-05-25 14:44:00, 39.71, 39.71, 39.71, 39.71, 200, 0.0
2021-05-25 14:45:00, 39.74, 39.74, 39.74, 39.74, 335, 0.0
2021-05-25 14:46:00, 39.755, 39.76, 39.755, 39.755, 616, 0.0
2021-05-25 14:47:00, 39.755, 39.755, 39.74, 39.74, 908, 0.0
2021-05-25 14:48:00, 39.73, 39.74, 39.73, 39.74, 1020, 0.0
2021-05-25 14:49:00, 39.76, 39.76, 39.76, 39.76, 809, 0.0
2021-05-25 14:50:00, 39.82, 39.82, 39.77, 39.78, 853, 0.0
2021-05-25 14:51:00, 39.75, 39.75, 39.73, 39.73, 895, 0.0
2021-05-25 14:52:00, 39.77, 39.8, 39.77, 39.79, 679, 0.0
2021-05-25 14:53:00, 39.75, 39.76, 39.75, 39.75, 883, 0.0
2021-05-25 14:54:00, 39.77, 39.81, 39.77, 39.81, 1330, 0.0
2021-05-25 14:55:00, 39.8, 39.8, 39.76, 39.78, 1340, 0.0
2021-05-25 14:56:00, 39.79, 39.8, 39.79, 39.795, 503, 0.0
2021-05-25 14:57:00, 39.8, 39.8, 39.785, 39.785, 1184, 0.0
2021-05-25 14:58:00, 39.77, 39.77, 39.77, 39.77, 1040, 0.0
2021-05-25 14:59:00, 39.775, 39.775, 39.75, 39.77, 700, 0.0
2021-05-26 08:30:00, 39.92, 39.92, 39.89, 39.89, 733, 0.0
2021-05-26 08:31:00, 40.13, 40.13, 40.1, 40.1, 413, 0.0
2021-05-26 08:32:00, 40.095, 40.095, 40.05, 40.05, 463, 0.0
2021-05-26 08:33:00, 40.03, 40.03, 40.03, 40.03, 206, 0.0
2021-05-26 08:34:00, 39.98, 39.98, 39.94, 39.98, 300, 0.0
2021-05-26 08:35:00, 40.01, 40.01, 40, 40, 311, 0.0
2021-05-26 08:37:00, 40.14, 40.17, 40.14, 40.17, 300, 0.0
2021-05-26 08:38:00, 40.26, 40.27, 40.18, 40.18, 405, 0.0
2021-05-26 08:39:00, 40.14, 40.18, 40.13, 40.18, 801, 0.0
2021-05-26 08:40:00, 40.28, 40.28, 40.28, 40.28, 338, 0.0
2021-05-26 08:41:00, 40.31, 40.37, 40.31, 40.37, 808, 0.0
2021-05-26 08:42:00, 40.37, 40.375, 40.37, 40.375, 500, 0.0
2021-05-26 08:43:00, 40.25, 40.27, 40.25, 40.27, 481, 0.0
2021-05-26 08:44:00, 40.245, 40.245, 40.23, 40.24, 755, 0.0
2021-05-26 08:45:00, 40.24, 40.29, 40.24, 40.27, 1300, 0.0
2021-05-26 08:46:00, 40.26, 40.26, 40.25, 40.25, 250, 0.0
2021-05-26 08:47:00, 40.32, 40.32, 40.32, 40.32, 400, 0.0
2021-05-26 08:48:00, 40.37, 40.37, 40.37, 40.37, 100, 0.0
2021-05-26 08:49:00, 40.44, 40.44, 40.41, 40.41, 700, 0.0
2021-05-26 08:50:00, 40.4, 40.47, 40.4, 40.47, 2150, 0.0
2021-05-26 08:52:00, 40.45, 40.45, 40.45, 40.45, 580, 0.0
2021-05-26 08:53:00, 40.43, 40.52, 40.43, 40.52, 640, 0.0
2021-05-26 08:55:00, 40.59, 40.59, 40.59, 40.59, 161, 0.0
2021-05-26 08:56:00, 40.6, 40.61, 40.6, 40.61, 300, 0.0
2021-05-26 08:58:00, 40.58, 40.59, 40.58, 40.59, 530, 0.0
2021-05-26 08:59:00, 40.53, 40.53, 40.53, 40.53, 229, 0.0
2021-05-26 09:00:00, 40.6, 40.6, 40.56, 40.56, 609, 0.0
2021-05-26 09:01:00, 40.52, 40.52, 40.52, 40.52, 130, 0.0
2021-05-26 09:02:00, 40.53, 40.53, 40.53, 40.53, 425, 0.0
2021-05-26 09:03:00, 40.55, 40.55, 40.55, 40.55, 107, 0.0
2021-05-26 09:04:00, 40.51, 40.53, 40.47, 40.53, 930, 0.0
2021-05-26 09:07:00, 40.52, 40.52, 40.52, 40.52, 141, 0.0
2021-05-26 09:08:00, 40.57, 40.57, 40.57, 40.57, 469, 0.0
2021-05-26 09:09:00, 40.58, 40.58, 40.58, 40.58, 530, 0.0
2021-05-26 09:10:00, 40.58, 40.63, 40.58, 40.63, 505, 0.0
2021-05-26 09:11:00, 40.69, 40.69, 40.66, 40.66, 610, 0.0
2021-05-26 09:12:00, 40.65, 40.65, 40.65, 40.65, 200, 0.0
2021-05-26 09:13:00, 40.66, 40.66, 40.66, 40.66, 109, 0.0
2021-05-26 09:14:00, 40.635, 40.635, 40.635, 40.635, 120, 0.0
2021-05-26 09:16:00, 40.64, 40.64, 40.64, 40.64, 289, 0.0
2021-05-26 09:18:00, 40.73, 40.74, 40.73, 40.74, 510, 0.0
2021-05-26 09:19:00, 40.7, 40.715, 40.7, 40.715, 400, 0.0
2021-05-26 09:20:00, 40.71, 40.72, 40.71, 40.72, 286, 0.0
2021-05-26 09:22:00, 40.75, 40.75, 40.75, 40.75, 225, 0.0
