Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-677.38, h-677.38, l-677.38, c-677.38, v-105, oi-0.0
2021-05-19, o-677.08, h-677.18, l-677.08, c-677.18, v-332, oi-0.0
2021-05-19, o-678.04, h-678.04, l-678.04, c-678.04, v-371, oi-0.0
2021-05-19, o-677.94, h-678.08, l-677.94, c-678.08, v-495, oi-0.0
2021-05-19, o-678.335, h-678.53, l-678.335, c-678.485, v-1222, oi-0.0
2021-05-19, o-678.42, h-678.65, l-678.42, c-678.65, v-200, oi-0.0
2021-05-19, o-678.885, h-678.885, l-678.62, c-678.62, v-511, oi-0.0
2021-05-19, o-678.79, h-679, l-678.79, c-679, v-570, oi-0.0
2021-05-19, o-678.76, h-679.05, l-678.76, c-678.81, v-520, oi-0.0
2021-05-19, o-678.97, h-679.01, l-678.77, c-679.01, v-721, oi-0.0
2021-05-19, o-678.62, h-678.68, l-677.91, c-677.91, v-924, oi-0.0
2021-05-19, o-677.99, h-678.76, l-677.99, c-678.76, v-532, oi-0.0
2021-05-19, o-678.27, h-678.29, l-678.27, c-678.29, v-286, oi-0.0
2021-05-19, o-677.28, h-677.28, l-677.28, c-677.28, v-210, oi-0.0
2021-05-19, o-676.65, h-676.65, l-676.65, c-676.65, v-119, oi-0.0
2021-05-19, o-676.64, h-677, l-676.64, c-676.9, v-654, oi-0.0
2021-05-19, o-677.19, h-678.1, l-677.19, c-678.1, v-466, oi-0.0
2021-05-19, o-678.25, h-678.81, l-678.25, c-678.81, v-371, oi-0.0
2021-05-19, o-678.45, h-678.45, l-678.02, c-678.02, v-548, oi-0.0
2021-05-19, o-678.18, h-678.18, l-677.8, c-677.8, v-454, oi-0.0
2021-05-19, o-678.2, h-678.81, l-678.2, c-678.81, v-350, oi-0.0
2021-05-19, o-678.67, h-679.54, l-678.67, c-679.54, v-522, oi-0.0
2021-05-19, o-679.76, h-679.76, l-679.58, c-679.58, v-461, oi-0.0
2021-05-19, o-679.27, h-679.27, l-679.26, c-679.26, v-458, oi-0.0
2021-05-19, o-679.47, h-679.68, l-679.47, c-679.65, v-995, oi-0.0
2021-05-19, o-679.89, h-680.37, l-679.6, c-680.01, v-2180, oi-0.0
2021-05-20, o-677.325, h-677.325, l-677.325, c-677.325, v-123, oi-0.0
2021-05-20, o-677.395, h-677.395, l-677.395, c-677.395, v-190, oi-0.0
2021-05-20, o-681.405, h-681.405, l-681.405, c-681.405, v-148, oi-0.0
2021-05-20, o-684.05, h-684.05, l-683.38, c-683.38, v-538, oi-0.0
2021-05-20, o-685.67, h-685.67, l-685.67, c-685.67, v-100, oi-0.0
2021-05-20, o-688.11, h-688.11, l-688.11, c-688.11, v-160, oi-0.0
2021-05-20, o-686.43, h-686.43, l-686.43, c-686.43, v-100, oi-0.0
2021-05-20, o-687.23, h-687.23, l-686.54, c-686.54, v-408, oi-0.0
2021-05-20, o-688.43, h-688.895, l-688.43, c-688.895, v-761, oi-0.0
2021-05-20, o-689.72, h-689.72, l-689.6, c-689.6, v-303, oi-0.0
2021-05-20, o-689.39, h-689.45, l-689.39, c-689.45, v-233, oi-0.0
2021-05-20, o-690.25, h-690.25, l-690.25, c-690.25, v-208, oi-0.0
2021-05-20, o-691.81, h-691.81, l-691.81, c-691.81, v-122, oi-0.0
2021-05-20, o-690.32, h-690.32, l-690.32, c-690.32, v-100, oi-0.0
2021-05-20, o-691.865, h-691.865, l-691.865, c-691.865, v-115, oi-0.0
2021-05-20, o-693.45, h-693.45, l-693.45, c-693.45, v-100, oi-0.0
2021-05-20, o-694.38, h-694.38, l-694.38, c-694.38, v-165, oi-0.0
2021-05-20, o-694, h-694, l-694, c-694, v-191, oi-0.0
2021-05-20, o-693.82, h-693.82, l-693.82, c-693.82, v-133, oi-0.0
2021-05-20, o-694.43, h-694.43, l-694.43, c-694.43, v-100, oi-0.0
2021-05-20, o-694.49, h-694.49, l-694.49, c-694.49, v-339, oi-0.0
2021-05-20, o-694.01, h-694.55, l-694.01, c-694.55, v-287, oi-0.0
2021-05-20, o-694.23, h-694.5, l-694.23, c-694.5, v-307, oi-0.0
2021-05-20, o-694.89, h-694.89, l-694.74, c-694.74, v-235, oi-0.0
2021-05-20, o-693.775, h-693.775, l-693.775, c-693.775, v-100, oi-0.0
2021-05-20, o-693.58, h-693.58, l-692.96, c-692.96, v-546, oi-0.0
2021-05-20, o-692.54, h-692.76, l-692.54, c-692.76, v-493, oi-0.0
2021-05-20, o-693.33, h-693.33, l-693.33, c-693.33, v-133, oi-0.0
2021-05-20, o-693.66, h-693.66, l-693.39, c-693.39, v-380, oi-0.0
2021-05-20, o-693.4, h-693.4, l-693.4, c-693.4, v-100, oi-0.0
2021-05-20, o-692.46, h-692.46, l-692.46, c-692.46, v-167, oi-0.0
2021-05-20, o-692.42, h-692.42, l-692.42, c-692.42, v-136, oi-0.0
2021-05-20, o-692.85, h-692.85, l-692.51, c-692.51, v-406, oi-0.0
2021-05-20, o-692.52, h-692.52, l-692.04, c-692.04, v-300, oi-0.0
2021-05-20, o-692.24, h-692.495, l-692.24, c-692.495, v-572, oi-0.0
2021-05-20, o-692.225, h-692.225, l-691.865, c-691.93, v-969, oi-0.0
2021-05-20, o-691.93, h-691.93, l-691.93, c-691.93, v-134, oi-0.0
2021-05-20, o-692.61, h-692.61, l-692.61, c-692.61, v-200, oi-0.0
2021-05-20, o-692.915, h-692.915, l-692.915, c-692.915, v-200, oi-0.0
2021-05-20, o-692.915, h-692.915, l-692.44, c-692.44, v-502, oi-0.0
2021-05-20, o-692.405, h-692.405, l-692.405, c-692.405, v-108, oi-0.0
2021-05-20, o-693.16, h-693.16, l-692.605, c-692.605, v-700, oi-0.0
2021-05-20, o-692.73, h-692.73, l-692.73, c-692.73, v-200, oi-0.0
2021-05-20, o-693.075, h-693.075, l-693.075, c-693.075, v-118, oi-0.0
2021-05-20, o-692.04, h-692.04, l-692.04, c-692.04, v-133, oi-0.0
2021-05-20, o-692.51, h-692.51, l-692.51, c-692.51, v-100, oi-0.0
2021-05-20, o-693.78, h-693.78, l-693.78, c-693.78, v-107, oi-0.0
2021-05-20, o-694.165, h-694.165, l-694.165, c-694.165, v-200, oi-0.0
2021-05-20, o-694.39, h-694.39, l-694.39, c-694.39, v-391, oi-0.0
2021-05-20, o-695.625, h-695.625, l-695.625, c-695.625, v-102, oi-0.0
2021-05-20, o-695.41, h-695.41, l-695.41, c-695.41, v-100, oi-0.0
2021-05-20, o-695.8, h-696.32, l-695.8, c-696.32, v-200, oi-0.0
2021-05-20, o-696.35, h-696.35, l-696.35, c-696.35, v-100, oi-0.0
2021-05-20, o-695.57, h-695.57, l-695.57, c-695.57, v-110, oi-0.0
2021-05-20, o-694.75, h-694.75, l-694.71, c-694.71, v-296, oi-0.0
2021-05-20, o-696.85, h-696.85, l-696.85, c-696.85, v-112, oi-0.0
2021-05-20, o-696.505, h-696.505, l-696.505, c-696.505, v-301, oi-0.0
2021-05-20, o-696.54, h-696.57, l-696.54, c-696.57, v-297, oi-0.0
2021-05-20, o-697.645, h-697.645, l-697.645, c-697.645, v-257, oi-0.0
2021-05-20, o-697.29, h-697.42, l-697.29, c-697.355, v-789, oi-0.0
2021-05-20, o-696.36, h-696.36, l-695.49, c-695.49, v-698, oi-0.0
2021-05-20, o-694.77, h-695.11, l-694.63, c-694.63, v-698, oi-0.0
2021-05-20, o-694.54, h-694.54, l-694.54, c-694.54, v-219, oi-0.0
2021-05-20, o-695.27, h-695.27, l-695.14, c-695.14, v-298, oi-0.0
2021-05-20, o-696.06, h-696.06, l-696.06, c-696.06, v-497, oi-0.0
2021-05-20, o-696.95, h-696.95, l-696.95, c-696.95, v-133, oi-0.0
2021-05-20, o-696.26, h-696.26, l-696.26, c-696.26, v-100, oi-0.0
2021-05-20, o-696.18, h-696.18, l-696.18, c-696.18, v-142, oi-0.0
2021-05-20, o-697.225, h-697.225, l-697.225, c-697.225, v-100, oi-0.0
2021-05-20, o-697.24, h-697.24, l-697.24, c-697.24, v-337, oi-0.0
2021-05-20, o-698.17, h-698.23, l-697.74, c-697.74, v-353, oi-0.0
2021-05-20, o-697.12, h-697.22, l-697.11, c-697.22, v-415, oi-0.0
2021-05-20, o-697.39, h-697.39, l-697.39, c-697.39, v-102, oi-0.0
2021-05-20, o-696.855, h-696.855, l-696.855, c-696.855, v-100, oi-0.0
2021-05-20, o-697.425, h-697.425, l-697.425, c-697.425, v-140, oi-0.0
2021-05-20, o-697, h-697, l-696.88, c-696.88, v-275, oi-0.0
2021-05-20, o-696.87, h-696.87, l-696.87, c-696.87, v-140, oi-0.0
2021-05-20, o-696.92, h-696.92, l-696.78, c-696.78, v-224, oi-0.0
2021-05-20, o-696.705, h-696.83, l-696.705, c-696.83, v-202, oi-0.0
2021-05-20, o-697.05, h-697.09, l-697.05, c-697.09, v-291, oi-0.0
2021-05-20, o-697.82, h-697.82, l-697.82, c-697.82, v-228, oi-0.0
2021-05-20, o-697.62, h-697.62, l-697.62, c-697.62, v-106, oi-0.0
2021-05-20, o-697.76, h-697.855, l-697.76, c-697.855, v-246, oi-0.0
2021-05-20, o-697.97, h-697.97, l-697.97, c-697.97, v-205, oi-0.0
2021-05-20, o-697.2, h-697.2, l-697.2, c-697.2, v-199, oi-0.0
2021-05-20, o-697.48, h-697.48, l-697.48, c-697.48, v-167, oi-0.0
2021-05-20, o-697.35, h-697.35, l-697.35, c-697.35, v-119, oi-0.0
2021-05-20, o-697.615, h-697.615, l-697.615, c-697.615, v-100, oi-0.0
2021-05-20, o-697.54, h-697.54, l-697.54, c-697.54, v-101, oi-0.0
2021-05-20, o-697.36, h-697.36, l-697.36, c-697.36, v-119, oi-0.0
2021-05-20, o-696.95, h-696.95, l-696.79, c-696.79, v-404, oi-0.0
2021-05-20, o-696.88, h-696.88, l-696.88, c-696.88, v-134, oi-0.0
2021-05-20, o-696.99, h-696.99, l-696.99, c-696.99, v-102, oi-0.0
2021-05-20, o-697.12, h-697.12, l-697.12, c-697.12, v-100, oi-0.0
2021-05-20, o-697.25, h-697.25, l-697.25, c-697.25, v-152, oi-0.0
2021-05-20, o-696.83, h-696.83, l-696.83, c-696.83, v-125, oi-0.0
2021-05-20, o-696.725, h-696.725, l-696.46, c-696.46, v-212, oi-0.0
2021-05-20, o-696.76, h-696.76, l-696.75, c-696.75, v-226, oi-0.0
2021-05-20, o-696.35, h-696.35, l-696.35, c-696.35, v-120, oi-0.0
2021-05-20, o-696.3, h-696.3, l-696.3, c-696.3, v-150, oi-0.0
2021-05-20, o-696.24, h-696.24, l-695.89, c-695.89, v-405, oi-0.0
2021-05-20, o-695.965, h-695.965, l-695.965, c-695.965, v-100, oi-0.0
2021-05-20, o-695.965, h-695.965, l-695.965, c-695.965, v-313, oi-0.0
2021-05-20, o-695.45, h-695.45, l-695.45, c-695.45, v-239, oi-0.0
2021-05-20, o-695.42, h-695.42, l-695.42, c-695.42, v-199, oi-0.0
2021-05-20, o-695.865, h-696.03, l-695.865, c-696.03, v-449, oi-0.0
2021-05-20, o-695.79, h-695.79, l-695.78, c-695.78, v-263, oi-0.0
2021-05-20, o-694.54, h-694.83, l-694.54, c-694.83, v-307, oi-0.0
2021-05-20, o-694.965, h-695.13, l-694.965, c-695.13, v-703, oi-0.0
2021-05-20, o-694.93, h-694.93, l-694.9, c-694.9, v-224, oi-0.0
2021-05-20, o-695.09, h-695.09, l-695.09, c-695.09, v-149, oi-0.0
2021-05-20, o-695.18, h-695.18, l-695.06, c-695.07, v-307, oi-0.0
2021-05-20, o-694.92, h-694.92, l-694.92, c-694.92, v-129, oi-0.0
2021-05-20, o-695.25, h-695.25, l-695.25, c-695.25, v-100, oi-0.0
2021-05-20, o-695.7, h-695.82, l-695.65, c-695.82, v-420, oi-0.0
2021-05-20, o-696.22, h-696.22, l-696.22, c-696.22, v-172, oi-0.0
2021-05-20, o-696.33, h-696.33, l-696.15, c-696.15, v-201, oi-0.0
2021-05-20, o-696, h-696, l-695.96, c-695.96, v-202, oi-0.0
2021-05-20, o-695.67, h-695.67, l-695.67, c-695.67, v-116, oi-0.0
2021-05-20, o-696.02, h-696.02, l-696.02, c-696.02, v-103, oi-0.0
2021-05-20, o-695.99, h-695.99, l-695.99, c-695.99, v-117, oi-0.0
2021-05-20, o-695.86, h-695.86, l-695.85, c-695.85, v-201, oi-0.0
2021-05-20, o-695.99, h-696.18, l-695.75, c-696.12, v-839, oi-0.0
2021-05-20, o-695.9, h-695.9, l-695.9, c-695.9, v-3122, oi-0.0
2021-05-20, o-695.76, h-695.99, l-695.76, c-695.9, v-965, oi-0.0
2021-05-20, o-696.77, h-696.77, l-696.77, c-696.77, v-135, oi-0.0
2021-05-20, o-696.33, h-696.33, l-695.91, c-695.91, v-324, oi-0.0
2021-05-20, o-696.19, h-696.19, l-696.19, c-696.19, v-126, oi-0.0
2021-05-20, o-696.19, h-696.19, l-696.19, c-696.19, v-101, oi-0.0
2021-05-20, o-696.285, h-696.285, l-695.99, c-695.99, v-216, oi-0.0
2021-05-20, o-695.96, h-696.2, l-695.96, c-696.18, v-604, oi-0.0
2021-05-20, o-696.15, h-696.23, l-696.15, c-696.22, v-674, oi-0.0
2021-05-20, o-696.66, h-696.66, l-696.66, c-696.66, v-665, oi-0.0
2021-05-20, o-696.75, h-696.75, l-696.75, c-696.75, v-221, oi-0.0
2021-05-20, o-696.68, h-696.68, l-696.68, c-696.68, v-100, oi-0.0
2021-05-20, o-696.92, h-696.92, l-696.92, c-696.92, v-131, oi-0.0
2021-05-20, o-696.165, h-696.21, l-696.165, c-696.21, v-317, oi-0.0
2021-05-20, o-696.23, h-696.23, l-696.23, c-696.23, v-141, oi-0.0
2021-05-20, o-696.25, h-696.25, l-696.25, c-696.25, v-207, oi-0.0
2021-05-20, o-696.93, h-696.93, l-696.93, c-696.93, v-300, oi-0.0
2021-05-20, o-697.7, h-697.96, l-697.7, c-697.96, v-335, oi-0.0
2021-05-20, o-698.03, h-698.09, l-698.03, c-698.09, v-353, oi-0.0
2021-05-20, o-698.02, h-698.22, l-698.02, c-698.22, v-377, oi-0.0
2021-05-20, o-697.855, h-697.855, l-697.855, c-697.855, v-113, oi-0.0
2021-05-20, o-696.85, h-697.05, l-696.85, c-697.05, v-359, oi-0.0
2021-05-20, o-697.05, h-697.145, l-697.05, c-697.145, v-289, oi-0.0
2021-05-20, o-696.48, h-696.48, l-696.48, c-696.48, v-120, oi-0.0
2021-05-20, o-696.49, h-696.49, l-696.49, c-696.49, v-103, oi-0.0
2021-05-20, o-695.24, h-695.24, l-694.99, c-694.99, v-233, oi-0.0
2021-05-20, o-695.56, h-695.56, l-695.56, c-695.56, v-262, oi-0.0
2021-05-20, o-694.98, h-694.98, l-694.97, c-694.97, v-274, oi-0.0
2021-05-20, o-695.16, h-695.16, l-695.03, c-695.03, v-890, oi-0.0
2021-05-20, o-695.03, h-695.03, l-694.75, c-694.75, v-496, oi-0.0
2021-05-20, o-693.96, h-694.16, l-693.96, c-694.11, v-892, oi-0.0
2021-05-20, o-693.22, h-693.25, l-692.76, c-692.79, v-901, oi-0.0
2021-05-20, o-692.75, h-692.79, l-692.75, c-692.79, v-355, oi-0.0
2021-05-20, o-692.47, h-693.31, l-692.47, c-693.31, v-552, oi-0.0
2021-05-20, o-693.94, h-693.94, l-693.67, c-693.67, v-528, oi-0.0
2021-05-20, o-694, h-694, l-694, c-694, v-238, oi-0.0
2021-05-20, o-693.9, h-693.9, l-693.9, c-693.9, v-186, oi-0.0
2021-05-20, o-693.905, h-693.905, l-693.34, c-693.5, v-873, oi-0.0
2021-05-20, o-693.84, h-694.29, l-693.84, c-694.29, v-568, oi-0.0
2021-05-20, o-694.05, h-694.12, l-694.05, c-694.12, v-498, oi-0.0
2021-05-20, o-694.42, h-694.46, l-694, c-694.46, v-681, oi-0.0
2021-05-21, o-691.595, h-693.64, l-691.595, c-693.64, v-645, oi-0.0
2021-05-21, o-698.07, h-698.07, l-697.9, c-697.9, v-335, oi-0.0
2021-05-21, o-695.07, h-695.07, l-695.07, c-695.07, v-148, oi-0.0
2021-05-21, o-696, h-696, l-696, c-696, v-120, oi-0.0
2021-05-21, o-696.65, h-696.65, l-696.65, c-696.65, v-276, oi-0.0
2021-05-21, o-695.78, h-695.78, l-695.35, c-695.35, v-352, oi-0.0
2021-05-21, o-695, h-695, l-695, c-695, v-138, oi-0.0
2021-05-21, o-695.18, h-695.18, l-695.18, c-695.18, v-192, oi-0.0
2021-05-21, o-695.78, h-695.785, l-695.78, c-695.785, v-460, oi-0.0
2021-05-21, o-694.82, h-694.82, l-693.65, c-693.65, v-664, oi-0.0
2021-05-21, o-694.38, h-694.38, l-694.38, c-694.38, v-201, oi-0.0
2021-05-21, o-692.06, h-692.06, l-692.06, c-692.06, v-208, oi-0.0
2021-05-21, o-691.76, h-691.76, l-691.76, c-691.76, v-116, oi-0.0
2021-05-21, o-691.75, h-691.75, l-690.86, c-690.86, v-540, oi-0.0
2021-05-21, o-691.06, h-691.06, l-691.06, c-691.06, v-140, oi-0.0
2021-05-21, o-692.42, h-692.42, l-692.42, c-692.42, v-200, oi-0.0
2021-05-21, o-692.91, h-692.91, l-692.91, c-692.91, v-106, oi-0.0
2021-05-21, o-692.575, h-692.575, l-692.575, c-692.575, v-236, oi-0.0
2021-05-21, o-691.85, h-691.85, l-691.85, c-691.85, v-390, oi-0.0
2021-05-21, o-692.01, h-692.03, l-692.01, c-692.03, v-472, oi-0.0
2021-05-21, o-692.045, h-692.47, l-692.045, c-692.41, v-524, oi-0.0
2021-05-21, o-692.095, h-692.23, l-692.095, c-692.23, v-272, oi-0.0
2021-05-21, o-692.03, h-692.04, l-692.03, c-692.04, v-441, oi-0.0
2021-05-21, o-692.41, h-692.41, l-692.27, c-692.27, v-347, oi-0.0
2021-05-21, o-692.415, h-692.415, l-692.4, c-692.4, v-569, oi-0.0
2021-05-21, o-693.37, h-693.455, l-693.37, c-693.455, v-381, oi-0.0
2021-05-21, o-694.65, h-694.65, l-694.65, c-694.65, v-153, oi-0.0
2021-05-21, o-694.96, h-694.96, l-694.96, c-694.96, v-100, oi-0.0
2021-05-21, o-695.275, h-695.275, l-695.275, c-695.275, v-214, oi-0.0
2021-05-21, o-695.66, h-695.85, l-695.66, c-695.85, v-303, oi-0.0
2021-05-21, o-698.94, h-698.94, l-698.94, c-698.94, v-102, oi-0.0
2021-05-21, o-699.11, h-699.11, l-699.11, c-699.11, v-105, oi-0.0
2021-05-21, o-698.09, h-698.09, l-698.09, c-698.09, v-154, oi-0.0
2021-05-21, o-697.88, h-697.88, l-697.57, c-697.57, v-201, oi-0.0
2021-05-21, o-696.89, h-696.89, l-696.89, c-696.89, v-100, oi-0.0
2021-05-21, o-695.21, h-695.21, l-695.21, c-695.21, v-133, oi-0.0
2021-05-21, o-695.3, h-695.3, l-695.3, c-695.3, v-133, oi-0.0
2021-05-21, o-695.26, h-695.26, l-695.21, c-695.21, v-203, oi-0.0
2021-05-21, o-695.37, h-695.37, l-695.26, c-695.26, v-242, oi-0.0
2021-05-21, o-695.72, h-695.72, l-695.72, c-695.72, v-272, oi-0.0
2021-05-21, o-695.16, h-695.16, l-695.16, c-695.16, v-100, oi-0.0
2021-05-21, o-694.16, h-694.16, l-694.16, c-694.16, v-118, oi-0.0
2021-05-21, o-694.14, h-694.14, l-694.14, c-694.14, v-136, oi-0.0
2021-05-21, o-694.465, h-694.465, l-694.465, c-694.465, v-149, oi-0.0
2021-05-21, o-693.675, h-693.675, l-693.675, c-693.675, v-288, oi-0.0
2021-05-21, o-693.6, h-693.6, l-693.49, c-693.49, v-222, oi-0.0
2021-05-21, o-693.775, h-693.86, l-693.775, c-693.86, v-300, oi-0.0
2021-05-21, o-693.37, h-693.37, l-693.31, c-693.31, v-276, oi-0.0
2021-05-21, o-693.5, h-693.5, l-693.5, c-693.5, v-134, oi-0.0
2021-05-21, o-693.14, h-693.14, l-693.14, c-693.14, v-169, oi-0.0
2021-05-21, o-692.95, h-693.21, l-692.95, c-693.21, v-687, oi-0.0
2021-05-21, o-692.6, h-692.6, l-692.6, c-692.6, v-187, oi-0.0
2021-05-21, o-692.68, h-692.68, l-692.68, c-692.68, v-216, oi-0.0
2021-05-21, o-692.79, h-692.79, l-692.79, c-692.79, v-185, oi-0.0
2021-05-21, o-693.55, h-693.55, l-693.55, c-693.55, v-108, oi-0.0
2021-05-21, o-694.02, h-694.02, l-694.02, c-694.02, v-193, oi-0.0
2021-05-21, o-694.03, h-694.03, l-694.03, c-694.03, v-215, oi-0.0
2021-05-21, o-693.98, h-693.98, l-693.98, c-693.98, v-190, oi-0.0
2021-05-21, o-693.84, h-693.84, l-693.84, c-693.84, v-470, oi-0.0
2021-05-21, o-693.4, h-693.4, l-693.4, c-693.4, v-102, oi-0.0
2021-05-21, o-693.35, h-693.35, l-693.35, c-693.35, v-114, oi-0.0
2021-05-21, o-693.32, h-693.37, l-693.32, c-693.37, v-496, oi-0.0
2021-05-21, o-693.6, h-693.6, l-693.6, c-693.6, v-145, oi-0.0
2021-05-21, o-693.62, h-693.62, l-693.62, c-693.62, v-193, oi-0.0
2021-05-21, o-693.06, h-693.06, l-693.01, c-693.01, v-337, oi-0.0
2021-05-21, o-692.42, h-692.42, l-692.42, c-692.42, v-151, oi-0.0
2021-05-21, o-692.35, h-692.48, l-692.35, c-692.48, v-415, oi-0.0
2021-05-21, o-691.61, h-691.61, l-691.61, c-691.61, v-236, oi-0.0
2021-05-21, o-691.76, h-691.76, l-691.665, c-691.665, v-201, oi-0.0
2021-05-21, o-691.71, h-691.71, l-691.57, c-691.57, v-238, oi-0.0
2021-05-21, o-691.825, h-691.98, l-691.825, c-691.98, v-401, oi-0.0
2021-05-21, o-692.15, h-692.34, l-692.15, c-692.34, v-200, oi-0.0
2021-05-21, o-692.3, h-692.3, l-692.3, c-692.3, v-174, oi-0.0
2021-05-21, o-692.31, h-692.31, l-692.3, c-692.3, v-335, oi-0.0
2021-05-21, o-692.28, h-692.49, l-692.28, c-692.49, v-512, oi-0.0
2021-05-21, o-692.72, h-692.72, l-692.72, c-692.72, v-297, oi-0.0
2021-05-21, o-691.98, h-691.98, l-691.98, c-691.98, v-100, oi-0.0
2021-05-21, o-691.98, h-691.98, l-691.98, c-691.98, v-109, oi-0.0
2021-05-21, o-691.115, h-691.115, l-691.115, c-691.115, v-126, oi-0.0
2021-05-21, o-690.98, h-691, l-690.98, c-691, v-764, oi-0.0
2021-05-21, o-690.51, h-690.54, l-690.18, c-690.18, v-617, oi-0.0
2021-05-21, o-690.35, h-690.57, l-690.25, c-690.57, v-591, oi-0.0
2021-05-21, o-690.465, h-690.465, l-690.465, c-690.465, v-247, oi-0.0
2021-05-21, o-690.18, h-690.48, l-690.18, c-690.38, v-715, oi-0.0
2021-05-21, o-690.21, h-690.21, l-690.21, c-690.21, v-104, oi-0.0
2021-05-21, o-689.99, h-689.99, l-689.99, c-689.99, v-208, oi-0.0
2021-05-21, o-691.28, h-691.41, l-691.28, c-691.41, v-288, oi-0.0
2021-05-21, o-690.53, h-690.53, l-690.53, c-690.53, v-296, oi-0.0
2021-05-21, o-690.18, h-690.18, l-689.59, c-689.59, v-876, oi-0.0
2021-05-21, o-690.08, h-690.08, l-690.08, c-690.08, v-100, oi-0.0
2021-05-21, o-689.87, h-689.87, l-689.87, c-689.87, v-112, oi-0.0
2021-05-21, o-689.785, h-689.785, l-689.785, c-689.785, v-123, oi-0.0
2021-05-21, o-689.655, h-689.655, l-689.655, c-689.655, v-117, oi-0.0
2021-05-21, o-688.93, h-688.93, l-688.93, c-688.93, v-130, oi-0.0
2021-05-21, o-688.93, h-688.93, l-688.93, c-688.93, v-109, oi-0.0
2021-05-21, o-688.94, h-688.94, l-688.94, c-688.94, v-612, oi-0.0
2021-05-21, o-688.595, h-688.595, l-688.595, c-688.595, v-207, oi-0.0
2021-05-21, o-688.36, h-688.36, l-688.23, c-688.23, v-338, oi-0.0
2021-05-21, o-688.38, h-688.38, l-688.38, c-688.38, v-192, oi-0.0
2021-05-21, o-688.38, h-688.38, l-688.38, c-688.38, v-255, oi-0.0
2021-05-21, o-688.97, h-688.97, l-688.97, c-688.97, v-104, oi-0.0
2021-05-21, o-688.77, h-688.77, l-688.77, c-688.77, v-241, oi-0.0
2021-05-21, o-689.05, h-689.06, l-689.05, c-689.06, v-283, oi-0.0
2021-05-21, o-689.63, h-689.63, l-689.63, c-689.63, v-169, oi-0.0
2021-05-21, o-689.505, h-689.505, l-689.505, c-689.505, v-215, oi-0.0
2021-05-21, o-689.43, h-689.43, l-689.18, c-689.25, v-850, oi-0.0
2021-05-21, o-688.9, h-688.9, l-688.9, c-688.9, v-107, oi-0.0
2021-05-21, o-688.765, h-688.765, l-688.765, c-688.765, v-225, oi-0.0
2021-05-21, o-688.865, h-688.865, l-688.865, c-688.865, v-347, oi-0.0
2021-05-21, o-689.25, h-689.25, l-689.25, c-689.25, v-183, oi-0.0
2021-05-21, o-690.05, h-690.05, l-690.005, c-690.005, v-424, oi-0.0
2021-05-21, o-690.33, h-690.6, l-690.33, c-690.6, v-420, oi-0.0
2021-05-21, o-691.38, h-691.38, l-691.38, c-691.38, v-239, oi-0.0
2021-05-21, o-691.85, h-691.85, l-691.85, c-691.85, v-103, oi-0.0
2021-05-21, o-692.13, h-692.13, l-692.13, c-692.13, v-206, oi-0.0
2021-05-21, o-692.26, h-692.26, l-692.26, c-692.26, v-209, oi-0.0
2021-05-21, o-691.51, h-691.51, l-691.35, c-691.35, v-417, oi-0.0
2021-05-21, o-691.19, h-691.19, l-691.19, c-691.19, v-107, oi-0.0
2021-05-21, o-691.23, h-691.24, l-691.23, c-691.24, v-331, oi-0.0
2021-05-21, o-691.35, h-691.35, l-691.35, c-691.35, v-143, oi-0.0
2021-05-21, o-691.4, h-691.4, l-691.4, c-691.4, v-186, oi-0.0
2021-05-21, o-691.64, h-691.64, l-691.62, c-691.62, v-208, oi-0.0
2021-05-21, o-691.47, h-691.47, l-691.47, c-691.47, v-288, oi-0.0
2021-05-21, o-691.57, h-691.57, l-691.57, c-691.57, v-239, oi-0.0
2021-05-21, o-691.92, h-691.92, l-691.92, c-691.92, v-109, oi-0.0
2021-05-21, o-691.665, h-691.665, l-691.665, c-691.665, v-248, oi-0.0
2021-05-21, o-691.49, h-691.49, l-691.49, c-691.49, v-439, oi-0.0
2021-05-21, o-691.165, h-691.165, l-691.165, c-691.165, v-102, oi-0.0
2021-05-21, o-690.22, h-690.22, l-690.22, c-690.22, v-205, oi-0.0
2021-05-21, o-690.62, h-690.62, l-690.38, c-690.38, v-341, oi-0.0
2021-05-21, o-690.52, h-690.52, l-690.37, c-690.37, v-254, oi-0.0
2021-05-21, o-690.21, h-690.21, l-690.21, c-690.21, v-100, oi-0.0
2021-05-21, o-690.57, h-690.57, l-690.52, c-690.52, v-633, oi-0.0
2021-05-21, o-690.635, h-690.635, l-690.625, c-690.625, v-496, oi-0.0
2021-05-21, o-690.65, h-690.77, l-690.65, c-690.77, v-328, oi-0.0
2021-05-21, o-690.99, h-691.02, l-690.99, c-691.02, v-637, oi-0.0
2021-05-21, o-691.34, h-691.81, l-691.34, c-691.81, v-457, oi-0.0
2021-05-21, o-691.4, h-691.4, l-691.05, c-691.05, v-521, oi-0.0
2021-05-21, o-691.69, h-691.92, l-691.69, c-691.92, v-556, oi-0.0
2021-05-21, o-691.51, h-691.72, l-691.51, c-691.66, v-689, oi-0.0
2021-05-24, o-700.29, h-700.29, l-700.29, c-700.29, v-346, oi-0.0
2021-05-24, o-698.625, h-698.625, l-698.625, c-698.625, v-300, oi-0.0
2021-05-24, o-698.95, h-698.95, l-698.95, c-698.95, v-225, oi-0.0
