Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:45:00, 593.27, 594.66, 593.27, 593.62, 1599, 0.0
2021-05-14 10:00:00, 590.23, 593.6, 590.23, 593.6, 860, 0.0
2021-05-14 10:15:00, 594.12, 597.18, 594.12, 596.29, 7799, 0.0
2021-05-14 10:30:00, 596.06, 596.605, 595.63, 595.63, 1973, 0.0
2021-05-14 10:45:00, 595.94, 596.81, 595.94, 596.37, 906, 0.0
2021-05-14 11:00:00, 595.88, 598.51, 595.88, 598.51, 1185, 0.0
2021-05-14 11:15:00, 598.73, 601.42, 598.73, 600.865, 3091, 0.0
2021-05-14 11:30:00, 601.33, 602.065, 600.78, 601.655, 3168, 0.0
2021-05-14 11:45:00, 602.2, 602.58, 601.32, 602.16, 1548, 0.0
2021-05-14 12:00:00, 602.16, 602.73, 602.02, 602.71, 1787, 0.0
2021-05-14 12:15:00, 603.34, 604.82, 603.34, 604.77, 2059, 0.0
2021-05-14 12:30:00, 603.43, 603.43, 602.67, 602.67, 573, 0.0
2021-05-14 12:45:00, 602.61, 604.31, 602.61, 603.89, 1247, 0.0
2021-05-14 13:00:00, 604.68, 605.63, 604.56, 605.63, 1337, 0.0
2021-05-14 13:15:00, 605.84, 606.33, 605.1, 605.39, 750, 0.0
2021-05-14 13:30:00, 606.67, 607.53, 605.66, 607.53, 1604, 0.0
2021-05-14 13:45:00, 607.96, 609.03, 607.865, 608.22, 3632, 0.0
2021-05-14 14:00:00, 608.61, 608.61, 606.41, 607.065, 3404, 0.0
2021-05-14 14:15:00, 607.19, 607.19, 605.355, 605.64, 2419, 0.0
2021-05-14 14:30:00, 606.24, 606.24, 604.27, 604.86, 2860, 0.0
2021-05-14 14:45:00, 603.97, 605.31, 602.79, 602.79, 10893, 0.0
2021-05-17 08:30:00, 587.24, 592.71, 583.35, 586.92, 5293, 0.0
2021-05-17 08:45:00, 588.14, 590.78, 577.65, 580.32, 4415, 0.0
2021-05-17 09:00:00, 577.85, 582.16, 576.68, 582.16, 4486, 0.0
2021-05-17 09:15:00, 581.7, 586.68, 581.7, 585.54, 3551, 0.0
2021-05-17 09:30:00, 590.4, 591.12, 590.4, 590.455, 591, 0.0
2021-05-17 09:45:00, 589.665, 591.6, 588.065, 588.065, 565, 0.0
2021-05-17 10:00:00, 586.69, 587.115, 585.09, 587.115, 1869, 0.0
2021-05-17 10:15:00, 587.915, 590.585, 587.915, 590.585, 659, 0.0
2021-05-17 10:30:00, 589.58, 589.58, 587.82, 588.35, 1139, 0.0
2021-05-17 10:45:00, 589.41, 589.41, 585.62, 586.34, 560, 0.0
2021-05-17 11:00:00, 586.48, 586.48, 586.48, 586.48, 143, 0.0
2021-05-17 11:15:00, 586.215, 586.91, 586.215, 586.91, 776, 0.0
2021-05-17 11:30:00, 586.62, 588.445, 586.24, 588.445, 967, 0.0
2021-05-17 11:45:00, 588.73, 588.73, 585.52, 585.52, 532, 0.0
2021-05-17 12:00:00, 586.95, 586.95, 586.37, 586.37, 434, 0.0
2021-05-17 12:15:00, 584.7, 584.895, 584.7, 584.81, 390, 0.0
2021-05-17 12:30:00, 584.45, 586.28, 584.45, 585.6, 401, 0.0
2021-05-17 12:45:00, 584.79, 586.155, 584.79, 586.155, 495, 0.0
2021-05-17 13:00:00, 586.24, 586.77, 586.24, 586.44, 723, 0.0
2021-05-17 13:15:00, 586.12, 588.13, 586.11, 588.015, 814, 0.0
2021-05-17 13:30:00, 587.7, 587.7, 587.28, 587.28, 252, 0.0
2021-05-17 13:45:00, 587.08, 589.115, 587.08, 589.115, 1208, 0.0
2021-05-17 14:00:00, 590.86, 592.66, 590.86, 592.65, 953, 0.0
2021-05-17 14:15:00, 592.23, 592.23, 590.36, 590.36, 24563, 0.0
2021-05-17 14:30:00, 590.84, 590.85, 590.63, 590.63, 707, 0.0
2021-05-17 14:45:00, 591.02, 592.61, 590.54, 592.265, 10368, 0.0
2021-05-18 08:30:00, 597.85, 597.85, 588.99, 588.99, 9194, 0.0
2021-05-18 08:45:00, 588.24, 593.01, 586.23, 591.69, 9643, 0.0
2021-05-18 09:00:00, 591.815, 597.47, 591.815, 596.55, 6662, 0.0
2021-05-18 09:15:00, 594.4, 597.71, 594.38, 597.71, 4562, 0.0
2021-05-18 09:30:00, 598.25, 601.15, 598.25, 599.885, 3448, 0.0
2021-05-18 09:45:00, 600.42, 600.42, 596.1, 596.17, 1495, 0.0
2021-05-18 10:00:00, 597.245, 597.245, 595.45, 596.905, 2011, 0.0
2021-05-18 10:15:00, 595.84, 596.6, 594.71, 594.71, 1856, 0.0
2021-05-18 10:30:00, 593.72, 593.72, 591.01, 592.27, 1464, 0.0
2021-05-18 10:45:00, 593.75, 593.75, 593.72, 593.72, 272, 0.0
2021-05-18 11:00:00, 592.87, 593.46, 592.87, 593.46, 412, 0.0
2021-05-18 11:15:00, 593.23, 594.35, 592.8, 594.35, 535, 0.0
2021-05-18 11:30:00, 594.95, 595.14, 594.575, 594.62, 1380, 0.0
2021-05-18 11:45:00, 594.325, 595.78, 594.1, 595.04, 1449, 0.0
2021-05-18 12:00:00, 595.22, 595.22, 593.94, 593.94, 743, 0.0
2021-05-18 12:15:00, 592.57, 593.84, 592.57, 592.9, 1077, 0.0
2021-05-18 12:30:00, 594.6, 594.73, 594.295, 594.73, 605, 0.0
2021-05-18 12:45:00, 593.58, 593.58, 592.135, 592.89, 1098, 0.0
2021-05-18 13:00:00, 592.44, 593.03, 592.44, 593.03, 270, 0.0
2021-05-18 13:15:00, 593.33, 593.33, 591.63, 591.63, 267, 0.0
2021-05-18 13:30:00, 591.19, 591.19, 586.91, 586.91, 849, 0.0
2021-05-18 13:45:00, 586.91, 587.82, 586.79, 587.52, 716, 0.0
2021-05-18 14:00:00, 588.55, 589.75, 588.55, 589.75, 534, 0.0
2021-05-18 14:15:00, 588.67, 590.18, 588.67, 590.18, 1236, 0.0
2021-05-18 14:30:00, 589.71, 591.425, 589.71, 590.92, 1091, 0.0
2021-05-18 14:45:00, 591.19, 591.19, 585, 585.085, 6213, 0.0
2021-05-19 08:30:00, 568.715, 573.97, 566.52, 573.56, 7224, 0.0
2021-05-19 08:45:00, 570.39, 574.38, 570.39, 571.81, 4032, 0.0
2021-05-19 09:00:00, 572.3, 577.16, 572.07, 577.16, 6405, 0.0
2021-05-19 09:15:00, 576.88, 581.9, 575.215, 581.885, 6981, 0.0
2021-05-19 09:30:00, 581.26, 581.26, 576.3, 578.8, 1166, 0.0
2021-05-19 09:45:00, 581.92, 582.81, 581.92, 582.81, 682, 0.0
2021-05-19 10:00:00, 581.5, 585.81, 581.5, 584.99, 2133, 0.0
2021-05-19 10:15:00, 585.52, 587.52, 584.06, 586.69, 1658, 0.0
2021-05-19 10:30:00, 586.045, 587.17, 586.045, 586.66, 763, 0.0
2021-05-19 10:45:00, 587.05, 589.75, 586.62, 589.55, 24308, 0.0
2021-05-19 11:00:00, 590.18, 592.45, 589.345, 592.45, 923, 0.0
2021-05-19 11:15:00, 593.43, 596.385, 591.83, 594.7, 4843, 0.0
2021-05-19 11:30:00, 595.39, 596.24, 595.19, 596.24, 1531, 0.0
2021-05-19 11:45:00, 594.66, 595.465, 594.23, 595.02, 1290, 0.0
2021-05-19 12:00:00, 594.225, 599.345, 594.225, 599.28, 2277, 0.0
2021-05-19 12:15:00, 598.76, 600.07, 596.92, 596.92, 1778, 0.0
2021-05-19 12:30:00, 598.025, 598.285, 595.83, 595.83, 2203, 0.0
2021-05-19 12:45:00, 596.435, 597.32, 596.435, 597.32, 467, 0.0
2021-05-19 13:00:00, 597.65, 597.65, 593.69, 597.42, 1906, 0.0
2021-05-19 13:15:00, 596.335, 602.93, 595.24, 602.01, 3234, 0.0
2021-05-19 13:30:00, 601.37, 602.69, 597.09, 597.57, 4450, 0.0
2021-05-19 13:45:00, 597.84, 600, 596.52, 598.335, 3548, 0.0
2021-05-19 14:00:00, 597.57, 601.1, 597.57, 600.84, 2415, 0.0
2021-05-19 14:15:00, 600.54, 601.92, 600.12, 601.92, 1003, 0.0
2021-05-19 14:30:00, 600.8, 600.8, 598.96, 599.45, 1748, 0.0
2021-05-19 14:45:00, 597.54, 602.635, 595.69, 602.635, 7649, 0.0
2021-05-20 08:30:00, 606.88, 612.57, 604.865, 610.15, 8463, 0.0
2021-05-20 08:45:00, 610.08, 612.12, 605.55, 607.86, 5133, 0.0
2021-05-20 09:00:00, 607.6, 611.74, 607.6, 609.845, 1527, 0.0
2021-05-20 09:15:00, 609.35, 609.49, 605.56, 605.91, 3210, 0.0
2021-05-20 09:30:00, 607.61, 609.015, 607.11, 609.015, 1103, 0.0
2021-05-20 09:45:00, 609.32, 613.14, 609.215, 612.34, 2061, 0.0
2021-05-20 10:00:00, 612.41, 615.4, 612.41, 615.325, 4545, 0.0
2021-05-20 10:15:00, 615.36, 619.69, 615.36, 619.385, 6956, 0.0
2021-05-20 10:30:00, 619.455, 620.36, 618.065, 619.11, 5897, 0.0
2021-05-20 10:45:00, 619.115, 619.75, 618.83, 619.47, 2557, 0.0
2021-05-20 11:00:00, 618.96, 619.49, 618.12, 618.12, 3146, 0.0
2021-05-20 11:15:00, 618.08, 620.165, 617.015, 617.015, 2881, 0.0
2021-05-20 11:30:00, 616.91, 617.72, 616.31, 616.55, 2270, 0.0
2021-05-20 11:45:00, 617.13, 618.76, 617.13, 618.55, 1852, 0.0
2021-05-20 12:00:00, 619.09, 621.72, 619.09, 621.14, 3639, 0.0
2021-05-20 12:15:00, 620.635, 623.54, 620.36, 623.375, 8358, 0.0
2021-05-20 12:30:00, 623.61, 625.05, 623.6, 625.05, 6558, 0.0
2021-05-20 12:45:00, 625.51, 626.05, 622.02, 622.98, 3896, 0.0
2021-05-20 13:00:00, 623.61, 625.31, 623.46, 625.23, 2789, 0.0
2021-05-20 13:15:00, 625.775, 628.515, 625.32, 628.515, 5932, 0.0
2021-05-20 13:30:00, 628.57, 630.815, 628.57, 630.585, 8683, 0.0
2021-05-20 13:45:00, 630.8, 633.7, 630.34, 633.21, 7007, 0.0
2021-05-20 14:00:00, 633.05, 633.78, 631.49, 633.49, 7546, 0.0
2021-05-20 14:15:00, 633.3, 633.36, 630.81, 630.81, 5648, 0.0
2021-05-20 14:30:00, 631.41, 631.41, 628.16, 628.16, 2817, 0.0
2021-05-20 14:45:00, 628.53, 628.53, 625.44, 626.34, 8467, 0.0
2021-05-21 08:30:00, 624.6, 625.43, 614.11, 618.51, 10568, 0.0
2021-05-21 08:45:00, 614.61, 621.2, 612.77, 621.2, 6726, 0.0
2021-05-21 09:00:00, 621.15, 622.46, 618.4, 619.05, 5619, 0.0
2021-05-21 09:15:00, 617.72, 618.69, 615.34, 616.68, 1005, 0.0
2021-05-21 09:30:00, 618.2, 618.2, 615.43, 615.925, 1828, 0.0
2021-05-21 09:45:00, 615.21, 616.975, 614.425, 616.975, 916, 0.0
2021-05-21 10:00:00, 617.16, 617.45, 616.15, 617.45, 1888, 0.0
2021-05-21 10:15:00, 615.87, 616.38, 615.72, 616.38, 838, 0.0
2021-05-21 10:30:00, 613.8, 614.4, 612.35, 613.69, 2466, 0.0
2021-05-21 10:45:00, 613.1, 613.665, 610.555, 611.38, 947, 0.0
2021-05-21 11:00:00, 611.57, 614.55, 611.57, 614.06, 722, 0.0
2021-05-21 11:15:00, 613.755, 613.9, 612.71, 613.64, 1695, 0.0
2021-05-21 11:30:00, 613.76, 613.82, 612.75, 612.87, 1412, 0.0
2021-05-21 11:45:00, 611.685, 612.62, 611.685, 612.375, 301, 0.0
2021-05-21 12:00:00, 615.02, 615.02, 614.65, 614.7, 300, 0.0
2021-05-21 12:15:00, 615.19, 615.57, 615.19, 615.57, 347, 0.0
2021-05-21 12:30:00, 616.99, 617.56, 616.98, 617.56, 1018, 0.0
2021-05-21 12:45:00, 616.65, 616.65, 616.54, 616.54, 483, 0.0
2021-05-21 13:00:00, 616.82, 618.7, 616.465, 618.7, 1037, 0.0
2021-05-21 13:15:00, 618.64, 618.64, 616.85, 616.85, 603, 0.0
2021-05-21 13:30:00, 617.54, 617.54, 614.885, 615.91, 3736, 0.0
2021-05-21 13:45:00, 616.42, 616.52, 616.2, 616.2, 540, 0.0
2021-05-21 14:00:00, 615.835, 616.65, 615.61, 616.65, 1156, 0.0
2021-05-21 14:15:00, 617.32, 618.13, 617.02, 618.07, 4451, 0.0
2021-05-21 14:30:00, 617.85, 617.85, 614.6, 614.6, 2348, 0.0
2021-05-21 14:45:00, 614.16, 614.91, 613.79, 614.23, 5852, 0.0
2021-05-24 08:30:00, 624.88, 635.19, 623.4, 634.39, 4875, 0.0
2021-05-24 08:45:00, 635.07, 635.93, 634.2, 634.51, 6121, 0.0
2021-05-24 09:00:00, 634.64, 635.49, 633, 635.23, 7167, 0.0
2021-05-24 09:15:00, 638.43, 639.89, 635.32, 636.19, 7451, 0.0
2021-05-24 09:30:00, 637.42, 641.25, 636.83, 640.51, 1796, 0.0
2021-05-24 09:45:00, 638.95, 638.97, 636.57, 636.57, 2765, 0.0
2021-05-24 10:00:00, 635.7, 637.49, 635.7, 637.43, 2343, 0.0
2021-05-24 10:15:00, 637.75, 637.92, 636.22, 636.83, 1661, 0.0
2021-05-24 10:30:00, 636.5, 636.5, 636.22, 636.24, 511, 0.0
2021-05-24 10:45:00, 637.15, 637.66, 637.065, 637.19, 1168, 0.0
2021-05-24 11:00:00, 636.88, 637.23, 635.695, 636, 3529, 0.0
2021-05-24 11:15:00, 637, 637.46, 636.42, 636.85, 2160, 0.0
2021-05-24 11:30:00, 637.44, 638.5, 637.24, 638.5, 850, 0.0
2021-05-24 11:45:00, 638.74, 638.74, 636.28, 637.11, 2539, 0.0
2021-05-24 12:00:00, 637.165, 638.03, 634.18, 634.97, 5318, 0.0
2021-05-24 12:15:00, 635.39, 636.26, 634.62, 636.05, 2683, 0.0
2021-05-24 12:30:00, 635.76, 637.87, 635.76, 637.87, 1242, 0.0
2021-05-24 12:45:00, 638.49, 639.5, 638.34, 638.97, 1395, 0.0
2021-05-24 13:00:00, 638.96, 639.75, 638.91, 638.965, 741, 0.0
2021-05-24 13:15:00, 638.16, 638.16, 637.475, 637.56, 2076, 0.0
2021-05-24 13:30:00, 636.79, 637.12, 636, 636.12, 2167, 0.0
2021-05-24 13:45:00, 637.88, 639.33, 637.88, 639.12, 1340, 0.0
2021-05-24 14:00:00, 638.85, 639.01, 637.38, 637.685, 1851, 0.0
2021-05-24 14:15:00, 636.995, 637.22, 636.64, 637.21, 1247, 0.0
2021-05-24 14:30:00, 637.145, 637.145, 635.765, 636.53, 2789, 0.0
2021-05-24 14:45:00, 636.39, 636.98, 634.14, 634.21, 8450, 0.0
2021-05-25 08:30:00, 641.22, 647.88, 641.22, 645.84, 7442, 0.0
2021-05-25 08:45:00, 646.03, 649.01, 639.75, 639.75, 6187, 0.0
2021-05-25 09:00:00, 640.43, 640.5, 639.39, 639.99, 1658, 0.0
2021-05-25 09:15:00, 641.53, 649.65, 641.53, 649.65, 6266, 0.0
2021-05-25 09:30:00, 650.33, 652.07, 648.27, 651.07, 7218, 0.0
2021-05-25 09:45:00, 651.045, 651.045, 648.81, 650.345, 2775, 0.0
2021-05-25 10:00:00, 650.77, 650.95, 644.01, 644.01, 4511, 0.0
2021-05-25 10:15:00, 643.82, 643.82, 641.11, 641.48, 3573, 0.0
2021-05-25 10:30:00, 642.19, 643.195, 640.82, 643.195, 3614, 0.0
2021-05-25 10:45:00, 645.2, 645.2, 642.95, 642.95, 504, 0.0
2021-05-25 11:00:00, 645.97, 645.97, 644.55, 645.34, 1681, 0.0
2021-05-25 11:15:00, 645.5, 645.5, 643.41, 643.47, 717, 0.0
2021-05-25 11:30:00, 645.34, 645.745, 644.15, 644.15, 541, 0.0
2021-05-25 11:45:00, 643.12, 643.5, 641.88, 641.88, 2224, 0.0
2021-05-25 12:00:00, 642.05, 643.67, 642.05, 643.61, 591, 0.0
2021-05-25 12:15:00, 644.75, 645.95, 644.75, 645.75, 1177, 0.0
2021-05-25 12:30:00, 645.48, 645.55, 644.48, 644.71, 1032, 0.0
2021-05-25 12:45:00, 644.71, 645.3, 644.52, 645, 1031, 0.0
2021-05-25 13:00:00, 644.69, 644.69, 642.89, 644.53, 1648, 0.0
2021-05-25 13:15:00, 643.83, 645.5, 643.755, 645.08, 1346, 0.0
2021-05-25 13:30:00, 645.02, 645.02, 644.06, 644.64, 2195, 0.0
2021-05-25 13:45:00, 644.215, 644.26, 642.83, 642.875, 1718, 0.0
2021-05-25 14:00:00, 642.87, 643.23, 640.57, 640.625, 1971, 0.0
2021-05-25 14:15:00, 640.49, 641.945, 639.71, 640.99, 2690, 0.0
2021-05-25 14:30:00, 640.86, 642.41, 640.58, 642, 1969, 0.0
2021-05-25 14:45:00, 641.33, 641.37, 638.78, 640.88, 9494, 0.0
2021-05-26 08:30:00, 641.77, 646.26, 640.46, 643.93, 6822, 0.0
2021-05-26 08:45:00, 643.54, 643.54, 636, 636.91, 5242, 0.0
2021-05-26 09:00:00, 636.91, 637.86, 634.87, 637.86, 5582, 0.0
2021-05-26 09:15:00, 637.54, 639.19, 637.54, 638.33, 1659, 0.0
2021-05-26 09:30:00, 638.19, 639.67, 638.19, 638.71, 2603, 0.0
2021-05-26 09:45:00, 638.67, 639.15, 636.67, 636.67, 4070, 0.0
2021-05-26 10:00:00, 636.56, 636.56, 635.22, 635.69, 3201, 0.0
2021-05-26 10:15:00, 635.65, 635.665, 633.765, 633.765, 2024, 0.0
2021-05-26 10:30:00, 633.66, 634.94, 633.66, 634.53, 614, 0.0
