Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 14:40:00, 591.825, 593.075, 591.825, 592.53, 1453, 0.0
2021-05-11 14:45:00, 593.295, 593.415, 593.075, 593.075, 1180, 0.0
2021-05-11 14:50:00, 593.08, 594.33, 591.61, 592.08, 4418, 0.0
2021-05-11 14:55:00, 592, 592.325, 591.27, 591.985, 6011, 0.0
2021-05-12 08:30:00, 572.52, 577.24, 572.52, 576, 3822, 0.0
2021-05-12 08:35:00, 575, 576.16, 574.59, 574.59, 1089, 0.0
2021-05-12 08:40:00, 573.57, 575.31, 571.62, 575.31, 1787, 0.0
2021-05-12 08:45:00, 574.14, 575.86, 573.66, 574.77, 2263, 0.0
2021-05-12 08:50:00, 574.05, 574.43, 572.67, 574.43, 1580, 0.0
2021-05-12 08:55:00, 573.86, 574.465, 570.27, 570.75, 1634, 0.0
2021-05-12 09:00:00, 570.49, 570.49, 568.07, 568.255, 1463, 0.0
2021-05-12 09:05:00, 566.99, 569.695, 566.99, 568.34, 6427, 0.0
2021-05-12 09:10:00, 566.41, 566.41, 564.635, 565.245, 3390, 0.0
2021-05-12 09:15:00, 565.86, 566.04, 563.61, 563.78, 5934, 0.0
2021-05-12 09:20:00, 563.86, 566.17, 563.56, 564.23, 3773, 0.0
2021-05-12 09:25:00, 564.84, 565.75, 562.89, 562.89, 4885, 0.0
2021-05-12 09:30:00, 563.05, 566.43, 563.045, 565.455, 3449, 0.0
2021-05-12 09:35:00, 565.84, 567.955, 565.315, 567.955, 5419, 0.0
2021-05-12 09:40:00, 568.07, 568.4, 565.365, 566.53, 5670, 0.0
2021-05-12 09:45:00, 566.175, 567.01, 565.345, 565.345, 3357, 0.0
2021-05-12 09:50:00, 565.76, 566.12, 564.96, 565.475, 3386, 0.0
2021-05-12 09:55:00, 565.5, 566.21, 564.25, 566.205, 3853, 0.0
2021-05-12 10:00:00, 566.7, 567.76, 566.535, 566.76, 3652, 0.0
2021-05-12 10:05:00, 566.91, 567.185, 565.16, 567.075, 1949, 0.0
2021-05-12 10:10:00, 567.77, 569.855, 567.175, 569.855, 1848, 0.0
2021-05-12 10:15:00, 571.515, 572.12, 570.85, 572.07, 2545, 0.0
2021-05-12 10:20:00, 571.35, 571.45, 570.17, 570.17, 2945, 0.0
2021-05-12 10:25:00, 570.45, 570.58, 569.48, 569.52, 2379, 0.0
2021-05-12 10:30:00, 568.625, 568.73, 566.785, 566.785, 1668, 0.0
2021-05-12 10:35:00, 566.34, 566.34, 565.41, 565.655, 1210, 0.0
2021-05-12 10:40:00, 565.925, 567.555, 565.55, 567.555, 1560, 0.0
2021-05-12 10:45:00, 567.47, 567.47, 566.11, 566.26, 1482, 0.0
2021-05-12 10:50:00, 565.58, 565.58, 564.01, 564.01, 791, 0.0
2021-05-12 10:55:00, 564.5, 564.5, 563.35, 563.35, 1894, 0.0
2021-05-12 11:00:00, 563.675, 565.37, 563.35, 564.85, 1511, 0.0
2021-05-12 11:05:00, 564.76, 565.365, 564.7, 564.86, 1329, 0.0
2021-05-12 11:10:00, 564.8, 564.95, 564.03, 564.03, 1469, 0.0
2021-05-12 11:15:00, 562.83, 563.725, 562.53, 563.67, 1018, 0.0
2021-05-12 11:20:00, 563.54, 565.715, 563.54, 565.715, 795, 0.0
2021-05-12 11:25:00, 565.97, 566.79, 565.725, 565.725, 705, 0.0
2021-05-12 11:30:00, 564.79, 566.72, 564.79, 566.45, 982, 0.0
2021-05-12 11:35:00, 566.88, 567.255, 566.765, 566.765, 559, 0.0
2021-05-12 11:40:00, 566.01, 566.49, 564.87, 566.49, 593, 0.0
2021-05-12 11:45:00, 565.12, 566.99, 565.12, 566.81, 782, 0.0
2021-05-12 11:50:00, 566.28, 566.81, 566.28, 566.76, 617, 0.0
2021-05-12 11:55:00, 565.69, 566.23, 565.69, 566.23, 419, 0.0
2021-05-12 12:00:00, 566.28, 569.91, 566.28, 569.91, 1582, 0.0
2021-05-12 12:05:00, 568.71, 568.71, 568.34, 568.34, 339, 0.0
2021-05-12 12:10:00, 568.49, 569.05, 568.41, 568.42, 773, 0.0
2021-05-12 12:20:00, 566.31, 566.31, 566.31, 566.31, 157, 0.0
2021-05-12 12:25:00, 565.62, 565.71, 565.11, 565.33, 979, 0.0
2021-05-12 12:30:00, 564.7, 564.81, 564.32, 564.32, 641, 0.0
2021-05-12 12:35:00, 564.7, 566.76, 564.7, 566.76, 1006, 0.0
2021-05-12 12:40:00, 566.25, 566.25, 564.58, 564.67, 1504, 0.0
2021-05-12 12:45:00, 563.58, 563.74, 563.58, 563.74, 208, 0.0
2021-05-12 12:50:00, 565.22, 565.22, 565.22, 565.22, 110, 0.0
2021-05-12 12:55:00, 565.35, 565.35, 565.23, 565.34, 528, 0.0
2021-05-12 13:00:00, 562.92, 563.34, 562.92, 563.34, 302, 0.0
2021-05-12 13:05:00, 562.82, 563.83, 562.82, 562.89, 1784, 0.0
2021-05-12 13:10:00, 562.59, 562.59, 561.97, 562.075, 1863, 0.0
2021-05-12 13:15:00, 562.14, 562.14, 560.715, 561.87, 1458, 0.0
2021-05-12 13:20:00, 562.18, 562.18, 561.23, 561.4, 936, 0.0
2021-05-12 13:25:00, 560.825, 561.53, 560.825, 561.45, 2749, 0.0
2021-05-12 13:30:00, 561.07, 561.885, 560.635, 561.885, 1407, 0.0
2021-05-12 13:35:00, 561.635, 562.38, 561.08, 562.14, 2172, 0.0
2021-05-12 13:40:00, 561.46, 561.705, 561.245, 561.705, 1935, 0.0
2021-05-12 13:45:00, 561.52, 561.965, 561.15, 561.51, 9085, 0.0
2021-05-12 13:50:00, 561.655, 564.87, 561.655, 563.79, 7285, 0.0
2021-05-12 13:55:00, 563.33, 563.33, 561.85, 561.85, 3062, 0.0
2021-05-12 14:00:00, 561.265, 561.265, 559.95, 560.18, 656, 0.0
2021-05-12 14:05:00, 558.69, 559.715, 558.69, 559.21, 1086, 0.0
2021-05-12 14:10:00, 558.995, 558.995, 557.495, 557.495, 1284, 0.0
2021-05-12 14:15:00, 556.89, 557.3, 556.84, 557.3, 1498, 0.0
2021-05-12 14:20:00, 556.75, 557.07, 556.03, 556.03, 1706, 0.0
2021-05-12 14:25:00, 556.39, 558.17, 555.94, 556.145, 3455, 0.0
2021-05-12 14:30:00, 557.7, 558.39, 557.54, 558.21, 1101, 0.0
2021-05-12 14:35:00, 557.34, 557.38, 556.03, 556.03, 971, 0.0
2021-05-12 14:40:00, 557.995, 558.185, 557.39, 557.74, 1503, 0.0
2021-05-12 14:45:00, 558.03, 558.42, 557.75, 557.75, 918, 0.0
2021-05-12 14:50:00, 557.71, 557.71, 556.23, 556.26, 2997, 0.0
2021-05-12 14:55:00, 556.56, 559.09, 556.215, 557.69, 9381, 0.0
2021-05-13 08:30:00, 570.45, 577.92, 570.25, 577.92, 5344, 0.0
2021-05-13 08:35:00, 579.185, 581.18, 577.99, 578.715, 6409, 0.0
2021-05-13 08:40:00, 578.91, 581.2, 577.92, 581.2, 6120, 0.0
2021-05-13 08:45:00, 583.01, 585.53, 583.01, 584.77, 2920, 0.0
2021-05-13 08:50:00, 584.635, 590.24, 584.635, 589.25, 3788, 0.0
2021-05-13 08:55:00, 589.14, 590.68, 588.42, 590.23, 4045, 0.0
2021-05-13 09:00:00, 590.295, 593.73, 590.295, 591.21, 2451, 0.0
2021-05-13 09:05:00, 591.16, 591.16, 588.24, 588.24, 2573, 0.0
2021-05-13 09:10:00, 586.44, 591.42, 586.44, 588.67, 6237, 0.0
2021-05-13 09:15:00, 588.02, 588.94, 586.915, 586.915, 2817, 0.0
2021-05-13 09:20:00, 583.96, 584.94, 583.55, 584.94, 2258, 0.0
2021-05-13 09:25:00, 586.55, 588.42, 584.91, 586, 3598, 0.0
2021-05-13 09:30:00, 587.72, 589.66, 587.72, 589.23, 1982, 0.0
2021-05-13 09:35:00, 588.73, 589.38, 587.47, 589.38, 3697, 0.0
2021-05-13 09:40:00, 589.68, 591.01, 588.965, 590.05, 2543, 0.0
2021-05-13 09:45:00, 590, 591.495, 589.765, 590.25, 3981, 0.0
2021-05-13 09:50:00, 589.77, 591.76, 588.24, 591.76, 3121, 0.0
2021-05-13 09:55:00, 592.825, 593.575, 591.61, 591.78, 6500, 0.0
2021-05-13 10:00:00, 591.71, 592, 589.07, 589.96, 3992, 0.0
2021-05-13 10:05:00, 590.355, 590.69, 589.24, 589.49, 826, 0.0
2021-05-13 10:10:00, 590.41, 592.63, 590.41, 591.565, 4372, 0.0
2021-05-13 10:15:00, 590.25, 592.53, 590.25, 592.53, 2827, 0.0
2021-05-13 10:20:00, 592.375, 593.265, 590.88, 590.88, 2482, 0.0
2021-05-13 10:25:00, 591.205, 591.205, 586.07, 586.32, 2401, 0.0
2021-05-13 10:30:00, 587.04, 589.49, 587.04, 589.3, 2457, 0.0
2021-05-13 10:35:00, 589.78, 590.43, 588.23, 588.23, 2020, 0.0
2021-05-13 10:40:00, 588.41, 588.41, 584.85, 584.85, 774, 0.0
2021-05-13 10:45:00, 584.49, 587.73, 584.49, 587.73, 820, 0.0
2021-05-13 10:50:00, 588.05, 588.05, 586.32, 586.32, 997, 0.0
2021-05-13 10:55:00, 586.94, 586.94, 586.94, 586.94, 283, 0.0
2021-05-13 11:00:00, 585.19, 585.19, 585.19, 585.19, 239, 0.0
2021-05-13 11:05:00, 586.13, 586.51, 585.15, 585.15, 1912, 0.0
2021-05-13 11:10:00, 585.48, 588.02, 585.48, 588.02, 2219, 0.0
2021-05-13 11:15:00, 588.03, 588.03, 585.8, 586.06, 1865, 0.0
2021-05-13 11:20:00, 585.64, 586.17, 583.67, 583.67, 1681, 0.0
2021-05-13 11:25:00, 584.775, 588.245, 584.775, 587.58, 2521, 0.0
2021-05-13 11:30:00, 587.78, 589.62, 587.78, 589.24, 4008, 0.0
2021-05-13 11:35:00, 589.145, 589.21, 586.36, 586.535, 3626, 0.0
2021-05-13 11:40:00, 585.575, 585.575, 584.54, 584.82, 1121, 0.0
2021-05-13 11:45:00, 584.675, 585.445, 584.675, 585.445, 1086, 0.0
2021-05-13 11:50:00, 585.57, 585.57, 582.52, 582.52, 2968, 0.0
2021-05-13 11:55:00, 582.005, 583.07, 582.005, 583.07, 859, 0.0
2021-05-13 12:00:00, 583.095, 584.46, 582.135, 583.37, 1193, 0.0
2021-05-13 12:05:00, 583.48, 583.83, 582.86, 583.83, 994, 0.0
2021-05-13 12:10:00, 584.91, 584.91, 584.91, 584.91, 224, 0.0
2021-05-13 12:15:00, 584.88, 584.88, 583.66, 583.66, 425, 0.0
2021-05-13 12:20:00, 582.8, 582.8, 581.35, 581.35, 661, 0.0
2021-05-13 12:25:00, 581, 581, 581, 581, 100, 0.0
2021-05-13 12:30:00, 579.96, 579.96, 579.13, 579.43, 1112, 0.0
2021-05-13 12:35:00, 579.905, 579.905, 578.04, 578.78, 2772, 0.0
2021-05-13 12:40:00, 578.63, 580.08, 578.25, 580.005, 1745, 0.0
2021-05-13 12:45:00, 580.31, 580.43, 577.74, 579.77, 2247, 0.0
2021-05-13 12:50:00, 579.785, 584.36, 579.785, 584.36, 6081, 0.0
2021-05-13 12:55:00, 585.11, 585.11, 582.7, 583.46, 1977, 0.0
2021-05-13 13:00:00, 585.25, 585.25, 584.69, 584.69, 850, 0.0
2021-05-13 13:05:00, 584.69, 589.115, 584.69, 587.6, 2358, 0.0
2021-05-13 13:10:00, 588.175, 588.175, 586.445, 586.445, 906, 0.0
2021-05-13 13:15:00, 586.805, 586.89, 585.22, 585.22, 1467, 0.0
2021-05-13 13:20:00, 585.63, 586.39, 584.65, 585.615, 1977, 0.0
2021-05-13 13:25:00, 585.84, 588.55, 585.5, 588.55, 2333, 0.0
2021-05-13 13:30:00, 588.175, 588.56, 587.69, 588.56, 2054, 0.0
2021-05-13 13:35:00, 590.58, 592.5, 590.545, 591.87, 2280, 0.0
2021-05-13 13:40:00, 591.13, 592.45, 591.02, 592.4, 838, 0.0
2021-05-13 13:45:00, 592.12, 592.12, 590.975, 590.975, 283, 0.0
2021-05-13 13:50:00, 590.16, 590.16, 589.545, 589.89, 602, 0.0
2021-05-13 13:55:00, 589.755, 590.03, 586.37, 586.735, 5870, 0.0
2021-05-13 14:00:00, 588.06, 588.965, 588.06, 588.69, 2751, 0.0
2021-05-13 14:05:00, 589.16, 591.64, 589.16, 590.55, 2922, 0.0
2021-05-13 14:10:00, 591.195, 591.195, 587.955, 587.955, 2190, 0.0
2021-05-13 14:15:00, 588.31, 588.81, 587.48, 587.56, 778, 0.0
2021-05-13 14:20:00, 587.67, 587.67, 584.66, 586.33, 1573, 0.0
2021-05-13 14:25:00, 587.45, 588.045, 586.36, 586.36, 1032, 0.0
2021-05-13 14:30:00, 587.67, 589.01, 587.67, 588.17, 1457, 0.0
2021-05-13 14:35:00, 588.33, 589.37, 587.27, 588.79, 4042, 0.0
2021-05-13 14:40:00, 588.32, 589.33, 587.75, 588.57, 4209, 0.0
2021-05-13 14:45:00, 588.765, 589.28, 588.56, 588.66, 5123, 0.0
2021-05-13 14:50:00, 588.605, 588.83, 586.205, 586.73, 8293, 0.0
2021-05-13 14:55:00, 586.2, 586.245, 584, 584.73, 13293, 0.0
2021-05-14 08:30:00, 596.82, 596.82, 588.41, 589.3, 1786, 0.0
2021-05-14 08:35:00, 588.955, 588.955, 578.92, 578.92, 3044, 0.0
2021-05-14 08:40:00, 579.07, 581.35, 579.07, 580.52, 863, 0.0
2021-05-14 08:45:00, 581.19, 581.19, 580.42, 580.83, 568, 0.0
2021-05-14 08:50:00, 578.945, 581.22, 578.52, 581.22, 4245, 0.0
2021-05-14 08:55:00, 580.515, 585.5, 580.515, 585.155, 2685, 0.0
2021-05-14 09:00:00, 586, 586.94, 584.955, 586.13, 3884, 0.0
2021-05-14 09:05:00, 585.52, 586.9, 585.52, 585.83, 1497, 0.0
2021-05-14 09:10:00, 588.84, 589.39, 588.755, 588.755, 448, 0.0
2021-05-14 09:15:00, 589.41, 589.41, 588.75, 588.75, 934, 0.0
2021-05-14 09:20:00, 589.04, 589.04, 589.04, 589.04, 203, 0.0
2021-05-14 09:25:00, 589.64, 589.985, 589.64, 589.985, 578, 0.0
2021-05-14 09:30:00, 592.07, 592.07, 592.07, 592.07, 248, 0.0
2021-05-14 09:35:00, 592.19, 592.19, 591.445, 591.445, 611, 0.0
2021-05-14 09:40:00, 592.44, 593.2, 592.44, 593.05, 1613, 0.0
2021-05-14 09:45:00, 593.27, 594.66, 593.27, 594.535, 994, 0.0
2021-05-14 09:50:00, 593.49, 593.49, 593.37, 593.37, 390, 0.0
2021-05-14 09:55:00, 593.62, 593.62, 593.62, 593.62, 215, 0.0
2021-05-14 10:00:00, 590.23, 590.23, 590.23, 590.23, 108, 0.0
2021-05-14 10:10:00, 591.43, 593.6, 591.43, 593.6, 752, 0.0
2021-05-14 10:15:00, 594.12, 595.37, 594.12, 595.29, 2444, 0.0
2021-05-14 10:20:00, 595.59, 595.62, 594.79, 594.84, 2700, 0.0
2021-05-14 10:25:00, 595.53, 597.18, 595.53, 596.29, 2655, 0.0
2021-05-14 10:30:00, 596.06, 596.47, 595.925, 596.045, 1016, 0.0
2021-05-14 10:35:00, 596.14, 596.605, 596.14, 596.605, 515, 0.0
2021-05-14 10:40:00, 596.38, 596.38, 595.63, 595.63, 442, 0.0
2021-05-14 10:45:00, 595.94, 596.81, 595.94, 596.06, 592, 0.0
2021-05-14 10:50:00, 595.94, 595.94, 595.94, 595.94, 107, 0.0
2021-05-14 10:55:00, 596.37, 596.37, 596.37, 596.37, 207, 0.0
2021-05-14 11:00:00, 595.88, 597.8, 595.88, 597.8, 634, 0.0
2021-05-14 11:05:00, 598.31, 598.31, 598.25, 598.25, 410, 0.0
2021-05-14 11:10:00, 598.51, 598.51, 598.51, 598.51, 141, 0.0
2021-05-14 11:15:00, 598.73, 599.94, 598.73, 599.94, 370, 0.0
2021-05-14 11:20:00, 600.005, 600.26, 599.81, 600.26, 1087, 0.0
2021-05-14 11:25:00, 601.15, 601.42, 600.63, 600.865, 1634, 0.0
2021-05-14 11:30:00, 601.33, 601.99, 601.33, 601.99, 2046, 0.0
2021-05-14 11:35:00, 601.8, 601.95, 600.78, 600.78, 662, 0.0
2021-05-14 11:40:00, 602.065, 602.065, 601.5, 601.655, 460, 0.0
2021-05-14 11:45:00, 602.2, 602.35, 602.2, 602.35, 547, 0.0
2021-05-14 11:50:00, 602.43, 602.58, 601.32, 601.32, 829, 0.0
2021-05-14 11:55:00, 602.16, 602.16, 602.16, 602.16, 172, 0.0
2021-05-14 12:00:00, 602.16, 602.45, 602.16, 602.45, 304, 0.0
2021-05-14 12:05:00, 602.02, 602.71, 602.02, 602.71, 339, 0.0
2021-05-14 12:10:00, 602.69, 602.73, 602.64, 602.71, 1144, 0.0
2021-05-14 12:15:00, 603.34, 603.91, 603.34, 603.76, 670, 0.0
2021-05-14 12:20:00, 603.76, 604.34, 603.76, 604.04, 779, 0.0
2021-05-14 12:25:00, 604.22, 604.82, 604.22, 604.77, 610, 0.0
2021-05-14 12:35:00, 603.43, 603.43, 603.42, 603.42, 299, 0.0
2021-05-14 12:40:00, 602.98, 602.98, 602.67, 602.67, 274, 0.0
2021-05-14 12:45:00, 602.61, 602.61, 602.61, 602.61, 220, 0.0
2021-05-14 12:50:00, 603.59, 604.31, 603.28, 603.89, 870, 0.0
2021-05-14 12:55:00, 603.89, 603.89, 603.89, 603.89, 157, 0.0
2021-05-14 13:00:00, 604.68, 604.92, 604.56, 604.92, 591, 0.0
2021-05-14 13:05:00, 605.23, 605.23, 604.71, 604.75, 505, 0.0
2021-05-14 13:10:00, 605.63, 605.63, 605.63, 605.63, 241, 0.0
2021-05-14 13:15:00, 605.84, 606.33, 605.84, 606.33, 368, 0.0
2021-05-14 13:20:00, 605.1, 605.1, 605.1, 605.1, 248, 0.0
2021-05-14 13:25:00, 605.39, 605.39, 605.39, 605.39, 134, 0.0
2021-05-14 13:30:00, 606.67, 606.775, 605.66, 605.66, 397, 0.0
2021-05-14 13:35:00, 606.17, 606.72, 606.17, 606.72, 826, 0.0
2021-05-14 13:40:00, 607.47, 607.53, 607.47, 607.53, 381, 0.0
2021-05-14 13:45:00, 607.96, 608.34, 607.96, 608.06, 1346, 0.0
2021-05-14 13:50:00, 607.865, 609.03, 607.865, 608.84, 2179, 0.0
2021-05-14 13:55:00, 608.22, 608.22, 608.22, 608.22, 107, 0.0
2021-05-14 14:00:00, 608.61, 608.61, 607.095, 607.095, 1429, 0.0
2021-05-14 14:05:00, 606.94, 606.94, 606.73, 606.81, 639, 0.0
2021-05-14 14:10:00, 606.91, 607.08, 606.41, 607.065, 1336, 0.0
2021-05-14 14:15:00, 607.19, 607.19, 606.65, 606.65, 619, 0.0
2021-05-14 14:20:00, 606.15, 606.57, 605.355, 605.355, 1392, 0.0
2021-05-14 14:25:00, 605.64, 605.64, 605.64, 605.64, 408, 0.0
2021-05-14 14:30:00, 606.24, 606.24, 604.27, 604.27, 1333, 0.0
2021-05-14 14:35:00, 604.805, 605.2, 604.805, 605.2, 749, 0.0
2021-05-14 14:40:00, 604.91, 605.1, 604.74, 604.86, 778, 0.0
2021-05-14 14:45:00, 603.97, 604.94, 603.3, 604.71, 1974, 0.0
2021-05-14 14:50:00, 603.31, 605.31, 603.31, 605.31, 4574, 0.0
2021-05-14 14:55:00, 604.07, 604.42, 602.79, 602.79, 4345, 0.0
2021-05-17 08:30:00, 587.24, 587.62, 583.35, 586.84, 2441, 0.0
2021-05-17 08:35:00, 591.8, 591.8, 591.29, 591.37, 736, 0.0
2021-05-17 08:40:00, 592.47, 592.71, 586.92, 586.92, 2116, 0.0
2021-05-17 08:45:00, 588.14, 590.78, 588.14, 588.44, 1536, 0.0
2021-05-17 08:50:00, 588.45, 588.45, 582.87, 582.87, 869, 0.0
2021-05-17 08:55:00, 582.085, 582.085, 577.65, 580.32, 2010, 0.0
2021-05-17 09:00:00, 577.85, 577.85, 576.68, 577.42, 2109, 0.0
2021-05-17 09:05:00, 578.92, 579.73, 578.9, 579.58, 2077, 0.0
2021-05-17 09:10:00, 579.43, 582.16, 579.43, 582.16, 300, 0.0
2021-05-17 09:15:00, 581.7, 583.72, 581.7, 583.59, 975, 0.0
2021-05-17 09:20:00, 585.07, 585.64, 585.07, 585.64, 439, 0.0
2021-05-17 09:25:00, 585.48, 586.68, 584.7, 585.54, 2137, 0.0
2021-05-17 09:35:00, 590.4, 590.4, 590.4, 590.4, 149, 0.0
2021-05-17 09:40:00, 591.12, 591.12, 590.455, 590.455, 442, 0.0
2021-05-17 09:45:00, 589.665, 589.665, 589.41, 589.41, 364, 0.0
2021-05-17 09:50:00, 591.6, 591.6, 591.6, 591.6, 100, 0.0
2021-05-17 09:55:00, 588.065, 588.065, 588.065, 588.065, 101, 0.0
2021-05-17 10:00:00, 586.69, 586.77, 585.945, 585.95, 1092, 0.0
2021-05-17 10:05:00, 586.97, 586.97, 586.41, 586.41, 233, 0.0
2021-05-17 10:10:00, 585.09, 587.115, 585.09, 587.115, 544, 0.0
2021-05-17 10:20:00, 587.915, 588.82, 587.915, 588.82, 401, 0.0
2021-05-17 10:25:00, 588.98, 590.585, 588.98, 590.585, 258, 0.0
2021-05-17 10:30:00, 589.58, 589.58, 587.82, 587.82, 554, 0.0
2021-05-17 10:35:00, 589.11, 589.11, 588.26, 588.26, 485, 0.0
2021-05-17 10:40:00, 588.35, 588.35, 588.35, 588.35, 100, 0.0
2021-05-17 10:45:00, 589.41, 589.41, 589.41, 589.41, 133, 0.0
2021-05-17 10:50:00, 586.43, 586.55, 585.62, 585.62, 327, 0.0
2021-05-17 10:55:00, 586.34, 586.34, 586.34, 586.34, 100, 0.0
2021-05-17 11:05:00, 586.48, 586.48, 586.48, 586.48, 143, 0.0
2021-05-17 11:15:00, 586.215, 586.48, 586.215, 586.48, 400, 0.0
2021-05-17 11:25:00, 586.7, 586.91, 586.7, 586.91, 376, 0.0
2021-05-17 11:30:00, 586.62, 586.62, 586.24, 586.24, 529, 0.0
2021-05-17 11:35:00, 587.19, 587.71, 587.19, 587.64, 333, 0.0
2021-05-17 11:40:00, 588.445, 588.445, 588.445, 588.445, 105, 0.0
2021-05-17 11:45:00, 588.73, 588.73, 588.73, 588.73, 100, 0.0
2021-05-17 11:50:00, 587.37, 587.37, 587.37, 587.37, 133, 0.0
2021-05-17 11:55:00, 586.15, 586.15, 585.52, 585.52, 299, 0.0
2021-05-17 12:00:00, 586.95, 586.95, 586.64, 586.64, 200, 0.0
2021-05-17 12:10:00, 586.37, 586.37, 586.37, 586.37, 234, 0.0
2021-05-17 12:15:00, 584.7, 584.7, 584.7, 584.7, 100, 0.0
2021-05-17 12:25:00, 584.895, 584.895, 584.81, 584.81, 290, 0.0
2021-05-17 12:30:00, 584.45, 584.45, 584.45, 584.45, 200, 0.0
2021-05-17 12:35:00, 586.28, 586.28, 585.6, 585.6, 201, 0.0
2021-05-17 12:45:00, 584.79, 584.79, 584.79, 584.79, 210, 0.0
2021-05-17 12:50:00, 585.51, 585.51, 585.51, 585.51, 100, 0.0
2021-05-17 12:55:00, 586.155, 586.155, 586.155, 586.155, 185, 0.0
2021-05-17 13:00:00, 586.24, 586.24, 586.24, 586.24, 241, 0.0
2021-05-17 13:10:00, 586.77, 586.77, 586.43, 586.44, 482, 0.0
2021-05-17 13:15:00, 586.12, 586.12, 586.11, 586.11, 200, 0.0
2021-05-17 13:20:00, 587.97, 588.03, 586.92, 586.92, 314, 0.0
2021-05-17 13:25:00, 587.72, 588.13, 587.72, 588.015, 300, 0.0
2021-05-17 13:35:00, 587.7, 587.7, 587.28, 587.28, 252, 0.0
2021-05-17 13:45:00, 587.08, 587.96, 587.08, 587.96, 733, 0.0
2021-05-17 13:50:00, 587.85, 589.115, 587.85, 589.115, 475, 0.0
2021-05-17 14:05:00, 590.86, 592.1, 590.86, 591.37, 753, 0.0
2021-05-17 14:10:00, 592.66, 592.66, 592.65, 592.65, 200, 0.0
2021-05-17 14:15:00, 592.23, 592.23, 591.45, 591.45, 24297, 0.0
2021-05-17 14:20:00, 590.39, 590.39, 590.36, 590.36, 266, 0.0
2021-05-17 14:30:00, 590.84, 590.84, 590.77, 590.77, 280, 0.0
2021-05-17 14:35:00, 590.85, 590.85, 590.85, 590.85, 155, 0.0
2021-05-17 14:40:00, 590.63, 590.63, 590.63, 590.63, 272, 0.0
2021-05-17 14:45:00, 591.02, 591.52, 590.65, 590.65, 881, 0.0
2021-05-17 14:50:00, 590.54, 591.33, 590.54, 591.33, 1876, 0.0
2021-05-17 14:55:00, 591.49, 592.61, 590.61, 592.265, 7611, 0.0
2021-05-18 08:30:00, 597.85, 597.85, 591.32, 593.43, 5021, 0.0
2021-05-18 08:35:00, 590.445, 592.87, 589.59, 591.2, 2380, 0.0
2021-05-18 08:40:00, 591.37, 592.63, 588.99, 588.99, 1793, 0.0
2021-05-18 08:45:00, 588.24, 588.83, 586.23, 588.59, 3856, 0.0
2021-05-18 08:50:00, 588.28, 591.92, 588.08, 591.92, 2966, 0.0
2021-05-18 08:55:00, 591.97, 593.01, 591.29, 591.69, 2821, 0.0
2021-05-18 09:00:00, 591.815, 594.9, 591.815, 594.33, 2697, 0.0
2021-05-18 09:05:00, 593.75, 597.39, 593.34, 597.39, 2973, 0.0
2021-05-18 09:10:00, 597.47, 597.47, 596.55, 596.55, 992, 0.0
2021-05-18 09:15:00, 594.4, 595.66, 594.38, 594.58, 1119, 0.0
2021-05-18 09:20:00, 595.195, 596.35, 595.19, 595.97, 2604, 0.0
2021-05-18 09:25:00, 596.21, 597.71, 595.46, 597.71, 839, 0.0
