Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:00:00, 642.05, 643.67, 642.05, 643.61, 591, 0.0
2021-05-25 12:15:00, 644.75, 645.95, 644.75, 645.75, 1177, 0.0
2021-05-25 12:30:00, 645.48, 645.55, 644.48, 644.71, 1032, 0.0
2021-05-25 12:45:00, 644.71, 645.3, 644.52, 645, 1031, 0.0
2021-05-25 13:00:00, 644.69, 644.69, 642.89, 644.53, 1648, 0.0
2021-05-25 13:15:00, 643.83, 645.5, 643.755, 645.08, 1346, 0.0
2021-05-25 13:30:00, 645.02, 645.02, 644.06, 644.64, 2195, 0.0
2021-05-25 13:45:00, 644.215, 644.26, 642.83, 642.875, 1718, 0.0
2021-05-25 14:00:00, 642.87, 643.23, 640.57, 640.625, 1971, 0.0
2021-05-25 14:15:00, 640.49, 641.945, 639.71, 640.99, 2690, 0.0
2021-05-25 14:30:00, 640.86, 642.41, 640.58, 642, 1969, 0.0
2021-05-25 14:45:00, 641.33, 641.37, 638.78, 640.88, 9494, 0.0
2021-05-26 08:30:00, 641.77, 646.26, 640.46, 643.93, 6822, 0.0
2021-05-26 08:45:00, 643.54, 643.54, 636, 636.91, 5242, 0.0
2021-05-26 09:00:00, 636.91, 637.86, 634.87, 637.86, 5582, 0.0
2021-05-26 09:15:00, 637.54, 639.19, 637.54, 638.33, 1659, 0.0
2021-05-26 09:30:00, 638.19, 639.67, 638.19, 638.71, 2603, 0.0
2021-05-26 09:45:00, 638.67, 639.15, 636.67, 636.67, 4070, 0.0
2021-05-26 10:00:00, 636.56, 636.56, 635.22, 635.69, 3201, 0.0
2021-05-26 10:15:00, 635.65, 635.665, 633.765, 633.765, 2024, 0.0
2021-05-26 10:30:00, 633.66, 634.94, 633.66, 634.53, 614, 0.0
