Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:14:00, 633.67, 633.67, 633.49, 633.49, 234, 0.0
2021-05-20 14:15:00, 633.3, 633.3, 632.61, 632.61, 578, 0.0
2021-05-20 14:16:00, 632.19, 632.19, 631.905, 631.905, 669, 0.0
2021-05-20 14:18:00, 632.215, 632.575, 632.215, 632.575, 227, 0.0
2021-05-20 14:19:00, 632.42, 632.42, 632.42, 632.42, 147, 0.0
2021-05-20 14:20:00, 632.575, 633.16, 632.575, 633.16, 1223, 0.0
2021-05-20 14:21:00, 633.245, 633.36, 633.195, 633.21, 1489, 0.0
2021-05-20 14:22:00, 632.145, 632.145, 631.75, 631.75, 482, 0.0
2021-05-20 14:24:00, 632.07, 632.45, 632.07, 632.45, 285, 0.0
2021-05-20 14:25:00, 631.71, 631.71, 631.71, 631.71, 141, 0.0
2021-05-20 14:26:00, 630.99, 630.99, 630.99, 630.99, 259, 0.0
2021-05-20 14:29:00, 630.81, 630.81, 630.81, 630.81, 148, 0.0
2021-05-20 14:31:00, 631.41, 631.41, 631.41, 631.41, 142, 0.0
2021-05-20 14:32:00, 631.14, 631.14, 631.05, 631.05, 241, 0.0
2021-05-20 14:34:00, 630.25, 630.25, 630.25, 630.25, 105, 0.0
2021-05-20 14:35:00, 630.4, 630.4, 630.39, 630.39, 205, 0.0
2021-05-20 14:36:00, 629.9, 629.9, 629.9, 629.9, 106, 0.0
2021-05-20 14:37:00, 629.39, 629.79, 629.39, 629.43, 371, 0.0
2021-05-20 14:38:00, 629.09, 629.125, 629.04, 629.125, 300, 0.0
2021-05-20 14:39:00, 629.13, 629.13, 629.13, 629.13, 105, 0.0
2021-05-20 14:40:00, 629.22, 629.24, 628.87, 628.87, 436, 0.0
2021-05-20 14:41:00, 628.45, 628.45, 628.45, 628.45, 232, 0.0
2021-05-20 14:44:00, 628.22, 628.22, 628.16, 628.16, 574, 0.0
2021-05-20 14:45:00, 628.53, 628.53, 628.53, 628.53, 122, 0.0
2021-05-20 14:47:00, 627.62, 628.34, 627.62, 628.34, 689, 0.0
2021-05-20 14:48:00, 627.86, 627.86, 627.86, 627.86, 515, 0.0
2021-05-20 14:49:00, 627.75, 627.79, 627.25, 627.34, 667, 0.0
2021-05-20 14:50:00, 626.45, 626.45, 625.44, 625.82, 1849, 0.0
2021-05-20 14:51:00, 625.81, 626.63, 625.81, 626.37, 824, 0.0
2021-05-20 14:54:00, 626.95, 627, 626.95, 627, 373, 0.0
2021-05-20 14:55:00, 626.85, 627.1, 626.85, 627.1, 356, 0.0
2021-05-20 14:56:00, 626.91, 626.95, 626.82, 626.82, 493, 0.0
2021-05-20 14:57:00, 626.005, 626.005, 626.005, 626.005, 373, 0.0
2021-05-20 14:58:00, 626.13, 626.55, 626.13, 626.31, 1044, 0.0
2021-05-20 14:59:00, 626.68, 627.07, 626.34, 626.34, 1162, 0.0
2021-05-21 08:30:00, 624.6, 625.43, 624.1, 624.6, 1974, 0.0
2021-05-21 08:31:00, 620, 620, 620, 620, 133, 0.0
2021-05-21 08:32:00, 617.25, 618.06, 616.98, 618.06, 300, 0.0
2021-05-21 08:33:00, 617.015, 617.085, 617.015, 617.085, 248, 0.0
2021-05-21 08:34:00, 618.06, 619.98, 618.06, 619.98, 765, 0.0
2021-05-21 08:35:00, 616.4, 616.99, 614.11, 614.91, 1394, 0.0
2021-05-21 08:36:00, 616.13, 616.16, 615.79, 616.16, 846, 0.0
2021-05-21 08:37:00, 616.42, 616.42, 615.42, 616.16, 1175, 0.0
2021-05-21 08:38:00, 615.29, 615.49, 614.62, 615.17, 1266, 0.0
2021-05-21 08:39:00, 614.87, 615.78, 614.87, 615.78, 507, 0.0
2021-05-21 08:40:00, 616.08, 618.05, 616.08, 618.05, 942, 0.0
2021-05-21 08:41:00, 618.49, 618.49, 618.13, 618.13, 750, 0.0
2021-05-21 08:42:00, 618.51, 618.51, 618.51, 618.51, 268, 0.0
2021-05-21 08:45:00, 614.61, 615.555, 613.7, 614.31, 1054, 0.0
2021-05-21 08:46:00, 612.77, 614.28, 612.77, 614.28, 818, 0.0
2021-05-21 08:47:00, 614.71, 614.71, 614.71, 614.71, 140, 0.0
2021-05-21 08:48:00, 614.385, 614.385, 614.385, 614.385, 460, 0.0
2021-05-21 08:49:00, 614.87, 615.85, 614.87, 615.85, 436, 0.0
2021-05-21 08:50:00, 616.055, 616.35, 615.64, 615.64, 593, 0.0
2021-05-21 08:51:00, 616.11, 616.11, 615.995, 615.995, 342, 0.0
2021-05-21 08:52:00, 616.74, 616.74, 616.74, 616.74, 369, 0.0
2021-05-21 08:54:00, 617.98, 617.98, 617.98, 617.98, 356, 0.0
2021-05-21 08:55:00, 619.33, 619.33, 619.33, 619.33, 345, 0.0
2021-05-21 08:56:00, 619.2, 619.2, 619.11, 619.11, 276, 0.0
2021-05-21 08:57:00, 619.41, 619.97, 619.17, 619.94, 718, 0.0
2021-05-21 08:58:00, 620.26, 620.26, 620.26, 620.26, 252, 0.0
2021-05-21 08:59:00, 620.775, 621.2, 620.76, 621.2, 567, 0.0
2021-05-21 09:00:00, 621.15, 621.15, 620.45, 620.45, 381, 0.0
2021-05-21 09:01:00, 621.41, 621.43, 620.73, 620.73, 655, 0.0
2021-05-21 09:02:00, 620.73, 620.85, 620.73, 620.85, 519, 0.0
2021-05-21 09:04:00, 621.79, 622.46, 621.79, 622.46, 543, 0.0
2021-05-21 09:05:00, 621.83, 622.085, 621.74, 621.74, 657, 0.0
2021-05-21 09:06:00, 620.645, 621.275, 620.645, 621.12, 674, 0.0
2021-05-21 09:07:00, 620.61, 620.61, 618.4, 618.4, 405, 0.0
2021-05-21 09:10:00, 619.7, 620.25, 619.26, 620.25, 749, 0.0
2021-05-21 09:11:00, 620.39, 620.44, 619.99, 619.99, 583, 0.0
2021-05-21 09:12:00, 620.14, 620.14, 619.54, 619.65, 352, 0.0
2021-05-21 09:14:00, 619.05, 619.05, 619.05, 619.05, 101, 0.0
2021-05-21 09:16:00, 617.72, 618.69, 617.72, 618.69, 347, 0.0
2021-05-21 09:18:00, 615.88, 615.88, 615.88, 615.88, 221, 0.0
2021-05-21 09:22:00, 615.34, 615.34, 615.34, 615.34, 248, 0.0
2021-05-21 09:26:00, 616.68, 616.68, 616.68, 616.68, 189, 0.0
2021-05-21 09:34:00, 618.2, 618.2, 618.2, 618.2, 138, 0.0
2021-05-21 09:35:00, 617.88, 617.88, 617.88, 617.88, 261, 0.0
2021-05-21 09:37:00, 615.43, 615.43, 615.43, 615.43, 268, 0.0
2021-05-21 09:39:00, 615.91, 615.91, 615.91, 615.91, 218, 0.0
2021-05-21 09:40:00, 615.94, 615.94, 615.89, 615.92, 432, 0.0
2021-05-21 09:42:00, 615.77, 615.77, 615.77, 615.77, 101, 0.0
2021-05-21 09:43:00, 615.46, 615.7, 615.46, 615.7, 210, 0.0
2021-05-21 09:44:00, 615.925, 615.925, 615.925, 615.925, 200, 0.0
2021-05-21 09:45:00, 615.21, 615.21, 615.1, 615.1, 274, 0.0
2021-05-21 09:49:00, 614.6, 614.6, 614.6, 614.6, 137, 0.0
2021-05-21 09:52:00, 614.425, 614.425, 614.425, 614.425, 133, 0.0
2021-05-21 09:55:00, 615.06, 615.06, 615.06, 615.06, 200, 0.0
2021-05-21 09:59:00, 616.975, 616.975, 616.975, 616.975, 172, 0.0
2021-05-21 10:00:00, 617.16, 617.22, 616.15, 616.31, 611, 0.0
2021-05-21 10:01:00, 617.09, 617.09, 617.09, 617.09, 134, 0.0
2021-05-21 10:02:00, 617.11, 617.15, 617.11, 617.15, 208, 0.0
2021-05-21 10:03:00, 617.22, 617.22, 617.07, 617.07, 268, 0.0
2021-05-21 10:06:00, 617.125, 617.125, 617.125, 617.125, 565, 0.0
2021-05-21 10:07:00, 617.45, 617.45, 617.45, 617.45, 102, 0.0
2021-05-21 10:17:00, 615.87, 615.87, 615.87, 615.87, 235, 0.0
2021-05-21 10:18:00, 616.18, 616.18, 616.18, 616.18, 256, 0.0
2021-05-21 10:21:00, 615.72, 615.72, 615.72, 615.72, 120, 0.0
2021-05-21 10:23:00, 616.28, 616.28, 616.28, 616.28, 121, 0.0
2021-05-21 10:25:00, 616.38, 616.38, 616.38, 616.38, 106, 0.0
2021-05-21 10:33:00, 613.8, 613.8, 613.75, 613.75, 324, 0.0
2021-05-21 10:35:00, 613.62, 613.62, 613.62, 613.62, 146, 0.0
2021-05-21 10:36:00, 613.125, 613.27, 613.125, 613.27, 280, 0.0
2021-05-21 10:37:00, 612.425, 612.425, 612.425, 612.425, 101, 0.0
2021-05-21 10:40:00, 614.4, 614.4, 613.52, 613.52, 980, 0.0
2021-05-21 10:43:00, 612.37, 612.37, 612.35, 612.35, 335, 0.0
2021-05-21 10:44:00, 613.68, 613.69, 613.68, 613.69, 300, 0.0
2021-05-21 10:46:00, 613.1, 613.1, 613.1, 613.1, 100, 0.0
2021-05-21 10:49:00, 613.665, 613.665, 613.665, 613.665, 138, 0.0
2021-05-21 10:52:00, 613.07, 613.07, 613.07, 613.07, 101, 0.0
2021-05-21 10:55:00, 610.64, 610.64, 610.555, 610.555, 220, 0.0
2021-05-21 10:57:00, 611.19, 611.19, 611.19, 611.19, 200, 0.0
2021-05-21 10:58:00, 611.38, 611.38, 611.38, 611.38, 188, 0.0
2021-05-21 11:01:00, 611.57, 611.72, 611.57, 611.72, 411, 0.0
2021-05-21 11:05:00, 614.55, 614.55, 614.55, 614.55, 211, 0.0
2021-05-21 11:12:00, 614.06, 614.06, 614.06, 614.06, 100, 0.0
2021-05-21 11:16:00, 613.755, 613.9, 613.74, 613.74, 430, 0.0
2021-05-21 11:17:00, 613.81, 613.81, 613.71, 613.71, 300, 0.0
2021-05-21 11:19:00, 612.71, 612.71, 612.71, 612.71, 279, 0.0
2021-05-21 11:21:00, 612.92, 612.92, 612.92, 612.92, 138, 0.0
2021-05-21 11:22:00, 613.21, 613.21, 613.21, 613.21, 133, 0.0
2021-05-21 11:28:00, 613.73, 613.73, 613.73, 613.73, 115, 0.0
2021-05-21 11:29:00, 613.69, 613.69, 613.64, 613.64, 300, 0.0
2021-05-21 11:30:00, 613.76, 613.82, 613.76, 613.82, 280, 0.0
2021-05-21 11:31:00, 613.51, 613.51, 613.51, 613.51, 100, 0.0
2021-05-21 11:32:00, 613.34, 613.34, 613.34, 613.34, 200, 0.0
2021-05-21 11:35:00, 613.29, 613.29, 612.75, 612.75, 647, 0.0
2021-05-21 11:42:00, 612.87, 612.87, 612.87, 612.87, 185, 0.0
2021-05-21 11:46:00, 611.685, 611.685, 611.685, 611.685, 100, 0.0
2021-05-21 11:53:00, 612.62, 612.62, 612.375, 612.375, 201, 0.0
2021-05-21 12:11:00, 615.02, 615.02, 615.02, 615.02, 100, 0.0
2021-05-21 12:14:00, 614.65, 614.7, 614.65, 614.7, 200, 0.0
2021-05-21 12:20:00, 615.19, 615.19, 615.19, 615.19, 240, 0.0
2021-05-21 12:27:00, 615.57, 615.57, 615.57, 615.57, 107, 0.0
2021-05-21 12:33:00, 616.99, 616.99, 616.99, 616.99, 134, 0.0
2021-05-21 12:34:00, 616.98, 616.98, 616.98, 616.98, 161, 0.0
2021-05-21 12:35:00, 617.18, 617.33, 617.18, 617.33, 300, 0.0
2021-05-21 12:40:00, 617.44, 617.44, 617.44, 617.44, 189, 0.0
2021-05-21 12:42:00, 617.49, 617.49, 617.49, 617.49, 132, 0.0
2021-05-21 12:43:00, 617.56, 617.56, 617.56, 617.56, 102, 0.0
2021-05-21 12:49:00, 616.65, 616.65, 616.54, 616.54, 200, 0.0
2021-05-21 12:52:00, 616.54, 616.54, 616.54, 616.54, 283, 0.0
2021-05-21 13:00:00, 616.82, 616.82, 616.82, 616.82, 116, 0.0
2021-05-21 13:02:00, 616.64, 616.64, 616.64, 616.64, 215, 0.0
2021-05-21 13:04:00, 616.56, 616.56, 616.465, 616.465, 215, 0.0
2021-05-21 13:08:00, 618.07, 618.07, 618.07, 618.07, 391, 0.0
2021-05-21 13:14:00, 618.7, 618.7, 618.7, 618.7, 100, 0.0
2021-05-21 13:16:00, 618.64, 618.64, 618.64, 618.64, 203, 0.0
2021-05-21 13:18:00, 617.98, 617.98, 617.98, 617.98, 167, 0.0
2021-05-21 13:29:00, 616.85, 616.85, 616.85, 616.85, 233, 0.0
2021-05-21 13:31:00, 617.54, 617.54, 617.47, 617.47, 204, 0.0
2021-05-21 13:32:00, 617.53, 617.53, 617.12, 617.39, 615, 0.0
2021-05-21 13:35:00, 616.65, 616.65, 616.65, 616.65, 140, 0.0
2021-05-21 13:37:00, 616.19, 616.19, 616.19, 616.19, 201, 0.0
2021-05-21 13:38:00, 615.655, 615.69, 614.885, 614.885, 1804, 0.0
2021-05-21 13:40:00, 615.84, 615.84, 615.84, 615.84, 153, 0.0
2021-05-21 13:42:00, 616.135, 616.135, 616.135, 616.135, 100, 0.0
2021-05-21 13:44:00, 616.36, 616.39, 615.91, 615.91, 519, 0.0
2021-05-21 13:49:00, 616.42, 616.52, 616.42, 616.52, 279, 0.0
2021-05-21 13:54:00, 616.2, 616.2, 616.2, 616.2, 261, 0.0
2021-05-21 14:00:00, 615.835, 615.835, 615.835, 615.835, 415, 0.0
2021-05-21 14:02:00, 615.62, 615.63, 615.62, 615.63, 346, 0.0
2021-05-21 14:03:00, 615.61, 615.61, 615.61, 615.61, 118, 0.0
2021-05-21 14:04:00, 615.9, 615.9, 615.9, 615.9, 128, 0.0
2021-05-21 14:08:00, 616.65, 616.65, 616.65, 616.65, 149, 0.0
2021-05-21 14:19:00, 617.32, 617.32, 617.32, 617.32, 160, 0.0
2021-05-21 14:20:00, 617.185, 617.185, 617.12, 617.12, 805, 0.0
2021-05-21 14:21:00, 617.115, 617.115, 617.115, 617.115, 2272, 0.0
2021-05-21 14:24:00, 617.46, 617.46, 617.45, 617.45, 369, 0.0
2021-05-21 14:25:00, 617.27, 617.27, 617.02, 617.02, 487, 0.0
2021-05-21 14:28:00, 618.13, 618.13, 618.07, 618.07, 358, 0.0
2021-05-21 14:31:00, 617.85, 617.85, 617.61, 617.61, 562, 0.0
2021-05-21 14:32:00, 617.45, 617.45, 617.45, 617.45, 235, 0.0
2021-05-21 14:36:00, 616.41, 616.41, 616.41, 616.41, 127, 0.0
2021-05-21 14:37:00, 615.635, 615.635, 615.635, 615.635, 137, 0.0
2021-05-21 14:38:00, 615.25, 615.46, 615.25, 615.3, 472, 0.0
2021-05-21 14:39:00, 615.25, 615.28, 615.25, 615.28, 474, 0.0
2021-05-21 14:41:00, 614.6, 614.6, 614.6, 614.6, 341, 0.0
2021-05-21 14:45:00, 614.16, 614.16, 614.16, 614.16, 311, 0.0
2021-05-21 14:46:00, 614.32, 614.32, 614.32, 614.32, 361, 0.0
2021-05-21 14:48:00, 614.35, 614.35, 614.35, 614.35, 315, 0.0
2021-05-21 14:49:00, 613.79, 613.88, 613.79, 613.88, 269, 0.0
2021-05-21 14:50:00, 614.22, 614.22, 614.22, 614.22, 216, 0.0
2021-05-21 14:51:00, 614.05, 614.16, 614.05, 614.16, 553, 0.0
2021-05-21 14:52:00, 614.5, 614.5, 614.37, 614.41, 506, 0.0
2021-05-21 14:53:00, 614.72, 614.72, 614.72, 614.72, 171, 0.0
2021-05-21 14:54:00, 614.75, 614.75, 614.15, 614.29, 507, 0.0
2021-05-21 14:55:00, 614.91, 614.91, 614.4, 614.4, 459, 0.0
2021-05-21 14:56:00, 614.62, 614.62, 614.6, 614.6, 304, 0.0
2021-05-21 14:57:00, 614.31, 614.49, 614.31, 614.49, 675, 0.0
2021-05-21 14:58:00, 614.71, 614.71, 614.39, 614.39, 483, 0.0
2021-05-21 14:59:00, 613.9, 614.23, 613.84, 614.23, 722, 0.0
2021-05-24 08:30:00, 624.88, 624.88, 623.4, 624.32, 620, 0.0
2021-05-24 08:32:00, 625.03, 625.03, 625.03, 625.03, 251, 0.0
2021-05-24 08:33:00, 627.165, 627.165, 627.015, 627.015, 233, 0.0
2021-05-24 08:34:00, 628.04, 630.62, 628.04, 630, 1117, 0.0
2021-05-24 08:35:00, 631.07, 631.39, 631, 631.39, 312, 0.0
2021-05-24 08:36:00, 632, 634.32, 631.98, 634.32, 802, 0.0
2021-05-24 08:38:00, 634.965, 634.965, 634.965, 634.965, 150, 0.0
2021-05-24 08:39:00, 635.19, 635.19, 634.74, 634.74, 274, 0.0
2021-05-24 08:40:00, 634.95, 634.95, 634.95, 634.95, 377, 0.0
2021-05-24 08:41:00, 633.94, 633.94, 633.94, 633.94, 214, 0.0
2021-05-24 08:43:00, 633.77, 634.39, 633.77, 634.39, 525, 0.0
2021-05-24 08:46:00, 635.07, 635.07, 634.88, 634.88, 997, 0.0
2021-05-24 08:47:00, 634.77, 634.77, 634.77, 634.77, 176, 0.0
2021-05-24 08:49:00, 634.29, 634.29, 634.2, 634.28, 467, 0.0
2021-05-24 08:50:00, 634.6, 634.6, 634.6, 634.6, 104, 0.0
2021-05-24 08:51:00, 634.575, 634.83, 634.29, 634.35, 582, 0.0
2021-05-24 08:52:00, 634.86, 634.86, 634.86, 634.86, 257, 0.0
2021-05-24 08:54:00, 635.4, 635.5, 635.24, 635.38, 819, 0.0
2021-05-24 08:55:00, 634.59, 635.93, 634.59, 635.15, 2372, 0.0
2021-05-24 08:59:00, 634.5, 634.51, 634.5, 634.51, 347, 0.0
2021-05-24 09:00:00, 634.64, 634.64, 634.64, 634.64, 251, 0.0
2021-05-24 09:02:00, 633.14, 634.04, 633.14, 634.04, 586, 0.0
2021-05-24 09:03:00, 633.96, 633.96, 633.96, 633.96, 116, 0.0
2021-05-24 09:04:00, 633, 633.11, 633, 633.11, 468, 0.0
2021-05-24 09:06:00, 633.02, 633.15, 633.02, 633.15, 368, 0.0
2021-05-24 09:09:00, 635.11, 635.49, 635.11, 635.49, 637, 0.0
2021-05-24 09:10:00, 635.12, 635.14, 634.78, 635.1, 2290, 0.0
2021-05-24 09:11:00, 634.53, 634.53, 634.53, 634.53, 110, 0.0
2021-05-24 09:12:00, 634.82, 634.82, 634.73, 634.73, 701, 0.0
2021-05-24 09:13:00, 635.08, 635.29, 635.08, 635.29, 276, 0.0
2021-05-24 09:14:00, 634.935, 635.23, 634.935, 635.23, 1364, 0.0
2021-05-24 09:17:00, 638.43, 639.84, 638.43, 639.725, 1017, 0.0
2021-05-24 09:18:00, 639.89, 639.89, 638.97, 639.35, 466, 0.0
2021-05-24 09:19:00, 639.03, 639.03, 638, 638.11, 1068, 0.0
2021-05-24 09:20:00, 638.17, 638.42, 638.12, 638.215, 1417, 0.0
2021-05-24 09:21:00, 638.94, 638.94, 638.94, 638.94, 113, 0.0
2021-05-24 09:22:00, 639.5, 639.5, 639.21, 639.21, 233, 0.0
2021-05-24 09:23:00, 639.37, 639.37, 639.37, 639.37, 300, 0.0
2021-05-24 09:25:00, 638.17, 638.17, 637.27, 637.51, 835, 0.0
2021-05-24 09:26:00, 636.77, 636.94, 636.36, 636.4, 1118, 0.0
2021-05-24 09:27:00, 636.04, 636.04, 635.32, 635.99, 482, 0.0
2021-05-24 09:28:00, 635.95, 636.19, 635.95, 636.19, 402, 0.0
2021-05-24 09:30:00, 637.42, 637.42, 637.42, 637.42, 111, 0.0
2021-05-24 09:32:00, 636.83, 636.83, 636.83, 636.83, 113, 0.0
2021-05-24 09:35:00, 638.34, 638.34, 638.34, 638.34, 207, 0.0
2021-05-24 09:36:00, 639.01, 639.01, 639.01, 639.01, 146, 0.0
2021-05-24 09:37:00, 639.81, 640.43, 639.81, 640.43, 528, 0.0
2021-05-24 09:38:00, 640.91, 641.25, 640.91, 641.25, 537, 0.0
2021-05-24 09:39:00, 640.51, 640.51, 640.51, 640.51, 154, 0.0
2021-05-24 09:45:00, 638.95, 638.97, 638.9, 638.9, 337, 0.0
2021-05-24 09:48:00, 638.2, 638.72, 638.2, 638.54, 722, 0.0
2021-05-24 09:49:00, 638.09, 638.09, 637.52, 637.52, 416, 0.0
2021-05-24 09:50:00, 637.8, 637.8, 637.75, 637.75, 267, 0.0
2021-05-24 09:52:00, 637.92, 637.92, 637.43, 637.43, 229, 0.0
2021-05-24 09:57:00, 637.84, 637.84, 637.84, 637.84, 251, 0.0
2021-05-24 09:58:00, 636.76, 636.76, 636.57, 636.57, 543, 0.0
2021-05-24 10:00:00, 635.7, 635.7, 635.7, 635.7, 333, 0.0
2021-05-24 10:01:00, 636, 636.38, 636, 636.31, 401, 0.0
2021-05-24 10:02:00, 636.64, 636.75, 636.64, 636.75, 333, 0.0
2021-05-24 10:03:00, 636.42, 636.43, 636.42, 636.43, 334, 0.0
2021-05-24 10:06:00, 636.17, 636.55, 636.17, 636.55, 336, 0.0
2021-05-24 10:08:00, 636.68, 636.68, 636.68, 636.68, 100, 0.0
2021-05-24 10:12:00, 636.29, 636.29, 636.29, 636.29, 206, 0.0
2021-05-24 10:14:00, 637.16, 637.49, 637.16, 637.43, 300, 0.0
2021-05-24 10:15:00, 637.75, 637.92, 637.75, 637.92, 414, 0.0
2021-05-24 10:17:00, 637.38, 637.38, 637.38, 637.38, 144, 0.0
2021-05-24 10:19:00, 637.13, 637.13, 637.04, 637.04, 251, 0.0
2021-05-24 10:20:00, 637.49, 637.49, 637.49, 637.49, 234, 0.0
2021-05-24 10:23:00, 636.22, 636.22, 636.22, 636.22, 102, 0.0
2021-05-24 10:25:00, 636.87, 636.87, 636.87, 636.87, 156, 0.0
2021-05-24 10:27:00, 637.17, 637.17, 637.17, 637.17, 258, 0.0
2021-05-24 10:29:00, 636.83, 636.83, 636.83, 636.83, 102, 0.0
2021-05-24 10:36:00, 636.5, 636.5, 636.5, 636.5, 103, 0.0
2021-05-24 10:39:00, 636.25, 636.25, 636.25, 636.25, 108, 0.0
2021-05-24 10:41:00, 636.22, 636.24, 636.22, 636.24, 300, 0.0
2021-05-24 10:48:00, 637.15, 637.15, 637.1, 637.1, 233, 0.0
2021-05-24 10:50:00, 637.38, 637.66, 637.38, 637.66, 620, 0.0
2021-05-24 10:57:00, 637.065, 637.19, 637.065, 637.19, 315, 0.0
2021-05-24 11:01:00, 636.88, 636.88, 636.88, 636.88, 114, 0.0
2021-05-24 11:04:00, 637.205, 637.205, 637.205, 637.205, 112, 0.0
2021-05-24 11:05:00, 637.23, 637.23, 636.93, 636.93, 448, 0.0
2021-05-24 11:06:00, 636.835, 636.835, 636.71, 636.71, 1388, 0.0
2021-05-24 11:07:00, 636.62, 636.62, 636.22, 636.22, 826, 0.0
2021-05-24 11:08:00, 636.14, 636.14, 636.13, 636.13, 300, 0.0
2021-05-24 11:10:00, 635.695, 635.695, 635.695, 635.695, 205, 0.0
2021-05-24 11:12:00, 636, 636, 636, 636, 136, 0.0
2021-05-24 11:15:00, 637, 637, 637, 637, 185, 0.0
2021-05-24 11:17:00, 637.4, 637.4, 637.4, 637.4, 167, 0.0
2021-05-24 11:19:00, 637.46, 637.46, 637.46, 637.46, 205, 0.0
2021-05-24 11:20:00, 637.385, 637.385, 637.17, 637.17, 433, 0.0
2021-05-24 11:21:00, 636.64, 636.64, 636.64, 636.64, 534, 0.0
2021-05-24 11:22:00, 637.16, 637.16, 637.16, 637.16, 180, 0.0
2021-05-24 11:28:00, 636.42, 636.42, 636.42, 636.42, 256, 0.0
2021-05-24 11:29:00, 636.85, 636.85, 636.85, 636.85, 200, 0.0
2021-05-24 11:36:00, 637.44, 637.44, 637.44, 637.44, 351, 0.0
2021-05-24 11:37:00, 637.52, 637.52, 637.24, 637.24, 239, 0.0
2021-05-24 11:44:00, 638.5, 638.5, 638.5, 638.5, 260, 0.0
2021-05-24 11:49:00, 638.74, 638.74, 638.49, 638.64, 1040, 0.0
2021-05-24 11:50:00, 638.22, 638.22, 638.11, 638.11, 424, 0.0
2021-05-24 11:52:00, 637.78, 637.78, 637.41, 637.41, 340, 0.0
2021-05-24 11:54:00, 636.28, 636.61, 636.28, 636.61, 233, 0.0
2021-05-24 11:56:00, 636.72, 636.72, 636.72, 636.72, 100, 0.0
2021-05-24 11:57:00, 636.82, 636.82, 636.82, 636.82, 201, 0.0
2021-05-24 11:58:00, 637.11, 637.11, 637.11, 637.11, 201, 0.0
2021-05-24 12:01:00, 637.165, 637.2, 637.165, 637.2, 400, 0.0
2021-05-24 12:02:00, 637.69, 638.03, 637.69, 638.03, 516, 0.0
2021-05-24 12:04:00, 637.625, 637.625, 637.225, 637.225, 433, 0.0
2021-05-24 12:05:00, 636.27, 636.27, 635.89, 636.02, 685, 0.0
2021-05-24 12:06:00, 635.525, 635.525, 635.525, 635.525, 112, 0.0
2021-05-24 12:07:00, 635.39, 635.39, 635.31, 635.31, 335, 0.0
2021-05-24 12:08:00, 634.68, 634.68, 634.68, 634.68, 104, 0.0
2021-05-24 12:09:00, 634.86, 634.86, 634.18, 634.18, 1606, 0.0
2021-05-24 12:10:00, 634.35, 634.63, 634.35, 634.38, 364, 0.0
2021-05-24 12:11:00, 634.86, 635.385, 634.83, 635.385, 343, 0.0
2021-05-24 12:12:00, 635.15, 635.15, 635.115, 635.115, 215, 0.0
2021-05-24 12:13:00, 634.905, 634.905, 634.905, 634.905, 100, 0.0
2021-05-24 12:14:00, 634.97, 634.97, 634.97, 634.97, 105, 0.0
2021-05-24 12:16:00, 635.39, 635.515, 635.39, 635.515, 200, 0.0
2021-05-24 12:17:00, 636.055, 636.24, 636.055, 636.24, 218, 0.0
2021-05-24 12:18:00, 636.225, 636.26, 636.16, 636.16, 398, 0.0
2021-05-24 12:21:00, 635.63, 635.83, 635.63, 635.82, 300, 0.0
2021-05-24 12:22:00, 635.65, 635.73, 635.65, 635.73, 202, 0.0
2021-05-24 12:23:00, 635.34, 635.34, 635.185, 635.19, 394, 0.0
2021-05-24 12:26:00, 634.62, 634.8, 634.62, 634.8, 217, 0.0
2021-05-24 12:27:00, 635.1, 635.1, 635.1, 635.1, 420, 0.0
2021-05-24 12:29:00, 635.45, 636.05, 635.45, 636.05, 334, 0.0
2021-05-24 12:30:00, 635.76, 635.765, 635.76, 635.765, 200, 0.0
2021-05-24 12:31:00, 635.95, 635.95, 635.95, 635.95, 104, 0.0
2021-05-24 12:33:00, 636.69, 636.7, 636.69, 636.7, 237, 0.0
2021-05-24 12:35:00, 637.16, 637.16, 637.16, 637.16, 251, 0.0
2021-05-24 12:36:00, 637.09, 637.09, 637.09, 637.09, 240, 0.0
2021-05-24 12:40:00, 637.62, 637.62, 637.62, 637.62, 101, 0.0
2021-05-24 12:41:00, 637.87, 637.87, 637.87, 637.87, 109, 0.0
2021-05-24 12:45:00, 638.49, 638.83, 638.34, 638.34, 404, 0.0
2021-05-24 12:47:00, 639.07, 639.07, 639.07, 639.07, 201, 0.0
2021-05-24 12:49:00, 639.29, 639.5, 639.29, 639.35, 586, 0.0
2021-05-24 12:58:00, 639.21, 639.21, 639.21, 639.21, 102, 0.0
2021-05-24 12:59:00, 638.97, 638.97, 638.97, 638.97, 102, 0.0
2021-05-24 13:02:00, 638.96, 638.96, 638.96, 638.96, 205, 0.0
2021-05-24 13:04:00, 639.75, 639.75, 639.57, 639.57, 308, 0.0
2021-05-24 13:08:00, 638.91, 638.965, 638.91, 638.965, 228, 0.0
2021-05-24 13:16:00, 638.16, 638.16, 638.075, 638.075, 301, 0.0
2021-05-24 13:17:00, 638.06, 638.06, 638.06, 638.06, 100, 0.0
2021-05-24 13:20:00, 637.55, 637.67, 637.55, 637.67, 277, 0.0
2021-05-24 13:21:00, 637.73, 637.73, 637.66, 637.67, 795, 0.0
2021-05-24 13:23:00, 637.475, 637.475, 637.475, 637.475, 101, 0.0
2021-05-24 13:24:00, 637.71, 637.975, 637.71, 637.975, 315, 0.0
2021-05-24 13:27:00, 637.56, 637.56, 637.56, 637.56, 187, 0.0
