Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:22:00, 635.65, 635.73, 635.65, 635.73, 202, 0.0
2021-05-24 12:23:00, 635.34, 635.34, 635.185, 635.19, 394, 0.0
2021-05-24 12:26:00, 634.62, 634.8, 634.62, 634.8, 217, 0.0
2021-05-24 12:27:00, 635.1, 635.1, 635.1, 635.1, 420, 0.0
2021-05-24 12:29:00, 635.45, 636.05, 635.45, 636.05, 334, 0.0
2021-05-24 12:30:00, 635.76, 635.765, 635.76, 635.765, 200, 0.0
2021-05-24 12:31:00, 635.95, 635.95, 635.95, 635.95, 104, 0.0
2021-05-24 12:33:00, 636.69, 636.7, 636.69, 636.7, 237, 0.0
2021-05-24 12:35:00, 637.16, 637.16, 637.16, 637.16, 251, 0.0
2021-05-24 12:36:00, 637.09, 637.09, 637.09, 637.09, 240, 0.0
2021-05-24 12:40:00, 637.62, 637.62, 637.62, 637.62, 101, 0.0
2021-05-24 12:41:00, 637.87, 637.87, 637.87, 637.87, 109, 0.0
2021-05-24 12:45:00, 638.49, 638.83, 638.34, 638.34, 404, 0.0
2021-05-24 12:47:00, 639.07, 639.07, 639.07, 639.07, 201, 0.0
2021-05-24 12:49:00, 639.29, 639.5, 639.29, 639.35, 586, 0.0
2021-05-24 12:58:00, 639.21, 639.21, 639.21, 639.21, 102, 0.0
2021-05-24 12:59:00, 638.97, 638.97, 638.97, 638.97, 102, 0.0
2021-05-24 13:02:00, 638.96, 638.96, 638.96, 638.96, 205, 0.0
2021-05-24 13:04:00, 639.75, 639.75, 639.57, 639.57, 308, 0.0
2021-05-24 13:08:00, 638.91, 638.965, 638.91, 638.965, 228, 0.0
2021-05-24 13:16:00, 638.16, 638.16, 638.075, 638.075, 301, 0.0
2021-05-24 13:17:00, 638.06, 638.06, 638.06, 638.06, 100, 0.0
2021-05-24 13:20:00, 637.55, 637.67, 637.55, 637.67, 277, 0.0
2021-05-24 13:21:00, 637.73, 637.73, 637.66, 637.67, 795, 0.0
2021-05-24 13:23:00, 637.475, 637.475, 637.475, 637.475, 101, 0.0
2021-05-24 13:24:00, 637.71, 637.975, 637.71, 637.975, 315, 0.0
2021-05-24 13:27:00, 637.56, 637.56, 637.56, 637.56, 187, 0.0
2021-05-24 13:32:00, 636.79, 636.98, 636.79, 636.98, 302, 0.0
2021-05-24 13:35:00, 637.01, 637.01, 636.885, 636.885, 650, 0.0
2021-05-24 13:36:00, 637, 637, 637, 637, 293, 0.0
2021-05-24 13:38:00, 636.72, 637.12, 636.72, 637.12, 305, 0.0
2021-05-24 13:39:00, 636.72, 636.72, 636, 636.12, 617, 0.0
2021-05-24 13:46:00, 637.88, 638.49, 637.88, 638.49, 446, 0.0
2021-05-24 13:47:00, 638.97, 638.99, 638.88, 638.88, 421, 0.0
2021-05-24 13:57:00, 639.33, 639.33, 639.31, 639.31, 217, 0.0
2021-05-24 13:58:00, 639.06, 639.12, 639.06, 639.12, 256, 0.0
2021-05-24 14:02:00, 638.85, 638.85, 638.84, 638.84, 556, 0.0
2021-05-24 14:06:00, 639.01, 639.01, 638.94, 638.94, 407, 0.0
2021-05-24 14:07:00, 637.81, 637.81, 637.38, 637.38, 682, 0.0
2021-05-24 14:14:00, 637.685, 637.685, 637.685, 637.685, 206, 0.0
2021-05-24 14:15:00, 636.995, 636.995, 636.995, 636.995, 207, 0.0
2021-05-24 14:16:00, 637.18, 637.18, 637.18, 637.18, 202, 0.0
2021-05-24 14:23:00, 637.03, 637.03, 637.03, 637.03, 104, 0.0
2021-05-24 14:24:00, 636.65, 636.73, 636.64, 636.73, 439, 0.0
2021-05-24 14:28:00, 637.22, 637.22, 637.22, 637.22, 105, 0.0
2021-05-24 14:29:00, 637.21, 637.21, 637.21, 637.21, 190, 0.0
2021-05-24 14:30:00, 637.145, 637.145, 636.81, 636.81, 300, 0.0
2021-05-24 14:31:00, 636.55, 636.55, 636.55, 636.55, 101, 0.0
2021-05-24 14:32:00, 635.765, 635.765, 635.765, 635.765, 147, 0.0
2021-05-24 14:36:00, 635.875, 636.25, 635.875, 636.25, 403, 0.0
2021-05-24 14:37:00, 636.01, 636.21, 636.01, 636.21, 612, 0.0
2021-05-24 14:38:00, 635.945, 635.945, 635.945, 635.945, 108, 0.0
2021-05-24 14:40:00, 636.49, 636.49, 636.49, 636.49, 200, 0.0
2021-05-24 14:41:00, 636.75, 637.05, 636.75, 637.05, 308, 0.0
2021-05-24 14:42:00, 637.02, 637.02, 636.38, 636.38, 403, 0.0
2021-05-24 14:44:00, 636.59, 636.59, 636.53, 636.53, 207, 0.0
2021-05-24 14:45:00, 636.39, 636.39, 636.39, 636.39, 115, 0.0
2021-05-24 14:46:00, 636.98, 636.98, 636.98, 636.98, 340, 0.0
2021-05-24 14:48:00, 636.63, 636.65, 636.63, 636.65, 368, 0.0
2021-05-24 14:49:00, 636.37, 636.37, 636.37, 636.37, 254, 0.0
2021-05-24 14:50:00, 635.36, 635.36, 634.805, 634.805, 436, 0.0
2021-05-24 14:51:00, 634.86, 635.04, 634.76, 634.76, 477, 0.0
2021-05-24 14:52:00, 635.04, 635.04, 634.93, 634.93, 398, 0.0
2021-05-24 14:53:00, 635.38, 635.66, 635.38, 635.52, 941, 0.0
2021-05-24 14:54:00, 635.41, 635.81, 635.16, 635.81, 689, 0.0
2021-05-24 14:55:00, 635.33, 635.5, 635.26, 635.42, 901, 0.0
2021-05-24 14:56:00, 635.2, 635.2, 634.71, 634.83, 727, 0.0
2021-05-24 14:57:00, 634.53, 634.59, 634.25, 634.25, 745, 0.0
2021-05-24 14:58:00, 634.74, 634.74, 634.53, 634.53, 696, 0.0
2021-05-24 14:59:00, 634.37, 634.65, 634.14, 634.21, 1596, 0.0
2021-05-25 08:31:00, 641.22, 641.34, 641.22, 641.34, 398, 0.0
2021-05-25 08:32:00, 642.85, 644.43, 642.85, 644.43, 348, 0.0
2021-05-25 08:33:00, 643.68, 643.68, 642.69, 642.69, 417, 0.0
2021-05-25 08:34:00, 641.5, 643.26, 641.49, 642.945, 1130, 0.0
2021-05-25 08:35:00, 642.96, 644.85, 642.155, 644.78, 1721, 0.0
2021-05-25 08:37:00, 642.99, 643.53, 642.99, 643.48, 303, 0.0
2021-05-25 08:38:00, 643.3, 645.68, 643.3, 645.68, 1032, 0.0
2021-05-25 08:40:00, 646.52, 647.88, 646.52, 647.88, 1162, 0.0
2021-05-25 08:43:00, 644.625, 644.625, 644.625, 644.625, 397, 0.0
2021-05-25 08:44:00, 645.4, 645.98, 645.4, 645.84, 534, 0.0
2021-05-25 08:45:00, 646.03, 646.03, 646.03, 646.03, 188, 0.0
2021-05-25 08:46:00, 646.25, 647.43, 646.25, 647.19, 1113, 0.0
2021-05-25 08:47:00, 648.09, 649.01, 648.08, 649.01, 530, 0.0
2021-05-25 08:48:00, 647.86, 647.86, 647.55, 647.55, 521, 0.0
2021-05-25 08:49:00, 647.44, 647.44, 647.44, 647.44, 126, 0.0
2021-05-25 08:51:00, 644.21, 644.21, 644.21, 644.21, 223, 0.0
2021-05-25 08:52:00, 641.855, 641.855, 641.855, 641.855, 383, 0.0
2021-05-25 08:53:00, 640.87, 641.78, 640.87, 641.78, 439, 0.0
2021-05-25 08:54:00, 642.5, 642.565, 642.02, 642.565, 732, 0.0
2021-05-25 08:55:00, 642.52, 642.52, 642.52, 642.52, 275, 0.0
2021-05-25 08:56:00, 642.655, 642.655, 642.655, 642.655, 376, 0.0
2021-05-25 08:57:00, 642.43, 642.43, 641.85, 641.85, 860, 0.0
2021-05-25 08:58:00, 640.57, 640.57, 639.99, 639.99, 285, 0.0
2021-05-25 08:59:00, 639.75, 639.75, 639.75, 639.75, 136, 0.0
2021-05-25 09:01:00, 640.43, 640.43, 640.1, 640.1, 489, 0.0
2021-05-25 09:03:00, 639.715, 640.1, 639.39, 639.39, 433, 0.0
2021-05-25 09:09:00, 639.99, 640.41, 639.99, 640.41, 289, 0.0
2021-05-25 09:11:00, 640.5, 640.5, 640.5, 640.5, 343, 0.0
2021-05-25 09:13:00, 639.99, 639.99, 639.99, 639.99, 104, 0.0
2021-05-25 09:16:00, 641.53, 641.53, 641.53, 641.53, 383, 0.0
2021-05-25 09:17:00, 641.79, 641.79, 641.79, 641.79, 180, 0.0
2021-05-25 09:18:00, 642.27, 642.87, 642.175, 642.87, 441, 0.0
2021-05-25 09:19:00, 644.465, 644.595, 644.465, 644.595, 231, 0.0
2021-05-25 09:21:00, 645.7, 645.7, 645.08, 645.09, 1346, 0.0
2021-05-25 09:22:00, 645.91, 645.91, 645.91, 645.91, 110, 0.0
2021-05-25 09:23:00, 645.52, 645.52, 645.52, 645.52, 200, 0.0
2021-05-25 09:24:00, 647.7, 648.2, 647.7, 648.2, 244, 0.0
2021-05-25 09:25:00, 648.375, 649.165, 648.375, 649.165, 716, 0.0
2021-05-25 09:26:00, 649.32, 649.33, 648.96, 648.96, 892, 0.0
2021-05-25 09:27:00, 649.25, 649.25, 649.25, 649.25, 128, 0.0
2021-05-25 09:28:00, 649.25, 649.49, 649.16, 649.465, 1086, 0.0
2021-05-25 09:29:00, 649.27, 649.65, 649.27, 649.65, 309, 0.0
2021-05-25 09:30:00, 650.33, 650.965, 650.02, 650.77, 3401, 0.0
2021-05-25 09:31:00, 651.05, 651.05, 650.63, 650.63, 859, 0.0
2021-05-25 09:32:00, 649.63, 649.63, 649, 649.17, 770, 0.0
2021-05-25 09:33:00, 649, 649.55, 649, 649.55, 464, 0.0
2021-05-25 09:35:00, 648.27, 648.27, 648.27, 648.27, 105, 0.0
2021-05-25 09:36:00, 648.995, 648.995, 648.995, 648.995, 229, 0.0
2021-05-25 09:37:00, 649.695, 649.83, 649.695, 649.83, 292, 0.0
2021-05-25 09:38:00, 650.38, 650.85, 650.38, 650.85, 383, 0.0
2021-05-25 09:40:00, 652.07, 652.07, 651.555, 651.555, 351, 0.0
2021-05-25 09:41:00, 651.625, 651.625, 651.07, 651.07, 364, 0.0
2021-05-25 09:45:00, 651.045, 651.045, 651.045, 651.045, 266, 0.0
2021-05-25 09:46:00, 651.04, 651.04, 649, 649, 502, 0.0
2021-05-25 09:47:00, 648.81, 649.235, 648.81, 649.235, 347, 0.0
2021-05-25 09:48:00, 649.66, 649.66, 649.66, 649.66, 108, 0.0
2021-05-25 09:50:00, 649.9, 649.9, 649.64, 649.64, 519, 0.0
2021-05-25 09:52:00, 649.5, 649.5, 649.5, 649.5, 117, 0.0
2021-05-25 09:58:00, 650.545, 650.72, 650.545, 650.64, 811, 0.0
2021-05-25 09:59:00, 650.345, 650.345, 650.345, 650.345, 105, 0.0
2021-05-25 10:00:00, 650.77, 650.82, 650.74, 650.74, 944, 0.0
2021-05-25 10:01:00, 650.28, 650.28, 650.28, 650.28, 206, 0.0
2021-05-25 10:02:00, 650.77, 650.95, 650.35, 650.95, 379, 0.0
2021-05-25 10:03:00, 649.55, 649.55, 649.55, 649.55, 439, 0.0
2021-05-25 10:04:00, 646.23, 646.23, 646.23, 646.23, 692, 0.0
2021-05-25 10:05:00, 645.97, 645.97, 645.97, 645.97, 286, 0.0
2021-05-25 10:07:00, 644.52, 644.52, 644.51, 644.51, 201, 0.0
2021-05-25 10:08:00, 645.04, 645.04, 645.04, 645.04, 484, 0.0
2021-05-25 10:09:00, 644.97, 644.97, 644.97, 644.97, 102, 0.0
2021-05-25 10:10:00, 645.34, 645.34, 645.34, 645.34, 138, 0.0
2021-05-25 10:11:00, 645.73, 645.73, 645.45, 645.45, 312, 0.0
2021-05-25 10:12:00, 644.01, 644.01, 644.01, 644.01, 328, 0.0
2021-05-25 10:15:00, 643.82, 643.82, 643.82, 643.82, 107, 0.0
2021-05-25 10:16:00, 642.98, 642.98, 642.04, 642.04, 681, 0.0
2021-05-25 10:17:00, 642.125, 642.125, 642.12, 642.12, 441, 0.0
2021-05-25 10:21:00, 641.39, 641.39, 641.39, 641.39, 118, 0.0
2021-05-25 10:23:00, 642.41, 642.91, 642.41, 642.91, 509, 0.0
2021-05-25 10:24:00, 643.3, 643.66, 643.3, 643.56, 528, 0.0
2021-05-25 10:26:00, 642.87, 642.87, 642.35, 642.35, 576, 0.0
2021-05-25 10:27:00, 641.94, 641.94, 641.94, 641.94, 236, 0.0
2021-05-25 10:28:00, 641.53, 641.53, 641.11, 641.11, 203, 0.0
2021-05-25 10:29:00, 641.48, 641.48, 641.48, 641.48, 174, 0.0
2021-05-25 10:31:00, 642.19, 642.19, 642.19, 642.19, 156, 0.0
2021-05-25 10:33:00, 640.82, 640.82, 640.82, 640.82, 129, 0.0
2021-05-25 10:35:00, 641.77, 641.77, 641.64, 641.64, 292, 0.0
2021-05-25 10:36:00, 642.53, 642.53, 642.53, 642.53, 108, 0.0
2021-05-25 10:37:00, 643, 643, 643, 643, 100, 0.0
2021-05-25 10:38:00, 642.515, 642.515, 642.355, 642.355, 400, 0.0
2021-05-25 10:39:00, 642.175, 642.35, 642.175, 642.335, 1138, 0.0
2021-05-25 10:41:00, 642.6, 642.6, 642.255, 642.255, 665, 0.0
2021-05-25 10:43:00, 642.57, 643.195, 642.57, 643.195, 626, 0.0
2021-05-25 10:45:00, 645.2, 645.2, 645.2, 645.2, 140, 0.0
2021-05-25 10:47:00, 644.56, 644.65, 644.56, 644.65, 221, 0.0
2021-05-25 10:52:00, 642.95, 642.95, 642.95, 642.95, 143, 0.0
2021-05-25 11:01:00, 645.97, 645.97, 645.97, 645.97, 133, 0.0
2021-05-25 11:02:00, 645.81, 645.81, 645.79, 645.79, 227, 0.0
2021-05-25 11:04:00, 644.56, 644.74, 644.55, 644.74, 547, 0.0
2021-05-25 11:06:00, 644.555, 644.555, 644.555, 644.555, 206, 0.0
2021-05-25 11:08:00, 645.015, 645.015, 645.015, 645.015, 109, 0.0
2021-05-25 11:10:00, 645.95, 645.95, 645.95, 645.95, 121, 0.0
2021-05-25 11:12:00, 645.6, 645.6, 645.6, 645.6, 105, 0.0
2021-05-25 11:13:00, 645.34, 645.34, 645.34, 645.34, 233, 0.0
2021-05-25 11:17:00, 645.5, 645.5, 644.95, 644.95, 249, 0.0
2021-05-25 11:23:00, 643.41, 643.41, 643.41, 643.41, 135, 0.0
2021-05-25 11:29:00, 643.47, 643.47, 643.47, 643.47, 333, 0.0
2021-05-25 11:35:00, 645.34, 645.34, 645.34, 645.34, 154, 0.0
2021-05-25 11:36:00, 645.745, 645.745, 644.71, 644.71, 254, 0.0
2021-05-25 11:38:00, 644.15, 644.15, 644.15, 644.15, 133, 0.0
2021-05-25 11:45:00, 643.12, 643.12, 643.12, 643.12, 100, 0.0
2021-05-25 11:46:00, 643.31, 643.31, 643.31, 643.31, 304, 0.0
2021-05-25 11:51:00, 642.175, 642.175, 642.175, 642.175, 112, 0.0
2021-05-25 11:53:00, 643.065, 643.5, 643.065, 643.5, 205, 0.0
2021-05-25 11:55:00, 643.3, 643.445, 643.3, 643.445, 207, 0.0
2021-05-25 11:56:00, 643.445, 643.445, 643.445, 643.445, 133, 0.0
2021-05-25 11:57:00, 642.89, 642.89, 642.89, 642.89, 110, 0.0
2021-05-25 11:58:00, 642.41, 642.41, 642.03, 642.03, 738, 0.0
2021-05-25 11:59:00, 641.88, 641.88, 641.88, 641.88, 315, 0.0
2021-05-25 12:02:00, 642.05, 642.05, 642.05, 642.05, 154, 0.0
2021-05-25 12:03:00, 642.53, 642.53, 642.53, 642.53, 101, 0.0
2021-05-25 12:08:00, 643.67, 643.67, 643.61, 643.61, 336, 0.0
2021-05-25 12:15:00, 644.75, 644.75, 644.75, 644.75, 248, 0.0
2021-05-25 12:17:00, 645.22, 645.22, 645.22, 645.22, 200, 0.0
2021-05-25 12:18:00, 645.51, 645.51, 645.51, 645.51, 100, 0.0
2021-05-25 12:21:00, 645.58, 645.58, 645.58, 645.58, 101, 0.0
2021-05-25 12:22:00, 645.48, 645.48, 645.48, 645.48, 187, 0.0
2021-05-25 12:28:00, 645.95, 645.95, 645.94, 645.94, 205, 0.0
2021-05-25 12:29:00, 645.75, 645.75, 645.75, 645.75, 136, 0.0
2021-05-25 12:32:00, 645.48, 645.48, 645.48, 645.48, 208, 0.0
2021-05-25 12:33:00, 645.55, 645.55, 645.51, 645.51, 206, 0.0
2021-05-25 12:37:00, 644.48, 644.63, 644.48, 644.63, 202, 0.0
2021-05-25 12:38:00, 645.06, 645.06, 645.06, 645.06, 172, 0.0
2021-05-25 12:39:00, 645.14, 645.14, 645.14, 645.14, 100, 0.0
2021-05-25 12:40:00, 644.71, 644.71, 644.71, 644.71, 144, 0.0
2021-05-25 12:45:00, 644.71, 644.71, 644.71, 644.71, 133, 0.0
2021-05-25 12:47:00, 645.27, 645.3, 645.27, 645.3, 381, 0.0
2021-05-25 12:49:00, 645.01, 645.07, 645.01, 645.07, 200, 0.0
2021-05-25 12:50:00, 644.52, 644.52, 644.52, 644.52, 216, 0.0
2021-05-25 12:54:00, 645, 645, 645, 645, 101, 0.0
2021-05-25 13:00:00, 644.69, 644.69, 644.69, 644.69, 146, 0.0
2021-05-25 13:02:00, 644.3, 644.3, 644.01, 644.01, 243, 0.0
2021-05-25 13:04:00, 642.89, 642.89, 642.89, 642.89, 154, 0.0
2021-05-25 13:07:00, 643.19, 643.47, 643.19, 643.47, 344, 0.0
2021-05-25 13:08:00, 643.22, 643.22, 643.22, 643.22, 101, 0.0
2021-05-25 13:09:00, 643.9, 643.9, 643.9, 643.9, 197, 0.0
2021-05-25 13:10:00, 644.01, 644.01, 644.01, 644.01, 100, 0.0
2021-05-25 13:11:00, 643.915, 643.915, 643.915, 643.915, 101, 0.0
2021-05-25 13:13:00, 644.53, 644.53, 644.53, 644.53, 262, 0.0
2021-05-25 13:16:00, 643.83, 643.83, 643.82, 643.82, 201, 0.0
2021-05-25 13:17:00, 643.755, 644.15, 643.755, 644.15, 349, 0.0
2021-05-25 13:18:00, 644.66, 644.66, 644.66, 644.66, 100, 0.0
2021-05-25 13:21:00, 644.93, 644.93, 644.93, 644.93, 200, 0.0
2021-05-25 13:22:00, 645.5, 645.5, 645.5, 645.5, 102, 0.0
2021-05-25 13:28:00, 645.02, 645.08, 645.02, 645.08, 394, 0.0
2021-05-25 13:32:00, 645.02, 645.02, 645.02, 645.02, 100, 0.0
2021-05-25 13:33:00, 645.015, 645.015, 645.015, 645.015, 100, 0.0
2021-05-25 13:34:00, 644.43, 644.43, 644.06, 644.06, 328, 0.0
2021-05-25 13:37:00, 644.39, 644.39, 644.39, 644.39, 326, 0.0
2021-05-25 13:38:00, 644.28, 644.29, 644.28, 644.29, 318, 0.0
2021-05-25 13:40:00, 644.28, 644.38, 644.15, 644.38, 598, 0.0
2021-05-25 13:43:00, 644.63, 644.64, 644.59, 644.64, 425, 0.0
2021-05-25 13:46:00, 644.215, 644.215, 644.215, 644.215, 303, 0.0
2021-05-25 13:47:00, 643.77, 643.77, 643.77, 643.77, 118, 0.0
2021-05-25 13:48:00, 644.245, 644.26, 644.215, 644.215, 350, 0.0
2021-05-25 13:50:00, 643.85, 643.85, 643.85, 643.85, 101, 0.0
2021-05-25 13:51:00, 643.14, 643.14, 643.14, 643.14, 203, 0.0
2021-05-25 13:52:00, 642.975, 642.975, 642.975, 642.975, 107, 0.0
2021-05-25 13:54:00, 642.84, 642.84, 642.84, 642.84, 100, 0.0
2021-05-25 13:57:00, 642.83, 642.83, 642.83, 642.83, 136, 0.0
2021-05-25 13:59:00, 642.875, 642.875, 642.875, 642.875, 300, 0.0
2021-05-25 14:00:00, 642.87, 643.23, 642.87, 643.23, 295, 0.0
2021-05-25 14:01:00, 642.99, 642.99, 642.93, 642.93, 214, 0.0
2021-05-25 14:10:00, 641.32, 641.57, 640.95, 640.95, 402, 0.0
2021-05-25 14:11:00, 640.92, 640.93, 640.92, 640.93, 626, 0.0
2021-05-25 14:12:00, 640.58, 640.625, 640.57, 640.625, 434, 0.0
2021-05-25 14:15:00, 640.49, 640.59, 640.49, 640.59, 598, 0.0
2021-05-25 14:16:00, 639.71, 639.71, 639.71, 639.71, 131, 0.0
2021-05-25 14:19:00, 640.29, 640.32, 640.29, 640.32, 333, 0.0
2021-05-25 14:20:00, 640.595, 640.595, 640.595, 640.595, 135, 0.0
2021-05-25 14:23:00, 641.6, 641.86, 641.6, 641.86, 381, 0.0
2021-05-25 14:24:00, 641.57, 641.57, 641.57, 641.57, 105, 0.0
2021-05-25 14:25:00, 641.55, 641.945, 641.55, 641.945, 376, 0.0
2021-05-25 14:26:00, 641.53, 641.53, 641.53, 641.53, 133, 0.0
2021-05-25 14:27:00, 641.3, 641.3, 641.3, 641.3, 100, 0.0
2021-05-25 14:29:00, 641.38, 641.38, 640.99, 640.99, 398, 0.0
2021-05-25 14:30:00, 640.86, 640.86, 640.86, 640.86, 218, 0.0
2021-05-25 14:32:00, 640.88, 640.88, 640.88, 640.88, 240, 0.0
2021-05-25 14:34:00, 640.58, 640.58, 640.58, 640.58, 103, 0.0
2021-05-25 14:35:00, 640.85, 641.1, 640.85, 640.88, 310, 0.0
2021-05-25 14:36:00, 640.89, 641, 640.89, 641, 200, 0.0
2021-05-25 14:38:00, 641.18, 641.18, 641.18, 641.18, 116, 0.0
2021-05-25 14:39:00, 641.76, 641.76, 641.76, 641.76, 194, 0.0
2021-05-25 14:40:00, 641.77, 641.795, 641.72, 641.795, 304, 0.0
2021-05-25 14:42:00, 642.41, 642.41, 642.41, 642.41, 102, 0.0
2021-05-25 14:43:00, 642, 642, 642, 642, 182, 0.0
2021-05-25 14:47:00, 641.33, 641.33, 641.33, 641.33, 111, 0.0
2021-05-25 14:48:00, 641.37, 641.37, 641.37, 641.37, 248, 0.0
2021-05-25 14:50:00, 640.58, 640.71, 639.97, 639.97, 1322, 0.0
2021-05-25 14:51:00, 640.24, 640.24, 639.95, 639.95, 656, 0.0
2021-05-25 14:52:00, 639.69, 639.73, 639.66, 639.66, 625, 0.0
2021-05-25 14:53:00, 639.39, 639.7, 639.39, 639.55, 546, 0.0
2021-05-25 14:54:00, 639.185, 639.185, 639, 639, 641, 0.0
2021-05-25 14:55:00, 638.78, 639.48, 638.78, 639.47, 627, 0.0
2021-05-25 14:56:00, 639.27, 640, 639.27, 639.89, 1061, 0.0
2021-05-25 14:57:00, 640.08, 640.4, 640.08, 640.4, 1399, 0.0
2021-05-25 14:58:00, 640.25, 640.77, 640.25, 640.63, 1443, 0.0
2021-05-25 14:59:00, 640.73, 640.88, 640.73, 640.88, 815, 0.0
2021-05-26 08:30:00, 641.77, 641.87, 641.1, 641.39, 2432, 0.0
2021-05-26 08:32:00, 640.55, 640.55, 640.55, 640.55, 695, 0.0
2021-05-26 08:33:00, 640.46, 642.07, 640.46, 642.07, 632, 0.0
2021-05-26 08:35:00, 644.58, 644.58, 644.58, 644.58, 404, 0.0
2021-05-26 08:36:00, 645.28, 645.28, 643.87, 643.87, 763, 0.0
2021-05-26 08:37:00, 643.87, 643.87, 643.87, 643.87, 253, 0.0
2021-05-26 08:38:00, 644.855, 644.855, 644.855, 644.855, 320, 0.0
2021-05-26 08:39:00, 646.26, 646.26, 646.015, 646.015, 1048, 0.0
2021-05-26 08:43:00, 643.93, 643.93, 643.93, 643.93, 275, 0.0
2021-05-26 08:47:00, 643.54, 643.54, 643.54, 643.54, 355, 0.0
2021-05-26 08:48:00, 641.61, 641.61, 641.61, 641.61, 470, 0.0
2021-05-26 08:49:00, 641.61, 641.61, 641.07, 641.07, 698, 0.0
2021-05-26 08:50:00, 639.63, 639.63, 639.63, 639.63, 585, 0.0
2021-05-26 08:51:00, 639.09, 639.09, 639.09, 639.09, 406, 0.0
2021-05-26 08:52:00, 638.315, 638.315, 638.315, 638.315, 582, 0.0
2021-05-26 08:53:00, 637.48, 637.61, 637.48, 637.61, 1008, 0.0
2021-05-26 08:58:00, 637.08, 637.08, 636, 636.5, 768, 0.0
2021-05-26 08:59:00, 636.27, 636.91, 636.27, 636.91, 370, 0.0
2021-05-26 09:00:00, 636.91, 636.91, 636.35, 636.57, 1027, 0.0
2021-05-26 09:01:00, 636.015, 636.36, 636.015, 636.36, 1027, 0.0
2021-05-26 09:02:00, 635.545, 635.545, 634.87, 634.87, 717, 0.0
