Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 12:25:00, 596.92, 596.92, 596.92, 596.92, 115, 0.0
2021-05-19 12:30:00, 598.025, 598.285, 597.42, 597.64, 979, 0.0
2021-05-19 12:35:00, 595.87, 596.155, 595.84, 596.155, 445, 0.0
2021-05-19 12:40:00, 595.98, 596.22, 595.83, 595.83, 779, 0.0
2021-05-19 12:45:00, 596.435, 596.435, 596.435, 596.435, 258, 0.0
2021-05-19 12:50:00, 597.32, 597.32, 597.32, 597.32, 209, 0.0
2021-05-19 13:00:00, 597.65, 597.65, 597.65, 597.65, 175, 0.0
2021-05-19 13:05:00, 594.77, 596.75, 593.69, 596.75, 984, 0.0
2021-05-19 13:10:00, 596.58, 597.42, 595.66, 597.42, 747, 0.0
2021-05-19 13:15:00, 596.335, 596.335, 595.24, 595.24, 474, 0.0
2021-05-19 13:20:00, 597.81, 602.93, 597.81, 601.98, 1816, 0.0
2021-05-19 13:25:00, 600.99, 602.01, 600.69, 602.01, 944, 0.0
2021-05-19 13:30:00, 601.37, 602.69, 600.21, 600.21, 1332, 0.0
2021-05-19 13:35:00, 600.42, 600.42, 597.5, 597.5, 1557, 0.0
2021-05-19 13:40:00, 597.635, 598.41, 597.09, 597.57, 1561, 0.0
2021-05-19 13:45:00, 597.84, 597.84, 596.52, 597, 1413, 0.0
2021-05-19 13:50:00, 597.66, 598.16, 597.55, 597.6, 1010, 0.0
2021-05-19 13:55:00, 598.365, 600, 598.02, 598.335, 1125, 0.0
2021-05-19 14:00:00, 597.57, 598.365, 597.57, 597.99, 600, 0.0
2021-05-19 14:05:00, 598.59, 599.77, 598.59, 599.73, 1073, 0.0
2021-05-19 14:10:00, 600.16, 601.1, 600.16, 600.84, 742, 0.0
2021-05-19 14:15:00, 600.54, 600.64, 600.12, 600.12, 483, 0.0
2021-05-19 14:20:00, 601.08, 601.08, 601.08, 601.08, 102, 0.0
2021-05-19 14:25:00, 600.72, 601.92, 600.72, 601.92, 418, 0.0
2021-05-19 14:30:00, 600.8, 600.8, 599.5, 599.5, 666, 0.0
2021-05-19 14:35:00, 599.67, 599.67, 599.02, 599.02, 576, 0.0
2021-05-19 14:40:00, 598.96, 599.45, 598.96, 599.45, 506, 0.0
2021-05-19 14:45:00, 597.54, 597.57, 595.83, 595.83, 981, 0.0
2021-05-19 14:50:00, 595.69, 600.105, 595.69, 600.105, 2777, 0.0
2021-05-19 14:55:00, 600.28, 602.635, 600.28, 602.635, 3891, 0.0
2021-05-20 08:30:00, 606.88, 610.325, 606.45, 606.45, 2667, 0.0
2021-05-20 08:35:00, 606.69, 606.69, 604.865, 606.51, 2281, 0.0
2021-05-20 08:40:00, 609.79, 612.57, 609.01, 610.15, 3515, 0.0
2021-05-20 08:45:00, 610.08, 612.12, 609.26, 610.68, 3060, 0.0
2021-05-20 08:50:00, 610.8, 610.8, 605.55, 605.55, 1160, 0.0
2021-05-20 08:55:00, 606.35, 608.61, 606.35, 607.86, 913, 0.0
2021-05-20 09:00:00, 607.6, 611.43, 607.6, 611.43, 734, 0.0
2021-05-20 09:05:00, 611.74, 611.74, 610.59, 610.59, 449, 0.0
2021-05-20 09:10:00, 610.41, 610.41, 609.845, 609.845, 344, 0.0
2021-05-20 09:15:00, 609.35, 609.49, 608.52, 608.52, 633, 0.0
2021-05-20 09:20:00, 608.235, 608.235, 608.235, 608.235, 646, 0.0
2021-05-20 09:25:00, 606.75, 606.75, 605.56, 605.91, 1931, 0.0
2021-05-20 09:35:00, 607.61, 607.61, 607.11, 607.11, 363, 0.0
2021-05-20 09:40:00, 607.78, 609.015, 607.17, 609.015, 740, 0.0
2021-05-20 09:45:00, 609.32, 609.945, 609.215, 609.215, 874, 0.0
2021-05-20 09:50:00, 609.825, 611.635, 609.825, 611.635, 720, 0.0
2021-05-20 09:55:00, 611.44, 613.14, 611.44, 612.34, 467, 0.0
2021-05-20 10:00:00, 612.41, 614.255, 612.41, 614.255, 1421, 0.0
2021-05-20 10:05:00, 614.21, 614.525, 614, 614.215, 1113, 0.0
2021-05-20 10:10:00, 614.22, 615.4, 614.06, 615.325, 2011, 0.0
2021-05-20 10:15:00, 615.36, 616.54, 615.36, 616.41, 2238, 0.0
2021-05-20 10:20:00, 617.27, 618.55, 617.085, 617.87, 2490, 0.0
2021-05-20 10:25:00, 618.085, 619.69, 618.08, 619.385, 2228, 0.0
2021-05-20 10:30:00, 619.455, 619.455, 618.065, 618.4, 2273, 0.0
2021-05-20 10:35:00, 619.75, 619.79, 618.675, 619.665, 1837, 0.0
2021-05-20 10:40:00, 619.86, 620.36, 619.11, 619.11, 1787, 0.0
2021-05-20 10:45:00, 619.115, 619.46, 618.83, 619.11, 1049, 0.0
2021-05-20 10:50:00, 619.75, 619.75, 619.395, 619.515, 606, 0.0
2021-05-20 10:55:00, 619.41, 619.47, 619.24, 619.47, 902, 0.0
2021-05-20 11:00:00, 618.96, 618.96, 618.485, 618.485, 621, 0.0
2021-05-20 11:05:00, 619.49, 619.49, 618.55, 618.55, 1488, 0.0
2021-05-20 11:10:00, 618.965, 618.97, 618.12, 618.12, 1037, 0.0
2021-05-20 11:15:00, 618.08, 620.165, 618.08, 619.97, 996, 0.0
2021-05-20 11:20:00, 619.51, 619.51, 617.92, 618.205, 1254, 0.0
2021-05-20 11:25:00, 618.305, 618.305, 617.015, 617.015, 631, 0.0
2021-05-20 11:30:00, 616.91, 617.72, 616.67, 617.52, 1109, 0.0
2021-05-20 11:35:00, 617.13, 617.13, 616.31, 616.31, 789, 0.0
2021-05-20 11:40:00, 616.62, 616.755, 616.55, 616.55, 372, 0.0
2021-05-20 11:45:00, 617.13, 617.995, 617.13, 617.535, 613, 0.0
2021-05-20 11:50:00, 618.76, 618.76, 618.34, 618.34, 202, 0.0
2021-05-20 11:55:00, 617.9, 618.55, 617.44, 618.55, 1037, 0.0
2021-05-20 12:00:00, 619.09, 620.67, 619.09, 620.67, 1271, 0.0
2021-05-20 12:05:00, 621.17, 621.72, 620.93, 621.155, 1126, 0.0
2021-05-20 12:10:00, 621.25, 621.37, 620.71, 621.14, 1242, 0.0
2021-05-20 12:15:00, 620.635, 620.985, 620.36, 620.36, 700, 0.0
2021-05-20 12:20:00, 620.445, 622.265, 620.445, 622.265, 5171, 0.0
2021-05-20 12:25:00, 623.03, 623.54, 622.96, 623.375, 2487, 0.0
2021-05-20 12:30:00, 623.61, 624.295, 623.6, 623.86, 2682, 0.0
2021-05-20 12:35:00, 623.9, 624.51, 623.83, 624.39, 2115, 0.0
2021-05-20 12:40:00, 624.385, 625.05, 624.105, 625.05, 1761, 0.0
2021-05-20 12:45:00, 625.51, 626.05, 625.5, 625.63, 2739, 0.0
2021-05-20 12:50:00, 625.55, 625.55, 622.02, 622.02, 856, 0.0
2021-05-20 12:55:00, 622.1, 623.015, 622.1, 622.98, 301, 0.0
2021-05-20 13:00:00, 623.61, 623.885, 623.46, 623.88, 852, 0.0
2021-05-20 13:05:00, 623.93, 624.535, 623.605, 624.535, 908, 0.0
2021-05-20 13:10:00, 624.39, 625.31, 624.38, 625.23, 1029, 0.0
2021-05-20 13:15:00, 625.775, 625.775, 625.32, 625.515, 909, 0.0
2021-05-20 13:20:00, 625.48, 627.69, 625.48, 627.21, 1903, 0.0
2021-05-20 13:25:00, 627.32, 628.515, 626.785, 628.515, 3120, 0.0
2021-05-20 13:30:00, 628.57, 629.515, 628.57, 629.1, 3232, 0.0
2021-05-20 13:35:00, 629.1, 629.88, 628.89, 629.55, 3201, 0.0
2021-05-20 13:40:00, 629.62, 630.815, 629.535, 630.585, 2250, 0.0
2021-05-20 13:45:00, 630.8, 631.83, 630.34, 631.31, 3866, 0.0
2021-05-20 13:50:00, 630.74, 632.15, 630.67, 632.15, 774, 0.0
2021-05-20 13:55:00, 632.84, 633.7, 632.84, 633.21, 2367, 0.0
2021-05-20 14:00:00, 633.05, 633.05, 631.49, 632.87, 4119, 0.0
2021-05-20 14:05:00, 632.7, 632.85, 632.13, 632.26, 1895, 0.0
2021-05-20 14:10:00, 632.68, 633.78, 632.68, 633.49, 1532, 0.0
2021-05-20 14:15:00, 633.3, 633.3, 631.905, 632.42, 1621, 0.0
2021-05-20 14:20:00, 632.575, 633.36, 631.75, 632.45, 3479, 0.0
2021-05-20 14:25:00, 631.71, 631.71, 630.81, 630.81, 548, 0.0
2021-05-20 14:30:00, 631.41, 631.41, 630.25, 630.25, 488, 0.0
2021-05-20 14:35:00, 630.4, 630.4, 629.04, 629.13, 1087, 0.0
2021-05-20 14:40:00, 629.22, 629.24, 628.16, 628.16, 1242, 0.0
2021-05-20 14:45:00, 628.53, 628.53, 627.25, 627.34, 1993, 0.0
2021-05-20 14:50:00, 626.45, 627, 625.44, 627, 3046, 0.0
2021-05-20 14:55:00, 626.85, 627.1, 626.005, 626.34, 3428, 0.0
2021-05-21 08:30:00, 624.6, 625.43, 616.98, 619.98, 3420, 0.0
2021-05-21 08:35:00, 616.4, 616.99, 614.11, 615.78, 5188, 0.0
2021-05-21 08:40:00, 616.08, 618.51, 616.08, 618.51, 1960, 0.0
2021-05-21 08:45:00, 614.61, 615.85, 612.77, 615.85, 2908, 0.0
2021-05-21 08:50:00, 616.055, 617.98, 615.64, 617.98, 1660, 0.0
2021-05-21 08:55:00, 619.33, 621.2, 619.11, 621.2, 2158, 0.0
2021-05-21 09:00:00, 621.15, 622.46, 620.45, 622.46, 2098, 0.0
2021-05-21 09:05:00, 621.83, 622.085, 618.4, 618.4, 1736, 0.0
2021-05-21 09:10:00, 619.7, 620.44, 619.05, 619.05, 1785, 0.0
2021-05-21 09:15:00, 617.72, 618.69, 615.88, 615.88, 568, 0.0
2021-05-21 09:20:00, 615.34, 615.34, 615.34, 615.34, 248, 0.0
2021-05-21 09:25:00, 616.68, 616.68, 616.68, 616.68, 189, 0.0
2021-05-21 09:30:00, 618.2, 618.2, 618.2, 618.2, 138, 0.0
2021-05-21 09:35:00, 617.88, 617.88, 615.43, 615.91, 747, 0.0
2021-05-21 09:40:00, 615.94, 615.94, 615.46, 615.925, 943, 0.0
2021-05-21 09:45:00, 615.21, 615.21, 614.6, 614.6, 411, 0.0
2021-05-21 09:50:00, 614.425, 614.425, 614.425, 614.425, 133, 0.0
2021-05-21 09:55:00, 615.06, 616.975, 615.06, 616.975, 372, 0.0
2021-05-21 10:00:00, 617.16, 617.22, 616.15, 617.07, 1221, 0.0
2021-05-21 10:05:00, 617.125, 617.45, 617.125, 617.45, 667, 0.0
2021-05-21 10:15:00, 615.87, 616.18, 615.87, 616.18, 491, 0.0
2021-05-21 10:20:00, 615.72, 616.28, 615.72, 616.28, 241, 0.0
2021-05-21 10:25:00, 616.38, 616.38, 616.38, 616.38, 106, 0.0
2021-05-21 10:30:00, 613.8, 613.8, 613.75, 613.75, 324, 0.0
2021-05-21 10:35:00, 613.62, 613.62, 612.425, 612.425, 527, 0.0
2021-05-21 10:40:00, 614.4, 614.4, 612.35, 613.69, 1615, 0.0
2021-05-21 10:45:00, 613.1, 613.665, 613.1, 613.665, 238, 0.0
2021-05-21 10:50:00, 613.07, 613.07, 613.07, 613.07, 101, 0.0
2021-05-21 10:55:00, 610.64, 611.38, 610.555, 611.38, 608, 0.0
2021-05-21 11:00:00, 611.57, 611.72, 611.57, 611.72, 411, 0.0
2021-05-21 11:05:00, 614.55, 614.55, 614.55, 614.55, 211, 0.0
2021-05-21 11:10:00, 614.06, 614.06, 614.06, 614.06, 100, 0.0
2021-05-21 11:15:00, 613.755, 613.9, 612.71, 612.71, 1009, 0.0
2021-05-21 11:20:00, 612.92, 613.21, 612.92, 613.21, 271, 0.0
2021-05-21 11:25:00, 613.73, 613.73, 613.64, 613.64, 415, 0.0
2021-05-21 11:30:00, 613.76, 613.82, 613.34, 613.34, 580, 0.0
2021-05-21 11:35:00, 613.29, 613.29, 612.75, 612.75, 647, 0.0
2021-05-21 11:40:00, 612.87, 612.87, 612.87, 612.87, 185, 0.0
2021-05-21 11:45:00, 611.685, 611.685, 611.685, 611.685, 100, 0.0
2021-05-21 11:50:00, 612.62, 612.62, 612.375, 612.375, 201, 0.0
2021-05-21 12:10:00, 615.02, 615.02, 614.65, 614.7, 300, 0.0
2021-05-21 12:20:00, 615.19, 615.19, 615.19, 615.19, 240, 0.0
2021-05-21 12:25:00, 615.57, 615.57, 615.57, 615.57, 107, 0.0
2021-05-21 12:30:00, 616.99, 616.99, 616.98, 616.98, 295, 0.0
2021-05-21 12:35:00, 617.18, 617.33, 617.18, 617.33, 300, 0.0
2021-05-21 12:40:00, 617.44, 617.56, 617.44, 617.56, 423, 0.0
2021-05-21 12:45:00, 616.65, 616.65, 616.54, 616.54, 200, 0.0
2021-05-21 12:50:00, 616.54, 616.54, 616.54, 616.54, 283, 0.0
2021-05-21 13:00:00, 616.82, 616.82, 616.465, 616.465, 546, 0.0
2021-05-21 13:05:00, 618.07, 618.07, 618.07, 618.07, 391, 0.0
2021-05-21 13:10:00, 618.7, 618.7, 618.7, 618.7, 100, 0.0
2021-05-21 13:15:00, 618.64, 618.64, 617.98, 617.98, 370, 0.0
2021-05-21 13:25:00, 616.85, 616.85, 616.85, 616.85, 233, 0.0
2021-05-21 13:30:00, 617.54, 617.54, 617.12, 617.39, 819, 0.0
2021-05-21 13:35:00, 616.65, 616.65, 614.885, 614.885, 2145, 0.0
2021-05-21 13:40:00, 615.84, 616.39, 615.84, 615.91, 772, 0.0
2021-05-21 13:45:00, 616.42, 616.52, 616.42, 616.52, 279, 0.0
2021-05-21 13:50:00, 616.2, 616.2, 616.2, 616.2, 261, 0.0
2021-05-21 14:00:00, 615.835, 615.9, 615.61, 615.9, 1007, 0.0
2021-05-21 14:05:00, 616.65, 616.65, 616.65, 616.65, 149, 0.0
2021-05-21 14:15:00, 617.32, 617.32, 617.32, 617.32, 160, 0.0
2021-05-21 14:20:00, 617.185, 617.46, 617.115, 617.45, 3446, 0.0
2021-05-21 14:25:00, 617.27, 618.13, 617.02, 618.07, 845, 0.0
2021-05-21 14:30:00, 617.85, 617.85, 617.45, 617.45, 797, 0.0
2021-05-21 14:35:00, 616.41, 616.41, 615.25, 615.28, 1210, 0.0
2021-05-21 14:40:00, 614.6, 614.6, 614.6, 614.6, 341, 0.0
2021-05-21 14:45:00, 614.16, 614.35, 613.79, 613.88, 1256, 0.0
2021-05-21 14:50:00, 614.22, 614.75, 614.05, 614.29, 1953, 0.0
2021-05-21 14:55:00, 614.91, 614.91, 613.84, 614.23, 2643, 0.0
2021-05-24 08:30:00, 624.88, 630.62, 623.4, 630, 2221, 0.0
2021-05-24 08:35:00, 631.07, 635.19, 631, 634.74, 1538, 0.0
2021-05-24 08:40:00, 634.95, 634.95, 633.77, 634.39, 1116, 0.0
2021-05-24 08:45:00, 635.07, 635.07, 634.2, 634.28, 1640, 0.0
2021-05-24 08:50:00, 634.6, 635.5, 634.29, 635.38, 1762, 0.0
2021-05-24 08:55:00, 634.59, 635.93, 634.5, 634.51, 2719, 0.0
2021-05-24 09:00:00, 634.64, 634.64, 633, 633.11, 1421, 0.0
2021-05-24 09:05:00, 633.02, 635.49, 633.02, 635.49, 1005, 0.0
2021-05-24 09:10:00, 635.12, 635.29, 634.53, 635.23, 4741, 0.0
2021-05-24 09:15:00, 638.43, 639.89, 638, 638.11, 2551, 0.0
2021-05-24 09:20:00, 638.17, 639.5, 638.12, 639.37, 2063, 0.0
2021-05-24 09:25:00, 638.17, 638.17, 635.32, 636.19, 2837, 0.0
2021-05-24 09:30:00, 637.42, 637.42, 636.83, 636.83, 224, 0.0
2021-05-24 09:35:00, 638.34, 641.25, 638.34, 640.51, 1572, 0.0
2021-05-24 09:45:00, 638.95, 638.97, 637.52, 637.52, 1475, 0.0
2021-05-24 09:50:00, 637.8, 637.92, 637.43, 637.43, 496, 0.0
2021-05-24 09:55:00, 637.84, 637.84, 636.57, 636.57, 794, 0.0
2021-05-24 10:00:00, 635.7, 636.75, 635.7, 636.43, 1401, 0.0
2021-05-24 10:05:00, 636.17, 636.68, 636.17, 636.68, 436, 0.0
2021-05-24 10:10:00, 636.29, 637.49, 636.29, 637.43, 506, 0.0
2021-05-24 10:15:00, 637.75, 637.92, 637.04, 637.04, 809, 0.0
2021-05-24 10:20:00, 637.49, 637.49, 636.22, 636.22, 336, 0.0
2021-05-24 10:25:00, 636.87, 637.17, 636.83, 636.83, 516, 0.0
2021-05-24 10:35:00, 636.5, 636.5, 636.25, 636.25, 211, 0.0
2021-05-24 10:40:00, 636.22, 636.24, 636.22, 636.24, 300, 0.0
2021-05-24 10:45:00, 637.15, 637.15, 637.1, 637.1, 233, 0.0
2021-05-24 10:50:00, 637.38, 637.66, 637.38, 637.66, 620, 0.0
2021-05-24 10:55:00, 637.065, 637.19, 637.065, 637.19, 315, 0.0
2021-05-24 11:00:00, 636.88, 637.205, 636.88, 637.205, 226, 0.0
2021-05-24 11:05:00, 637.23, 637.23, 636.13, 636.13, 2962, 0.0
2021-05-24 11:10:00, 635.695, 636, 635.695, 636, 341, 0.0
2021-05-24 11:15:00, 637, 637.46, 637, 637.46, 557, 0.0
2021-05-24 11:20:00, 637.385, 637.385, 636.64, 637.16, 1147, 0.0
2021-05-24 11:25:00, 636.42, 636.85, 636.42, 636.85, 456, 0.0
2021-05-24 11:35:00, 637.44, 637.52, 637.24, 637.24, 590, 0.0
2021-05-24 11:40:00, 638.5, 638.5, 638.5, 638.5, 260, 0.0
2021-05-24 11:45:00, 638.74, 638.74, 638.49, 638.64, 1040, 0.0
2021-05-24 11:50:00, 638.22, 638.22, 636.28, 636.61, 997, 0.0
2021-05-24 11:55:00, 636.72, 637.11, 636.72, 637.11, 502, 0.0
2021-05-24 12:00:00, 637.165, 638.03, 637.165, 637.225, 1349, 0.0
2021-05-24 12:05:00, 636.27, 636.27, 634.18, 634.18, 2842, 0.0
2021-05-24 12:10:00, 634.35, 635.385, 634.35, 634.97, 1127, 0.0
2021-05-24 12:15:00, 635.39, 636.26, 635.39, 636.16, 816, 0.0
2021-05-24 12:20:00, 635.63, 635.83, 635.185, 635.19, 896, 0.0
2021-05-24 12:25:00, 634.62, 636.05, 634.62, 636.05, 971, 0.0
2021-05-24 12:30:00, 635.76, 636.7, 635.76, 636.7, 541, 0.0
2021-05-24 12:35:00, 637.16, 637.16, 637.09, 637.09, 491, 0.0
2021-05-24 12:40:00, 637.62, 637.87, 637.62, 637.87, 210, 0.0
2021-05-24 12:45:00, 638.49, 639.5, 638.34, 639.35, 1191, 0.0
2021-05-24 12:55:00, 639.21, 639.21, 638.97, 638.97, 204, 0.0
2021-05-24 13:00:00, 638.96, 639.75, 638.96, 639.57, 513, 0.0
2021-05-24 13:05:00, 638.91, 638.965, 638.91, 638.965, 228, 0.0
2021-05-24 13:15:00, 638.16, 638.16, 638.06, 638.06, 401, 0.0
2021-05-24 13:20:00, 637.55, 637.975, 637.475, 637.975, 1488, 0.0
2021-05-24 13:25:00, 637.56, 637.56, 637.56, 637.56, 187, 0.0
2021-05-24 13:30:00, 636.79, 636.98, 636.79, 636.98, 302, 0.0
2021-05-24 13:35:00, 637.01, 637.12, 636, 636.12, 1865, 0.0
2021-05-24 13:45:00, 637.88, 638.99, 637.88, 638.88, 867, 0.0
2021-05-24 13:55:00, 639.33, 639.33, 639.06, 639.12, 473, 0.0
2021-05-24 14:00:00, 638.85, 638.85, 638.84, 638.84, 556, 0.0
2021-05-24 14:05:00, 639.01, 639.01, 637.38, 637.38, 1089, 0.0
2021-05-24 14:10:00, 637.685, 637.685, 637.685, 637.685, 206, 0.0
2021-05-24 14:15:00, 636.995, 637.18, 636.995, 637.18, 409, 0.0
2021-05-24 14:20:00, 637.03, 637.03, 636.64, 636.73, 543, 0.0
2021-05-24 14:25:00, 637.22, 637.22, 637.21, 637.21, 295, 0.0
2021-05-24 14:30:00, 637.145, 637.145, 635.765, 635.765, 548, 0.0
2021-05-24 14:35:00, 635.875, 636.25, 635.875, 635.945, 1123, 0.0
2021-05-24 14:40:00, 636.49, 637.05, 636.38, 636.53, 1118, 0.0
2021-05-24 14:45:00, 636.39, 636.98, 636.37, 636.37, 1077, 0.0
2021-05-24 14:50:00, 635.36, 635.81, 634.76, 635.81, 2941, 0.0
2021-05-24 14:55:00, 635.33, 635.5, 634.14, 634.21, 4432, 0.0
2021-05-25 08:30:00, 641.22, 644.43, 641.22, 642.945, 2293, 0.0
2021-05-25 08:35:00, 642.96, 645.68, 642.155, 645.68, 3056, 0.0
2021-05-25 08:40:00, 646.52, 647.88, 644.625, 645.84, 2093, 0.0
2021-05-25 08:45:00, 646.03, 649.01, 646.03, 647.44, 2478, 0.0
2021-05-25 08:50:00, 644.21, 644.21, 640.87, 642.565, 1777, 0.0
2021-05-25 08:55:00, 642.52, 642.655, 639.75, 639.75, 1932, 0.0
2021-05-25 09:00:00, 640.43, 640.43, 639.39, 639.39, 922, 0.0
2021-05-25 09:05:00, 639.99, 640.41, 639.99, 640.41, 289, 0.0
2021-05-25 09:10:00, 640.5, 640.5, 639.99, 639.99, 447, 0.0
2021-05-25 09:15:00, 641.53, 644.595, 641.53, 644.595, 1235, 0.0
2021-05-25 09:20:00, 645.7, 648.2, 645.08, 648.2, 1900, 0.0
2021-05-25 09:25:00, 648.375, 649.65, 648.375, 649.65, 3131, 0.0
2021-05-25 09:30:00, 650.33, 651.05, 649, 649.55, 5494, 0.0
2021-05-25 09:35:00, 648.27, 650.85, 648.27, 650.85, 1009, 0.0
2021-05-25 09:40:00, 652.07, 652.07, 651.07, 651.07, 715, 0.0
2021-05-25 09:45:00, 651.045, 651.045, 648.81, 649.66, 1223, 0.0
2021-05-25 09:50:00, 649.9, 649.9, 649.5, 649.5, 636, 0.0
2021-05-25 09:55:00, 650.545, 650.72, 650.345, 650.345, 916, 0.0
2021-05-25 10:00:00, 650.77, 650.95, 646.23, 646.23, 2660, 0.0
2021-05-25 10:05:00, 645.97, 645.97, 644.51, 644.97, 1073, 0.0
2021-05-25 10:10:00, 645.34, 645.73, 644.01, 644.01, 778, 0.0
2021-05-25 10:15:00, 643.82, 643.82, 642.04, 642.12, 1229, 0.0
2021-05-25 10:20:00, 641.39, 643.66, 641.39, 643.56, 1155, 0.0
2021-05-25 10:25:00, 642.87, 642.87, 641.11, 641.48, 1189, 0.0
2021-05-25 10:30:00, 642.19, 642.19, 640.82, 640.82, 285, 0.0
2021-05-25 10:35:00, 641.77, 643, 641.64, 642.335, 2038, 0.0
2021-05-25 10:40:00, 642.6, 643.195, 642.255, 643.195, 1291, 0.0
2021-05-25 10:45:00, 645.2, 645.2, 644.56, 644.65, 361, 0.0
2021-05-25 10:50:00, 642.95, 642.95, 642.95, 642.95, 143, 0.0
2021-05-25 11:00:00, 645.97, 645.97, 644.55, 644.74, 907, 0.0
2021-05-25 11:05:00, 644.555, 645.015, 644.555, 645.015, 315, 0.0
2021-05-25 11:10:00, 645.95, 645.95, 645.34, 645.34, 459, 0.0
2021-05-25 11:15:00, 645.5, 645.5, 644.95, 644.95, 249, 0.0
2021-05-25 11:20:00, 643.41, 643.41, 643.41, 643.41, 135, 0.0
2021-05-25 11:25:00, 643.47, 643.47, 643.47, 643.47, 333, 0.0
2021-05-25 11:35:00, 645.34, 645.745, 644.15, 644.15, 541, 0.0
2021-05-25 11:45:00, 643.12, 643.31, 643.12, 643.31, 404, 0.0
2021-05-25 11:50:00, 642.175, 643.5, 642.175, 643.5, 317, 0.0
2021-05-25 11:55:00, 643.3, 643.445, 641.88, 641.88, 1503, 0.0
2021-05-25 12:00:00, 642.05, 642.53, 642.05, 642.53, 255, 0.0
2021-05-25 12:05:00, 643.67, 643.67, 643.61, 643.61, 336, 0.0
2021-05-25 12:15:00, 644.75, 645.51, 644.75, 645.51, 548, 0.0
2021-05-25 12:20:00, 645.58, 645.58, 645.48, 645.48, 288, 0.0
2021-05-25 12:25:00, 645.95, 645.95, 645.75, 645.75, 341, 0.0
2021-05-25 12:30:00, 645.48, 645.55, 645.48, 645.51, 414, 0.0
