Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:43:00, 72.775, 72.775, 72.755, 72.755, 1920, 0.0
2021-05-25 11:44:00, 72.8, 72.8, 72.775, 72.775, 499, 0.0
2021-05-25 11:46:00, 72.795, 72.82, 72.795, 72.82, 1800, 0.0
2021-05-25 11:47:00, 72.805, 72.805, 72.795, 72.795, 710, 0.0
2021-05-25 11:48:00, 72.775, 72.775, 72.755, 72.775, 1183, 0.0
2021-05-25 11:49:00, 72.755, 72.755, 72.735, 72.735, 330, 0.0
2021-05-25 11:50:00, 72.73, 72.76, 72.73, 72.76, 412, 0.0
2021-05-25 11:52:00, 72.76, 72.78, 72.76, 72.78, 600, 0.0
2021-05-25 11:53:00, 72.83, 72.83, 72.83, 72.83, 211, 0.0
2021-05-25 11:54:00, 72.815, 72.815, 72.805, 72.805, 476, 0.0
2021-05-25 11:55:00, 72.78, 72.78, 72.78, 72.78, 104, 0.0
2021-05-25 11:57:00, 72.77, 72.77, 72.77, 72.77, 100, 0.0
2021-05-25 11:58:00, 72.79, 72.805, 72.79, 72.805, 1109, 0.0
2021-05-25 11:59:00, 72.87, 72.87, 72.86, 72.86, 730, 0.0
2021-05-25 12:01:00, 72.835, 72.835, 72.82, 72.82, 816, 0.0
2021-05-25 12:02:00, 72.81, 72.82, 72.81, 72.82, 200, 0.0
2021-05-25 12:03:00, 72.82, 72.83, 72.82, 72.83, 200, 0.0
2021-05-25 12:04:00, 72.815, 72.815, 72.815, 72.815, 300, 0.0
2021-05-25 12:05:00, 72.775, 72.775, 72.75, 72.755, 1348, 0.0
2021-05-25 12:06:00, 72.745, 72.75, 72.735, 72.75, 1903, 0.0
2021-05-25 12:07:00, 72.775, 72.775, 72.775, 72.775, 412, 0.0
2021-05-25 12:08:00, 72.785, 72.785, 72.775, 72.775, 556, 0.0
2021-05-25 12:10:00, 72.765, 72.81, 72.745, 72.81, 696, 0.0
2021-05-25 12:11:00, 72.835, 72.84, 72.83, 72.84, 1596, 0.0
2021-05-25 12:12:00, 72.835, 72.845, 72.835, 72.845, 1171, 0.0
2021-05-25 12:14:00, 72.94, 72.95, 72.94, 72.95, 301, 0.0
2021-05-25 12:15:00, 72.925, 72.945, 72.9, 72.945, 311, 0.0
2021-05-25 12:16:00, 72.92, 72.93, 72.92, 72.93, 215, 0.0
2021-05-25 12:17:00, 72.96, 73.03, 72.95, 73.03, 1222, 0.0
2021-05-25 12:18:00, 73.05, 73.05, 73.025, 73.025, 1510, 0.0
2021-05-25 12:19:00, 73.025, 73.03, 73.01, 73.03, 1609, 0.0
2021-05-25 12:20:00, 73.07, 73.07, 73.07, 73.07, 100, 0.0
2021-05-25 12:21:00, 73.08, 73.08, 73.075, 73.075, 1098, 0.0
2021-05-25 12:22:00, 73.06, 73.06, 73.045, 73.045, 1100, 0.0
2021-05-25 12:23:00, 73.04, 73.04, 73.04, 73.04, 200, 0.0
2021-05-25 12:24:00, 73.05, 73.06, 73.05, 73.06, 312, 0.0
2021-05-25 12:25:00, 73.03, 73.03, 73.02, 73.02, 230, 0.0
2021-05-25 12:26:00, 73.005, 73.005, 73, 73, 330, 0.0
2021-05-25 12:27:00, 73.01, 73.01, 73.01, 73.01, 100, 0.0
2021-05-25 12:28:00, 72.985, 72.985, 72.95, 72.95, 500, 0.0
2021-05-25 12:29:00, 72.95, 72.965, 72.945, 72.965, 810, 0.0
2021-05-25 12:30:00, 72.955, 72.96, 72.945, 72.96, 771, 0.0
2021-05-25 12:31:00, 72.95, 72.95, 72.95, 72.95, 388, 0.0
2021-05-25 12:32:00, 72.975, 72.99, 72.975, 72.99, 936, 0.0
2021-05-25 12:33:00, 73.03, 73.03, 72.98, 72.98, 270, 0.0
2021-05-25 12:34:00, 72.98, 72.98, 72.98, 72.98, 110, 0.0
2021-05-25 12:36:00, 72.95, 72.96, 72.95, 72.96, 924, 0.0
2021-05-25 12:38:00, 73.05, 73.05, 73.05, 73.05, 800, 0.0
2021-05-25 12:39:00, 73.02, 73.02, 73.02, 73.02, 402, 0.0
2021-05-25 12:40:00, 73.03, 73.04, 73.03, 73.04, 200, 0.0
2021-05-25 12:41:00, 73.11, 73.11, 73.11, 73.11, 507, 0.0
2021-05-25 12:43:00, 73.12, 73.12, 73.12, 73.12, 500, 0.0
2021-05-25 12:44:00, 73.11, 73.11, 73.11, 73.11, 401, 0.0
2021-05-25 12:45:00, 73.135, 73.135, 73.12, 73.12, 1864, 0.0
2021-05-25 12:46:00, 73.11, 73.145, 73.11, 73.145, 1422, 0.0
2021-05-25 12:47:00, 73.135, 73.135, 73.135, 73.135, 202, 0.0
2021-05-25 12:48:00, 73.115, 73.115, 73.115, 73.115, 100, 0.0
2021-05-25 12:49:00, 73.105, 73.105, 73.105, 73.105, 300, 0.0
2021-05-25 12:50:00, 73.115, 73.115, 73.11, 73.11, 500, 0.0
2021-05-25 12:51:00, 73.11, 73.11, 73.095, 73.1, 1800, 0.0
2021-05-25 12:52:00, 73.065, 73.065, 72.995, 73.005, 3630, 0.0
2021-05-25 12:53:00, 73, 73, 73, 73, 170, 0.0
2021-05-25 12:54:00, 72.965, 72.975, 72.965, 72.965, 900, 0.0
2021-05-25 12:55:00, 73, 73.02, 73, 73.015, 807, 0.0
2021-05-25 12:57:00, 72.99, 72.99, 72.99, 72.99, 101, 0.0
2021-05-25 12:58:00, 73, 73, 73, 73, 100, 0.0
2021-05-25 12:59:00, 72.99, 72.99, 72.98, 72.98, 300, 0.0
2021-05-25 13:00:00, 72.99, 72.99, 72.91, 72.91, 515, 0.0
2021-05-25 13:01:00, 72.93, 72.93, 72.91, 72.91, 600, 0.0
2021-05-25 13:02:00, 72.94, 72.94, 72.94, 72.94, 164, 0.0
2021-05-25 13:03:00, 72.94, 72.94, 72.935, 72.935, 200, 0.0
2021-05-25 13:04:00, 72.9, 72.9, 72.9, 72.9, 100, 0.0
2021-05-25 13:05:00, 72.915, 72.915, 72.91, 72.91, 283, 0.0
2021-05-25 13:07:00, 72.93, 72.93, 72.92, 72.92, 402, 0.0
2021-05-25 13:08:00, 72.93, 72.94, 72.93, 72.94, 401, 0.0
2021-05-25 13:09:00, 72.94, 72.94, 72.925, 72.925, 521, 0.0
2021-05-25 13:10:00, 72.89, 72.89, 72.89, 72.89, 103, 0.0
2021-05-25 13:11:00, 72.88, 72.92, 72.88, 72.92, 201, 0.0
2021-05-25 13:12:00, 72.9, 72.9, 72.9, 72.9, 100, 0.0
2021-05-25 13:13:00, 72.93, 72.945, 72.93, 72.93, 774, 0.0
2021-05-25 13:14:00, 72.9, 72.9, 72.9, 72.9, 117, 0.0
2021-05-25 13:15:00, 72.885, 72.885, 72.87, 72.875, 417, 0.0
2021-05-25 13:16:00, 72.88, 72.88, 72.88, 72.88, 100, 0.0
2021-05-25 13:17:00, 72.9, 72.9, 72.9, 72.9, 212, 0.0
2021-05-25 13:18:00, 72.93, 72.93, 72.93, 72.93, 121, 0.0
2021-05-25 13:19:00, 72.93, 72.93, 72.925, 72.925, 1406, 0.0
2021-05-25 13:20:00, 72.935, 72.935, 72.925, 72.93, 300, 0.0
2021-05-25 13:21:00, 72.94, 72.95, 72.94, 72.95, 529, 0.0
2021-05-25 13:23:00, 72.97, 72.97, 72.97, 72.97, 260, 0.0
2021-05-25 13:24:00, 72.995, 72.995, 72.935, 72.935, 2767, 0.0
2021-05-25 13:25:00, 72.94, 72.94, 72.94, 72.94, 282, 0.0
2021-05-25 13:26:00, 72.97, 72.97, 72.97, 72.97, 106, 0.0
2021-05-25 13:29:00, 72.915, 72.92, 72.915, 72.92, 226, 0.0
2021-05-25 13:30:00, 72.95, 73.01, 72.95, 73.01, 1094, 0.0
2021-05-25 13:31:00, 73, 73, 72.945, 72.95, 3021, 0.0
2021-05-25 13:32:00, 72.945, 72.945, 72.92, 72.92, 1055, 0.0
2021-05-25 13:33:00, 72.925, 72.925, 72.925, 72.925, 136, 0.0
2021-05-25 13:34:00, 72.91, 72.91, 72.91, 72.91, 506, 0.0
2021-05-25 13:36:00, 72.92, 72.94, 72.92, 72.94, 500, 0.0
2021-05-25 13:38:00, 72.99, 73, 72.99, 73, 301, 0.0
2021-05-25 13:39:00, 72.975, 72.975, 72.97, 72.97, 200, 0.0
2021-05-25 13:40:00, 72.97, 72.97, 72.97, 72.97, 203, 0.0
2021-05-25 13:41:00, 72.96, 72.96, 72.96, 72.96, 128, 0.0
2021-05-25 13:42:00, 72.95, 72.96, 72.95, 72.96, 911, 0.0
2021-05-25 13:43:00, 73.005, 73.005, 73.005, 73.005, 300, 0.0
2021-05-25 13:44:00, 72.985, 72.985, 72.98, 72.98, 303, 0.0
2021-05-25 13:45:00, 72.965, 72.965, 72.965, 72.965, 110, 0.0
2021-05-25 13:46:00, 72.98, 72.985, 72.965, 72.965, 796, 0.0
2021-05-25 13:48:00, 72.94, 72.94, 72.92, 72.92, 911, 0.0
2021-05-25 13:49:00, 72.945, 72.96, 72.945, 72.96, 657, 0.0
2021-05-25 13:50:00, 72.96, 72.96, 72.96, 72.96, 206, 0.0
2021-05-25 13:51:00, 72.905, 72.905, 72.905, 72.905, 103, 0.0
2021-05-25 13:52:00, 72.91, 72.91, 72.905, 72.91, 1200, 0.0
2021-05-25 13:53:00, 72.895, 72.895, 72.89, 72.89, 200, 0.0
2021-05-25 13:54:00, 72.875, 72.875, 72.875, 72.875, 101, 0.0
2021-05-25 13:55:00, 72.89, 72.89, 72.885, 72.885, 200, 0.0
2021-05-25 13:56:00, 72.885, 72.885, 72.885, 72.885, 401, 0.0
2021-05-25 13:57:00, 72.92, 72.92, 72.905, 72.905, 399, 0.0
2021-05-25 13:58:00, 72.91, 72.91, 72.91, 72.91, 400, 0.0
2021-05-25 13:59:00, 72.93, 72.93, 72.905, 72.905, 200, 0.0
2021-05-25 14:00:00, 72.91, 72.91, 72.9, 72.9, 200, 0.0
2021-05-25 14:01:00, 72.935, 72.935, 72.91, 72.91, 1000, 0.0
2021-05-25 14:02:00, 72.88, 72.88, 72.88, 72.88, 101, 0.0
2021-05-25 14:03:00, 72.89, 72.89, 72.89, 72.89, 100, 0.0
2021-05-25 14:04:00, 72.89, 72.89, 72.835, 72.835, 1002, 0.0
2021-05-25 14:05:00, 72.84, 72.85, 72.84, 72.85, 400, 0.0
2021-05-25 14:07:00, 72.88, 72.88, 72.88, 72.88, 400, 0.0
2021-05-25 14:08:00, 72.88, 72.88, 72.88, 72.88, 500, 0.0
2021-05-25 14:09:00, 72.88, 72.88, 72.87, 72.875, 323, 0.0
2021-05-25 14:10:00, 72.855, 72.87, 72.855, 72.87, 500, 0.0
2021-05-25 14:11:00, 72.87, 72.87, 72.87, 72.87, 148, 0.0
2021-05-25 14:13:00, 72.92, 72.92, 72.915, 72.915, 200, 0.0
2021-05-25 14:14:00, 72.94, 72.94, 72.94, 72.94, 100, 0.0
2021-05-25 14:15:00, 72.9, 72.91, 72.9, 72.91, 503, 0.0
2021-05-25 14:16:00, 72.93, 72.93, 72.93, 72.93, 200, 0.0
2021-05-25 14:17:00, 72.885, 72.885, 72.885, 72.885, 400, 0.0
2021-05-25 14:18:00, 72.885, 72.885, 72.875, 72.875, 447, 0.0
2021-05-25 14:19:00, 72.88, 72.92, 72.88, 72.92, 501, 0.0
2021-05-25 14:20:00, 72.945, 72.945, 72.925, 72.925, 900, 0.0
2021-05-25 14:21:00, 72.915, 72.915, 72.915, 72.915, 100, 0.0
2021-05-25 14:22:00, 72.935, 72.955, 72.935, 72.955, 705, 0.0
2021-05-25 14:23:00, 72.955, 72.98, 72.955, 72.98, 712, 0.0
2021-05-25 14:24:00, 72.98, 72.99, 72.97, 72.97, 735, 0.0
2021-05-25 14:25:00, 72.99, 73.03, 72.99, 73.015, 2450, 0.0
2021-05-25 14:26:00, 73.02, 73.02, 73.005, 73.005, 401, 0.0
2021-05-25 14:27:00, 72.995, 72.995, 72.985, 72.985, 787, 0.0
2021-05-25 14:28:00, 72.985, 72.985, 72.965, 72.965, 2187, 0.0
2021-05-25 14:29:00, 72.955, 72.965, 72.955, 72.965, 1239, 0.0
2021-05-25 14:30:00, 72.96, 72.975, 72.94, 72.97, 1207, 0.0
2021-05-25 14:31:00, 72.98, 72.98, 72.98, 72.98, 345, 0.0
2021-05-25 14:32:00, 72.95, 72.96, 72.945, 72.96, 648, 0.0
2021-05-25 14:33:00, 72.935, 72.935, 72.935, 72.935, 100, 0.0
2021-05-25 14:34:00, 72.935, 72.935, 72.925, 72.925, 3700, 0.0
2021-05-25 14:35:00, 72.94, 72.94, 72.93, 72.93, 306, 0.0
2021-05-25 14:36:00, 72.97, 72.97, 72.97, 72.97, 100, 0.0
2021-05-25 14:38:00, 72.945, 72.945, 72.945, 72.945, 201, 0.0
2021-05-25 14:39:00, 72.945, 72.945, 72.945, 72.945, 109, 0.0
2021-05-25 14:40:00, 72.965, 72.965, 72.945, 72.945, 344, 0.0
2021-05-25 14:41:00, 72.945, 72.945, 72.945, 72.945, 215, 0.0
2021-05-25 14:42:00, 72.96, 72.96, 72.96, 72.96, 244, 0.0
2021-05-25 14:43:00, 72.97, 72.97, 72.94, 72.94, 752, 0.0
2021-05-25 14:44:00, 72.91, 72.93, 72.91, 72.93, 206, 0.0
2021-05-25 14:45:00, 72.93, 72.95, 72.93, 72.95, 1227, 0.0
2021-05-25 14:46:00, 72.96, 72.96, 72.96, 72.96, 644, 0.0
2021-05-25 14:47:00, 72.96, 72.96, 72.935, 72.935, 1937, 0.0
2021-05-25 14:48:00, 72.96, 72.96, 72.955, 72.955, 245, 0.0
2021-05-25 14:49:00, 72.955, 72.965, 72.925, 72.93, 1708, 0.0
2021-05-25 14:50:00, 72.94, 72.97, 72.92, 72.93, 1861, 0.0
2021-05-25 14:51:00, 72.93, 72.93, 72.9, 72.9, 1110, 0.0
2021-05-25 14:52:00, 72.91, 72.95, 72.91, 72.95, 639, 0.0
2021-05-25 14:53:00, 72.945, 72.945, 72.905, 72.915, 1430, 0.0
2021-05-25 14:54:00, 72.92, 72.94, 72.92, 72.94, 1415, 0.0
2021-05-25 14:55:00, 72.94, 72.94, 72.86, 72.87, 3951, 0.0
2021-05-25 14:56:00, 72.87, 72.87, 72.83, 72.83, 1386, 0.0
2021-05-25 14:57:00, 72.81, 72.84, 72.795, 72.835, 2474, 0.0
2021-05-25 14:58:00, 72.82, 72.83, 72.81, 72.83, 2873, 0.0
2021-05-25 14:59:00, 72.82, 72.83, 72.81, 72.81, 2044, 0.0
2021-05-26 08:30:00, 73.6, 73.72, 73.44, 73.51, 4519, 0.0
2021-05-26 08:31:00, 73.59, 73.59, 73.37, 73.39, 1741, 0.0
2021-05-26 08:32:00, 73.42, 73.55, 73.41, 73.52, 5681, 0.0
2021-05-26 08:33:00, 73.485, 73.49, 73.275, 73.49, 7843, 0.0
2021-05-26 08:34:00, 73.51, 73.51, 73.22, 73.22, 5766, 0.0
2021-05-26 08:35:00, 73.205, 73.205, 72.99, 73.09, 1412, 0.0
2021-05-26 08:36:00, 73.12, 73.14, 72.92, 73, 2295, 0.0
2021-05-26 08:37:00, 72.985, 73.065, 72.87, 72.89, 2075, 0.0
2021-05-26 08:38:00, 72.915, 72.915, 72.8, 72.83, 1442, 0.0
2021-05-26 08:39:00, 72.86, 73.07, 72.82, 73.07, 1508, 0.0
2021-05-26 08:40:00, 73.09, 73.1, 73.045, 73.06, 1731, 0.0
2021-05-26 08:41:00, 73.05, 73.07, 72.97, 73.01, 1205, 0.0
2021-05-26 08:42:00, 73.03, 73.03, 72.89, 72.915, 1542, 0.0
2021-05-26 08:43:00, 72.9, 72.92, 72.83, 72.86, 1100, 0.0
2021-05-26 08:44:00, 72.835, 72.925, 72.835, 72.88, 1501, 0.0
2021-05-26 08:45:00, 72.85, 72.85, 72.77, 72.84, 1575, 0.0
2021-05-26 08:46:00, 72.85, 72.965, 72.83, 72.965, 1203, 0.0
2021-05-26 08:47:00, 73.02, 73.06, 72.95, 72.98, 1510, 0.0
2021-05-26 08:48:00, 72.98, 73.03, 72.98, 72.98, 900, 0.0
2021-05-26 08:49:00, 72.97, 73.06, 72.9, 72.9, 901, 0.0
2021-05-26 08:50:00, 72.93, 72.95, 72.92, 72.95, 509, 0.0
2021-05-26 08:51:00, 72.97, 73.05, 72.97, 73.05, 1200, 0.0
2021-05-26 08:52:00, 72.99, 73.01, 72.865, 72.89, 1704, 0.0
2021-05-26 08:53:00, 72.88, 72.895, 72.85, 72.895, 467, 0.0
2021-05-26 08:54:00, 72.85, 72.85, 72.85, 72.85, 259, 0.0
2021-05-26 08:55:00, 72.85, 72.98, 72.85, 72.98, 741, 0.0
2021-05-26 08:56:00, 72.925, 72.925, 72.89, 72.89, 1761, 0.0
2021-05-26 08:57:00, 72.93, 73.025, 72.93, 73.025, 504, 0.0
2021-05-26 08:58:00, 73.07, 73.18, 73.07, 73.18, 417, 0.0
2021-05-26 08:59:00, 73.12, 73.14, 73.09, 73.14, 600, 0.0
2021-05-26 09:00:00, 73.02, 73.02, 72.96, 72.96, 1102, 0.0
2021-05-26 09:01:00, 72.865, 72.885, 72.815, 72.815, 2488, 0.0
2021-05-26 09:02:00, 72.8, 72.8, 72.73, 72.76, 936, 0.0
2021-05-26 09:03:00, 72.745, 72.79, 72.745, 72.79, 761, 0.0
2021-05-26 09:04:00, 72.69, 72.69, 72.65, 72.66, 900, 0.0
2021-05-26 09:05:00, 72.63, 72.63, 72.58, 72.6, 2517, 0.0
2021-05-26 09:06:00, 72.67, 72.67, 72.67, 72.67, 400, 0.0
2021-05-26 09:07:00, 72.72, 72.72, 72.71, 72.71, 200, 0.0
2021-05-26 09:08:00, 72.71, 72.71, 72.67, 72.7, 2307, 0.0
2021-05-26 09:09:00, 72.71, 72.71, 72.71, 72.71, 150, 0.0
2021-05-26 09:10:00, 72.8, 72.8, 72.8, 72.8, 444, 0.0
2021-05-26 09:11:00, 72.83, 72.83, 72.76, 72.76, 603, 0.0
2021-05-26 09:12:00, 72.67, 72.71, 72.66, 72.71, 604, 0.0
2021-05-26 09:13:00, 72.71, 72.71, 72.71, 72.71, 200, 0.0
2021-05-26 09:14:00, 72.75, 72.75, 72.72, 72.72, 1435, 0.0
2021-05-26 09:16:00, 72.81, 72.89, 72.8, 72.89, 2900, 0.0
2021-05-26 09:17:00, 72.96, 72.96, 72.88, 72.88, 2058, 0.0
2021-05-26 09:18:00, 72.87, 72.87, 72.84, 72.84, 1202, 0.0
2021-05-26 09:19:00, 72.81, 72.83, 72.81, 72.81, 1022, 0.0
2021-05-26 09:20:00, 72.82, 72.86, 72.82, 72.85, 401, 0.0
2021-05-26 09:21:00, 72.83, 72.86, 72.83, 72.86, 601, 0.0
2021-05-26 09:22:00, 72.84, 72.86, 72.84, 72.86, 366, 0.0
2021-05-26 09:23:00, 72.86, 72.9, 72.86, 72.9, 701, 0.0
2021-05-26 09:24:00, 72.88, 72.91, 72.875, 72.91, 2239, 0.0
2021-05-26 09:25:00, 72.88, 72.9, 72.88, 72.9, 433, 0.0
2021-05-26 09:26:00, 72.86, 72.905, 72.86, 72.905, 501, 0.0
2021-05-26 09:28:00, 72.88, 72.89, 72.88, 72.89, 200, 0.0
2021-05-26 09:29:00, 72.905, 72.905, 72.905, 72.905, 219, 0.0
2021-05-26 09:30:00, 72.94, 72.94, 72.9, 72.93, 653, 0.0
2021-05-26 09:31:00, 72.93, 72.93, 72.9, 72.9, 600, 0.0
2021-05-26 09:32:00, 72.92, 72.92, 72.91, 72.91, 200, 0.0
2021-05-26 09:33:00, 72.92, 72.96, 72.92, 72.94, 402, 0.0
2021-05-26 09:34:00, 72.94, 73.02, 72.94, 73.02, 1502, 0.0
2021-05-26 09:35:00, 73.005, 73.02, 73.005, 73.01, 1140, 0.0
2021-05-26 09:36:00, 73.015, 73.015, 72.975, 72.985, 1522, 0.0
2021-05-26 09:37:00, 73, 73, 72.96, 72.96, 967, 0.0
2021-05-26 09:38:00, 72.91, 72.91, 72.905, 72.91, 604, 0.0
2021-05-26 09:39:00, 72.85, 72.855, 72.85, 72.855, 200, 0.0
2021-05-26 09:41:00, 72.89, 72.89, 72.87, 72.87, 407, 0.0
