Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:30:00, 72.64, 72.64, 72.625, 72.64, 1942, 0.0
2021-05-21 13:31:00, 72.63, 72.675, 72.63, 72.675, 1344, 0.0
2021-05-21 13:32:00, 72.665, 72.685, 72.665, 72.685, 1277, 0.0
2021-05-21 13:33:00, 72.67, 72.67, 72.65, 72.655, 1113, 0.0
2021-05-21 13:34:00, 72.645, 72.645, 72.62, 72.63, 1991, 0.0
2021-05-21 13:35:00, 72.625, 72.625, 72.595, 72.62, 2154, 0.0
2021-05-21 13:36:00, 72.625, 72.645, 72.625, 72.645, 1701, 0.0
2021-05-21 13:37:00, 72.635, 72.68, 72.635, 72.665, 2199, 0.0
2021-05-21 13:38:00, 72.655, 72.68, 72.6, 72.615, 2235, 0.0
2021-05-21 13:39:00, 72.575, 72.625, 72.575, 72.625, 930, 0.0
2021-05-21 13:40:00, 72.63, 72.635, 72.61, 72.61, 3220, 0.0
2021-05-21 13:41:00, 72.61, 72.645, 72.595, 72.645, 2944, 0.0
2021-05-21 13:42:00, 72.63, 72.66, 72.625, 72.66, 3964, 0.0
2021-05-21 13:43:00, 72.66, 72.67, 72.645, 72.67, 2508, 0.0
2021-05-21 13:44:00, 72.68, 72.68, 72.61, 72.63, 2887, 0.0
2021-05-21 13:45:00, 72.62, 72.62, 72.59, 72.605, 1852, 0.0
2021-05-21 13:46:00, 72.605, 72.625, 72.595, 72.62, 2621, 0.0
2021-05-21 13:47:00, 72.615, 72.615, 72.575, 72.575, 3950, 0.0
2021-05-21 13:48:00, 72.565, 72.565, 72.535, 72.54, 2086, 0.0
2021-05-21 13:49:00, 72.55, 72.565, 72.535, 72.535, 3724, 0.0
2021-05-21 13:50:00, 72.54, 72.57, 72.54, 72.545, 1070, 0.0
2021-05-21 13:51:00, 72.535, 72.575, 72.535, 72.565, 1591, 0.0
2021-05-21 13:52:00, 72.58, 72.61, 72.58, 72.61, 637, 0.0
2021-05-21 13:53:00, 72.585, 72.595, 72.58, 72.585, 1254, 0.0
2021-05-21 13:54:00, 72.57, 72.575, 72.565, 72.565, 2122, 0.0
2021-05-21 13:55:00, 72.59, 72.59, 72.56, 72.56, 1281, 0.0
2021-05-21 13:56:00, 72.555, 72.61, 72.555, 72.61, 2128, 0.0
2021-05-21 13:57:00, 72.62, 72.62, 72.6, 72.615, 2314, 0.0
2021-05-21 13:58:00, 72.64, 72.64, 72.625, 72.63, 1430, 0.0
2021-05-21 13:59:00, 72.63, 72.64, 72.625, 72.64, 2263, 0.0
2021-05-21 14:00:00, 72.655, 72.655, 72.635, 72.635, 827, 0.0
2021-05-21 14:01:00, 72.62, 72.625, 72.585, 72.585, 1151, 0.0
2021-05-21 14:02:00, 72.585, 72.625, 72.585, 72.615, 1262, 0.0
2021-05-21 14:03:00, 72.615, 72.62, 72.575, 72.58, 2785, 0.0
2021-05-21 14:04:00, 72.56, 72.6, 72.56, 72.575, 2900, 0.0
2021-05-21 14:05:00, 72.575, 72.575, 72.57, 72.575, 1070, 0.0
2021-05-21 14:06:00, 72.575, 72.575, 72.53, 72.56, 2280, 0.0
2021-05-21 14:07:00, 72.535, 72.56, 72.525, 72.525, 2485, 0.0
2021-05-21 14:08:00, 72.525, 72.545, 72.525, 72.545, 1660, 0.0
2021-05-21 14:09:00, 72.545, 72.555, 72.535, 72.535, 1415, 0.0
2021-05-21 14:10:00, 72.48, 72.52, 72.47, 72.52, 1757, 0.0
2021-05-21 14:11:00, 72.51, 72.57, 72.51, 72.57, 2030, 0.0
2021-05-21 14:12:00, 72.585, 72.655, 72.585, 72.655, 1300, 0.0
2021-05-21 14:13:00, 72.63, 72.63, 72.59, 72.61, 1758, 0.0
2021-05-21 14:14:00, 72.615, 72.615, 72.585, 72.585, 1421, 0.0
2021-05-21 14:15:00, 72.6, 72.62, 72.6, 72.605, 1494, 0.0
2021-05-21 14:16:00, 72.6, 72.635, 72.6, 72.615, 2104, 0.0
2021-05-21 14:17:00, 72.62, 72.625, 72.58, 72.595, 1306, 0.0
2021-05-21 14:18:00, 72.57, 72.605, 72.57, 72.575, 973, 0.0
2021-05-21 14:19:00, 72.55, 72.575, 72.55, 72.555, 1164, 0.0
2021-05-21 14:20:00, 72.565, 72.57, 72.545, 72.545, 1002, 0.0
2021-05-21 14:21:00, 72.555, 72.56, 72.555, 72.555, 1829, 0.0
2021-05-21 14:22:00, 72.575, 72.6, 72.575, 72.6, 1040, 0.0
2021-05-21 14:23:00, 72.625, 72.625, 72.595, 72.595, 1380, 0.0
2021-05-21 14:24:00, 72.58, 72.625, 72.58, 72.625, 2973, 0.0
2021-05-21 14:25:00, 72.625, 72.625, 72.59, 72.62, 1637, 0.0
2021-05-21 14:26:00, 72.61, 72.62, 72.61, 72.62, 518, 0.0
2021-05-21 14:27:00, 72.65, 72.65, 72.65, 72.65, 700, 0.0
2021-05-21 14:28:00, 72.63, 72.63, 72.62, 72.62, 469, 0.0
2021-05-21 14:29:00, 72.65, 72.66, 72.65, 72.66, 596, 0.0
2021-05-21 14:30:00, 72.7, 72.72, 72.7, 72.72, 1212, 0.0
2021-05-21 14:31:00, 72.69, 72.71, 72.68, 72.71, 5305, 0.0
2021-05-21 14:32:00, 72.72, 72.82, 72.72, 72.795, 1868, 0.0
2021-05-21 14:33:00, 72.795, 72.8, 72.75, 72.75, 836, 0.0
2021-05-21 14:34:00, 72.725, 72.725, 72.69, 72.69, 1641, 0.0
2021-05-21 14:35:00, 72.71, 72.72, 72.71, 72.71, 926, 0.0
2021-05-21 14:36:00, 72.69, 72.73, 72.69, 72.73, 1186, 0.0
2021-05-21 14:37:00, 72.73, 72.775, 72.73, 72.77, 1940, 0.0
2021-05-21 14:38:00, 72.77, 72.77, 72.7, 72.71, 2846, 0.0
2021-05-21 14:39:00, 72.73, 72.76, 72.73, 72.76, 760, 0.0
2021-05-21 14:40:00, 72.69, 72.69, 72.65, 72.69, 1473, 0.0
2021-05-21 14:41:00, 72.67, 72.67, 72.635, 72.635, 413, 0.0
2021-05-21 14:42:00, 72.65, 72.65, 72.625, 72.64, 1070, 0.0
2021-05-21 14:43:00, 72.66, 72.66, 72.65, 72.66, 1798, 0.0
2021-05-21 14:44:00, 72.66, 72.66, 72.61, 72.61, 906, 0.0
2021-05-21 14:45:00, 72.59, 72.59, 72.585, 72.585, 785, 0.0
2021-05-21 14:46:00, 72.56, 72.56, 72.56, 72.56, 257, 0.0
2021-05-21 14:47:00, 72.565, 72.59, 72.565, 72.59, 1129, 0.0
2021-05-21 14:48:00, 72.595, 72.635, 72.595, 72.635, 1810, 0.0
2021-05-21 14:49:00, 72.625, 72.67, 72.61, 72.66, 4754, 0.0
2021-05-21 14:50:00, 72.68, 72.68, 72.62, 72.63, 2921, 0.0
2021-05-21 14:51:00, 72.615, 72.615, 72.6, 72.6, 2610, 0.0
2021-05-21 14:52:00, 72.615, 72.635, 72.605, 72.635, 2534, 0.0
2021-05-21 14:53:00, 72.615, 72.64, 72.615, 72.64, 776, 0.0
2021-05-21 14:54:00, 72.645, 72.66, 72.62, 72.66, 3040, 0.0
2021-05-21 14:55:00, 72.69, 72.69, 72.635, 72.635, 1338, 0.0
2021-05-21 14:56:00, 72.64, 72.68, 72.64, 72.66, 4530, 0.0
2021-05-21 14:57:00, 72.665, 72.68, 72.65, 72.68, 4431, 0.0
2021-05-21 14:58:00, 72.675, 72.71, 72.665, 72.71, 2972, 0.0
2021-05-21 14:59:00, 72.715, 72.735, 72.69, 72.695, 2389, 0.0
2021-05-24 08:30:00, 72.29, 72.29, 71.81, 71.9, 4062, 0.0
2021-05-24 08:31:00, 71.78, 71.8, 71.6, 71.71, 1878, 0.0
2021-05-24 08:32:00, 71.775, 71.88, 71.775, 71.88, 940, 0.0
2021-05-24 08:33:00, 71.94, 72.04, 71.93, 72.04, 900, 0.0
2021-05-24 08:34:00, 72.01, 72.15, 71.97, 72.075, 1829, 0.0
2021-05-24 08:35:00, 71.975, 72.16, 71.975, 72.16, 632, 0.0
2021-05-24 08:36:00, 72.33, 72.36, 72.31, 72.36, 643, 0.0
2021-05-24 08:37:00, 72.45, 72.57, 72.45, 72.57, 890, 0.0
2021-05-24 08:38:00, 72.63, 72.705, 72.625, 72.64, 1070, 0.0
2021-05-24 08:39:00, 72.625, 72.625, 72.48, 72.48, 500, 0.0
2021-05-24 08:40:00, 72.465, 72.7, 72.465, 72.7, 704, 0.0
2021-05-24 08:41:00, 72.72, 72.72, 72.62, 72.63, 857, 0.0
2021-05-24 08:42:00, 72.68, 72.68, 72.645, 72.655, 652, 0.0
2021-05-24 08:43:00, 72.655, 72.655, 72.48, 72.51, 1718, 0.0
2021-05-24 08:44:00, 72.56, 72.56, 72.22, 72.22, 1255, 0.0
2021-05-24 08:45:00, 72.295, 72.295, 72.295, 72.295, 162, 0.0
2021-05-24 08:46:00, 72.2, 72.205, 72.18, 72.18, 300, 0.0
2021-05-24 08:47:00, 72.2, 72.3, 72.2, 72.22, 1037, 0.0
2021-05-24 08:48:00, 72.25, 72.25, 72.18, 72.18, 615, 0.0
2021-05-24 08:49:00, 72.335, 72.335, 72.28, 72.28, 420, 0.0
2021-05-24 08:50:00, 72.29, 72.435, 72.29, 72.435, 515, 0.0
2021-05-24 08:51:00, 72.355, 72.355, 72.22, 72.22, 395, 0.0
2021-05-24 08:52:00, 72.23, 72.23, 72.17, 72.17, 988, 0.0
2021-05-24 08:53:00, 72.135, 72.21, 72.06, 72.06, 700, 0.0
2021-05-24 08:54:00, 71.975, 71.975, 71.975, 71.975, 171, 0.0
2021-05-24 08:55:00, 71.97, 72.045, 71.94, 72.045, 340, 0.0
2021-05-24 08:56:00, 72.09, 72.21, 72.09, 72.21, 1140, 0.0
2021-05-24 08:57:00, 72.3, 72.3, 72.2, 72.2, 800, 0.0
2021-05-24 08:58:00, 72.31, 72.41, 72.31, 72.41, 555, 0.0
2021-05-24 08:59:00, 72.43, 72.5, 72.43, 72.49, 400, 0.0
2021-05-24 09:00:00, 72.52, 72.61, 72.515, 72.54, 2293, 0.0
2021-05-24 09:01:00, 72.5, 72.5, 72.49, 72.49, 500, 0.0
2021-05-24 09:02:00, 72.445, 72.46, 72.44, 72.45, 1430, 0.0
2021-05-24 09:04:00, 72.2, 72.2, 72.06, 72.06, 1185, 0.0
2021-05-24 09:05:00, 72.1, 72.19, 72.1, 72.19, 1333, 0.0
2021-05-24 09:06:00, 72.14, 72.14, 72.04, 72.09, 2115, 0.0
2021-05-24 09:07:00, 72.12, 72.14, 72.12, 72.12, 1030, 0.0
2021-05-24 09:08:00, 72.09, 72.09, 72.035, 72.06, 1362, 0.0
2021-05-24 09:09:00, 72.075, 72.22, 72.075, 72.22, 1551, 0.0
2021-05-24 09:10:00, 72.28, 72.32, 72.26, 72.31, 1208, 0.0
2021-05-24 09:11:00, 72.39, 72.405, 72.35, 72.35, 948, 0.0
2021-05-24 09:12:00, 72.45, 72.45, 72.45, 72.45, 502, 0.0
2021-05-24 09:13:00, 72.48, 72.48, 72.42, 72.42, 2563, 0.0
2021-05-24 09:14:00, 72.37, 72.42, 72.365, 72.39, 3255, 0.0
2021-05-24 09:15:00, 72.42, 72.42, 72.345, 72.345, 3570, 0.0
2021-05-24 09:16:00, 72.335, 72.44, 72.31, 72.44, 2995, 0.0
2021-05-24 09:17:00, 72.42, 72.42, 72.36, 72.36, 1055, 0.0
2021-05-24 09:18:00, 72.32, 72.32, 72.28, 72.29, 2800, 0.0
2021-05-24 09:19:00, 72.29, 72.29, 72.235, 72.26, 3196, 0.0
2021-05-24 09:20:00, 72.33, 72.34, 72.3, 72.34, 1909, 0.0
2021-05-24 09:21:00, 72.36, 72.36, 72.36, 72.36, 425, 0.0
2021-05-24 09:22:00, 72.38, 72.445, 72.375, 72.375, 815, 0.0
2021-05-24 09:23:00, 72.33, 72.4, 72.33, 72.4, 750, 0.0
2021-05-24 09:24:00, 72.45, 72.47, 72.41, 72.47, 815, 0.0
2021-05-24 09:25:00, 72.43, 72.445, 72.36, 72.36, 1320, 0.0
2021-05-24 09:26:00, 72.325, 72.325, 72.21, 72.21, 1624, 0.0
2021-05-24 09:27:00, 72.18, 72.185, 72.16, 72.16, 1440, 0.0
2021-05-24 09:28:00, 72.15, 72.15, 72.14, 72.14, 1800, 0.0
2021-05-24 09:29:00, 72.14, 72.16, 72.13, 72.15, 1421, 0.0
2021-05-24 09:30:00, 72.19, 72.19, 72.15, 72.19, 2522, 0.0
2021-05-24 09:31:00, 72.16, 72.19, 72.135, 72.135, 1250, 0.0
2021-05-24 09:32:00, 72.08, 72.14, 72.08, 72.14, 491, 0.0
2021-05-24 09:33:00, 72.09, 72.14, 72.04, 72.14, 2017, 0.0
2021-05-24 09:34:00, 72.135, 72.135, 72.135, 72.135, 114, 0.0
2021-05-24 09:36:00, 72.08, 72.08, 72.08, 72.08, 265, 0.0
2021-05-24 09:37:00, 72.09, 72.13, 72.075, 72.13, 1000, 0.0
2021-05-24 09:38:00, 72.135, 72.135, 72.08, 72.08, 453, 0.0
2021-05-24 09:39:00, 72.1, 72.165, 72.1, 72.165, 402, 0.0
2021-05-24 09:40:00, 72.17, 72.17, 72.17, 72.17, 1260, 0.0
2021-05-24 09:41:00, 72.12, 72.12, 72.015, 72.11, 2652, 0.0
2021-05-24 09:42:00, 72.105, 72.105, 72.07, 72.07, 1129, 0.0
2021-05-24 09:43:00, 72.02, 72.02, 71.98, 71.98, 1122, 0.0
2021-05-24 09:44:00, 72.02, 72.02, 71.99, 72, 1285, 0.0
2021-05-24 09:45:00, 72.025, 72.07, 72.025, 72.07, 750, 0.0
2021-05-24 09:46:00, 72.07, 72.14, 72.07, 72.09, 1300, 0.0
2021-05-24 09:47:00, 72.07, 72.13, 72.07, 72.13, 1110, 0.0
2021-05-24 09:48:00, 72.14, 72.14, 72.08, 72.115, 4018, 0.0
2021-05-24 09:49:00, 72.1, 72.1, 72.1, 72.1, 811, 0.0
2021-05-24 09:50:00, 72.11, 72.11, 72.07, 72.07, 2331, 0.0
2021-05-24 09:51:00, 72.09, 72.105, 72.07, 72.07, 1046, 0.0
2021-05-24 09:52:00, 72.15, 72.15, 72.15, 72.15, 100, 0.0
2021-05-24 09:53:00, 72.15, 72.17, 72.14, 72.17, 500, 0.0
2021-05-24 09:54:00, 72.25, 72.3, 72.25, 72.29, 818, 0.0
2021-05-24 09:55:00, 72.41, 72.41, 72.41, 72.41, 100, 0.0
2021-05-24 09:56:00, 72.42, 72.45, 72.41, 72.45, 900, 0.0
2021-05-24 09:57:00, 72.37, 72.37, 72.36, 72.36, 400, 0.0
2021-05-24 09:58:00, 72.41, 72.43, 72.41, 72.415, 300, 0.0
2021-05-24 09:59:00, 72.39, 72.41, 72.39, 72.41, 980, 0.0
2021-05-24 10:00:00, 72.405, 72.45, 72.405, 72.42, 923, 0.0
2021-05-24 10:01:00, 72.42, 72.42, 72.34, 72.34, 1061, 0.0
2021-05-24 10:02:00, 72.345, 72.36, 72.32, 72.32, 2339, 0.0
2021-05-24 10:03:00, 72.3, 72.4, 72.3, 72.38, 3115, 0.0
2021-05-24 10:04:00, 72.41, 72.41, 72.375, 72.38, 1506, 0.0
2021-05-24 10:05:00, 72.355, 72.36, 72.34, 72.35, 600, 0.0
2021-05-24 10:06:00, 72.345, 72.4, 72.345, 72.4, 1182, 0.0
2021-05-24 10:07:00, 72.4, 72.44, 72.4, 72.44, 493, 0.0
2021-05-24 10:08:00, 72.48, 72.535, 72.47, 72.48, 1937, 0.0
2021-05-24 10:09:00, 72.48, 72.48, 72.48, 72.48, 200, 0.0
2021-05-24 10:10:00, 72.36, 72.44, 72.36, 72.44, 1294, 0.0
2021-05-24 10:11:00, 72.46, 72.46, 72.36, 72.36, 810, 0.0
2021-05-24 10:12:00, 72.36, 72.36, 72.32, 72.32, 931, 0.0
2021-05-24 10:13:00, 72.37, 72.385, 72.37, 72.385, 1047, 0.0
2021-05-24 10:14:00, 72.365, 72.4, 72.35, 72.4, 815, 0.0
2021-05-24 10:15:00, 72.39, 72.39, 72.355, 72.355, 307, 0.0
2021-05-24 10:16:00, 72.32, 72.34, 72.28, 72.28, 1911, 0.0
2021-05-24 10:17:00, 72.28, 72.3, 72.28, 72.29, 1289, 0.0
2021-05-24 10:18:00, 72.285, 72.29, 72.285, 72.29, 831, 0.0
2021-05-24 10:19:00, 72.265, 72.265, 72.24, 72.26, 792, 0.0
2021-05-24 10:20:00, 72.28, 72.34, 72.28, 72.34, 1315, 0.0
2021-05-24 10:21:00, 72.32, 72.32, 72.285, 72.285, 812, 0.0
2021-05-24 10:22:00, 72.3, 72.3, 72.265, 72.265, 1091, 0.0
2021-05-24 10:23:00, 72.25, 72.27, 72.24, 72.26, 1100, 0.0
2021-05-24 10:24:00, 72.265, 72.32, 72.265, 72.31, 979, 0.0
2021-05-24 10:25:00, 72.31, 72.31, 72.265, 72.27, 1619, 0.0
2021-05-24 10:26:00, 72.295, 72.3, 72.27, 72.27, 900, 0.0
2021-05-24 10:27:00, 72.23, 72.23, 72.195, 72.195, 2292, 0.0
2021-05-24 10:28:00, 72.18, 72.185, 72.155, 72.185, 3317, 0.0
2021-05-24 10:29:00, 72.195, 72.2, 72.16, 72.16, 1156, 0.0
2021-05-24 10:30:00, 72.15, 72.15, 72.11, 72.15, 1267, 0.0
2021-05-24 10:31:00, 72.185, 72.185, 72.14, 72.14, 600, 0.0
2021-05-24 10:32:00, 72.16, 72.16, 72.15, 72.15, 445, 0.0
2021-05-24 10:33:00, 72.17, 72.17, 72.15, 72.155, 632, 0.0
2021-05-24 10:34:00, 72.155, 72.22, 72.155, 72.185, 950, 0.0
2021-05-24 10:35:00, 72.2, 72.24, 72.2, 72.21, 948, 0.0
2021-05-24 10:36:00, 72.22, 72.24, 72.205, 72.23, 2018, 0.0
2021-05-24 10:37:00, 72.24, 72.245, 72.21, 72.245, 521, 0.0
2021-05-24 10:38:00, 72.24, 72.24, 72.2, 72.2, 501, 0.0
2021-05-24 10:39:00, 72.23, 72.23, 72.19, 72.205, 1513, 0.0
2021-05-24 10:40:00, 72.18, 72.21, 72.17, 72.2, 2033, 0.0
2021-05-24 10:41:00, 72.2, 72.2, 72.165, 72.18, 1689, 0.0
2021-05-24 10:42:00, 72.19, 72.19, 72.185, 72.185, 824, 0.0
2021-05-24 10:43:00, 72.15, 72.16, 72.135, 72.14, 1056, 0.0
2021-05-24 10:44:00, 72.14, 72.205, 72.14, 72.205, 994, 0.0
2021-05-24 10:45:00, 72.205, 72.205, 72.17, 72.19, 618, 0.0
2021-05-24 10:46:00, 72.2, 72.2, 72.165, 72.17, 700, 0.0
2021-05-24 10:47:00, 72.17, 72.23, 72.17, 72.23, 601, 0.0
2021-05-24 10:48:00, 72.23, 72.23, 72.18, 72.18, 566, 0.0
2021-05-24 10:49:00, 72.19, 72.19, 72.175, 72.18, 642, 0.0
2021-05-24 10:50:00, 72.17, 72.17, 72.155, 72.155, 597, 0.0
2021-05-24 10:51:00, 72.16, 72.17, 72.12, 72.12, 1657, 0.0
2021-05-24 10:52:00, 72.08, 72.08, 72.065, 72.065, 902, 0.0
2021-05-24 10:53:00, 72.05, 72.09, 72.035, 72.08, 1845, 0.0
2021-05-24 10:54:00, 72.08, 72.115, 72.08, 72.115, 496, 0.0
2021-05-24 10:55:00, 72.13, 72.135, 72.12, 72.135, 700, 0.0
2021-05-24 10:56:00, 72.095, 72.115, 72.09, 72.1, 722, 0.0
2021-05-24 10:57:00, 72.13, 72.14, 72.11, 72.13, 1937, 0.0
2021-05-24 10:58:00, 72.09, 72.09, 72.09, 72.09, 287, 0.0
2021-05-24 10:59:00, 72.06, 72.06, 72.06, 72.06, 167, 0.0
2021-05-24 11:00:00, 72.1, 72.105, 72.1, 72.105, 295, 0.0
2021-05-24 11:01:00, 72.09, 72.09, 72.09, 72.09, 200, 0.0
2021-05-24 11:02:00, 72.05, 72.05, 72.03, 72.03, 854, 0.0
2021-05-24 11:03:00, 72.01, 72.01, 72, 72.01, 1289, 0.0
2021-05-24 11:04:00, 72.01, 72.01, 72.01, 72.01, 240, 0.0
2021-05-24 11:05:00, 72.01, 72.01, 71.99, 72, 541, 0.0
2021-05-24 11:06:00, 71.995, 72.015, 71.985, 71.985, 1369, 0.0
2021-05-24 11:07:00, 71.985, 71.985, 71.94, 71.95, 920, 0.0
2021-05-24 11:08:00, 71.92, 71.92, 71.89, 71.89, 502, 0.0
2021-05-24 11:09:00, 71.91, 71.91, 71.9, 71.9, 800, 0.0
2021-05-24 11:10:00, 71.91, 71.91, 71.87, 71.87, 1493, 0.0
2021-05-24 11:11:00, 71.88, 71.88, 71.85, 71.85, 306, 0.0
2021-05-24 11:12:00, 71.85, 71.85, 71.83, 71.83, 700, 0.0
2021-05-24 11:13:00, 71.84, 71.845, 71.84, 71.84, 1393, 0.0
2021-05-24 11:14:00, 71.845, 71.845, 71.845, 71.845, 100, 0.0
2021-05-24 11:15:00, 71.855, 71.86, 71.815, 71.86, 1000, 0.0
2021-05-24 11:16:00, 71.875, 71.875, 71.825, 71.83, 500, 0.0
2021-05-24 11:17:00, 71.82, 71.83, 71.82, 71.83, 504, 0.0
2021-05-24 11:18:00, 71.83, 71.835, 71.83, 71.835, 477, 0.0
2021-05-24 11:19:00, 71.835, 71.845, 71.835, 71.845, 405, 0.0
2021-05-24 11:20:00, 71.845, 71.94, 71.845, 71.93, 1239, 0.0
2021-05-24 11:21:00, 71.88, 71.88, 71.88, 71.88, 101, 0.0
2021-05-24 11:22:00, 71.9, 71.9, 71.885, 71.885, 429, 0.0
2021-05-24 11:23:00, 71.875, 71.88, 71.865, 71.87, 600, 0.0
2021-05-24 11:24:00, 71.895, 71.91, 71.895, 71.91, 400, 0.0
2021-05-24 11:25:00, 71.91, 71.935, 71.91, 71.935, 574, 0.0
2021-05-24 11:26:00, 71.9, 71.9, 71.875, 71.875, 272, 0.0
2021-05-24 11:27:00, 71.875, 71.88, 71.87, 71.87, 531, 0.0
2021-05-24 11:28:00, 71.92, 71.92, 71.92, 71.92, 100, 0.0
2021-05-24 11:29:00, 71.93, 71.93, 71.93, 71.93, 167, 0.0
2021-05-24 11:30:00, 71.92, 71.92, 71.905, 71.92, 400, 0.0
2021-05-24 11:31:00, 71.915, 71.925, 71.915, 71.925, 400, 0.0
2021-05-24 11:32:00, 71.93, 71.945, 71.92, 71.925, 1340, 0.0
2021-05-24 11:33:00, 71.925, 71.965, 71.925, 71.965, 304, 0.0
2021-05-24 11:34:00, 71.955, 71.955, 71.935, 71.935, 1026, 0.0
2021-05-24 11:35:00, 71.89, 71.89, 71.89, 71.89, 881, 0.0
2021-05-24 11:36:00, 71.895, 71.895, 71.895, 71.895, 100, 0.0
2021-05-24 11:37:00, 71.84, 71.84, 71.83, 71.83, 401, 0.0
2021-05-24 11:38:00, 71.83, 71.83, 71.825, 71.825, 590, 0.0
2021-05-24 11:39:00, 71.825, 71.825, 71.815, 71.815, 1500, 0.0
2021-05-24 11:40:00, 71.805, 71.805, 71.795, 71.795, 1293, 0.0
2021-05-24 11:41:00, 71.775, 71.78, 71.77, 71.77, 511, 0.0
2021-05-24 11:42:00, 71.75, 71.75, 71.73, 71.75, 1120, 0.0
2021-05-24 11:43:00, 71.75, 71.75, 71.715, 71.72, 1863, 0.0
