Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-252.21, h-253.045, l-252.21, c-253.045, v-3114, oi-0.0
2021-05-13, o-253, h-254, l-253, c-253.91, v-3026, oi-0.0
2021-05-13, o-253.95, h-254.015, l-253.61, c-253.8, v-2358, oi-0.0
2021-05-13, o-253.75, h-253.8, l-253.07, c-253.16, v-7515, oi-0.0
2021-05-13, o-253.23, h-253.73, l-253.23, c-253.71, v-2033, oi-0.0
2021-05-13, o-253.62, h-253.75, l-253.39, c-253.61, v-1218, oi-0.0
2021-05-13, o-253.62, h-253.97, l-253.41, c-253.95, v-4517, oi-0.0
2021-05-13, o-253.885, h-253.885, l-252.13, c-252.16, v-49298, oi-0.0
2021-05-14, o-252.89, h-254.33, l-252.37, c-253.62, v-7348, oi-0.0
2021-05-14, o-253.43, h-253.66, l-252.49, c-252.88, v-3485, oi-0.0
2021-05-14, o-253.15, h-253.15, l-252.1, c-252.265, v-1297, oi-0.0
2021-05-14, o-252.34, h-252.98, l-252.34, c-252.84, v-3182, oi-0.0
2021-05-14, o-252.32, h-252.38, l-251.84, c-251.84, v-665, oi-0.0
2021-05-14, o-252.51, h-253.1, l-252.51, c-253.06, v-687, oi-0.0
2021-05-14, o-252.9, h-253.32, l-252.84, c-252.92, v-1762, oi-0.0
2021-05-14, o-253.15, h-253.49, l-253.15, c-253.37, v-1004, oi-0.0
2021-05-14, o-253.05, h-253.405, l-253.05, c-253.21, v-1510, oi-0.0
2021-05-14, o-253.45, h-253.53, l-253.15, c-253.15, v-1462, oi-0.0
2021-05-14, o-253.15, h-253.34, l-252.26, c-252.53, v-3703, oi-0.0
2021-05-14, o-252.19, h-252.43, l-252.16, c-252.39, v-1485, oi-0.0
2021-05-14, o-252.32, h-252.48, l-252.24, c-252.45, v-883, oi-0.0
2021-05-14, o-252.45, h-252.62, l-252.43, c-252.43, v-882, oi-0.0
2021-05-14, o-252.45, h-252.59, l-252.26, c-252.26, v-956, oi-0.0
2021-05-14, o-252.24, h-252.24, l-252.24, c-252.24, v-223, oi-0.0
2021-05-14, o-252.03, h-252.5, l-252.03, c-252.34, v-1424, oi-0.0
2021-05-14, o-252.59, h-252.59, l-252.12, c-252.23, v-428, oi-0.0
2021-05-14, o-252.31, h-252.31, l-251.86, c-251.95, v-963, oi-0.0
2021-05-14, o-251.63, h-251.65, l-251.15, c-251.42, v-1540, oi-0.0
2021-05-14, o-251.46, h-251.67, l-251.23, c-251.67, v-3783, oi-0.0
2021-05-14, o-252.13, h-252.47, l-252.13, c-252.4, v-1739, oi-0.0
2021-05-14, o-252.34, h-252.43, l-252.1, c-252.17, v-2048, oi-0.0
2021-05-14, o-252.23, h-252.485, l-252.01, c-252.08, v-3373, oi-0.0
2021-05-14, o-252.03, h-252.115, l-251.52, c-252.115, v-6030, oi-0.0
2021-05-14, o-252.095, h-252.3, l-251.51, c-251.58, v-27606, oi-0.0
2021-05-17, o-250.915, h-253.24, l-250.915, c-251.87, v-10793, oi-0.0
2021-05-17, o-252.23, h-253.36, l-251.9, c-253.025, v-4913, oi-0.0
2021-05-17, o-252.78, h-253.055, l-252.57, c-252.82, v-4443, oi-0.0
2021-05-17, o-252.71, h-253.64, l-252.25, c-253.64, v-2047, oi-0.0
2021-05-17, o-253.22, h-253.22, l-252.65, c-252.69, v-2470, oi-0.0
2021-05-17, o-252.55, h-253.11, l-252.39, c-253.09, v-1685, oi-0.0
2021-05-17, o-252.95, h-253.435, l-252.895, c-253.04, v-1919, oi-0.0
2021-05-17, o-252.92, h-253.36, l-252.84, c-252.88, v-2638, oi-0.0
2021-05-17, o-252.75, h-252.75, l-252.59, c-252.59, v-588, oi-0.0
2021-05-17, o-252.51, h-252.81, l-252.36, c-252.79, v-1844, oi-0.0
2021-05-17, o-252.68, h-253.39, l-252.68, c-253.39, v-914, oi-0.0
2021-05-17, o-253.4, h-253.61, l-253.31, c-253.61, v-634, oi-0.0
2021-05-17, o-253.89, h-254.375, l-253.89, c-254.21, v-2136, oi-0.0
2021-05-17, o-254.13, h-254.54, l-254.09, c-254.54, v-1623, oi-0.0
2021-05-17, o-254.62, h-254.62, l-254.18, c-254.23, v-3694, oi-0.0
2021-05-17, o-254.155, h-254.295, l-254.1, c-254.15, v-3871, oi-0.0
2021-05-17, o-254.05, h-254.05, l-253.365, c-253.625, v-1173, oi-0.0
2021-05-17, o-253.48, h-253.54, l-253.22, c-253.22, v-1797, oi-0.0
2021-05-17, o-253.21, h-253.85, l-253.21, c-253.84, v-1016, oi-0.0
2021-05-17, o-253.68, h-253.82, l-253.48, c-253.56, v-1473, oi-0.0
2021-05-17, o-253.55, h-253.635, l-252.99, c-253.15, v-2709, oi-0.0
2021-05-17, o-253.05, h-253.49, l-253.05, c-253.42, v-1429, oi-0.0
2021-05-17, o-253.34, h-253.54, l-253.22, c-253.27, v-1734, oi-0.0
2021-05-17, o-253.225, h-253.225, l-252.71, c-252.71, v-2000, oi-0.0
2021-05-17, o-252.95, h-252.95, l-252.605, c-252.77, v-2800, oi-0.0
2021-05-17, o-252.73, h-252.73, l-251.98, c-252.27, v-9286, oi-0.0
2021-05-18, o-251.505, h-252.98, l-251.31, c-251.36, v-2787, oi-0.0
2021-05-18, o-251.63, h-251.63, l-250.49, c-250.97, v-1913, oi-0.0
2021-05-18, o-251.3, h-252, l-250.84, c-252, v-5232, oi-0.0
2021-05-18, o-251.61, h-252.26, l-251.59, c-251.65, v-3762, oi-0.0
2021-05-18, o-251.79, h-251.88, l-251.38, c-251.88, v-1184, oi-0.0
2021-05-18, o-251.86, h-252.1, l-251.82, c-251.82, v-1484, oi-0.0
2021-05-18, o-252.29, h-252.56, l-252.1, c-252.1, v-2828, oi-0.0
2021-05-18, o-251.99, h-252, l-251.4, c-251.75, v-4104, oi-0.0
2021-05-18, o-251.72, h-252, l-251.545, c-251.545, v-2013, oi-0.0
2021-05-18, o-251.775, h-251.79, l-251.62, c-251.62, v-538, oi-0.0
2021-05-18, o-251.7, h-252.05, l-251.7, c-252, v-1629, oi-0.0
2021-05-18, o-251.7, h-251.905, l-251.62, c-251.765, v-1309, oi-0.0
2021-05-18, o-251.82, h-252.03, l-251.82, c-252.025, v-1077, oi-0.0
2021-05-18, o-252.16, h-252.24, l-252.15, c-252.15, v-667, oi-0.0
2021-05-18, o-252.29, h-252.45, l-252.23, c-252.44, v-1421, oi-0.0
2021-05-18, o-252.39, h-252.51, l-252.39, c-252.44, v-503, oi-0.0
2021-05-18, o-252.39, h-252.57, l-252.39, c-252.57, v-1272, oi-0.0
2021-05-18, o-252.425, h-252.46, l-252.36, c-252.4, v-1314, oi-0.0
2021-05-18, o-252.51, h-252.59, l-252.26, c-252.52, v-1860, oi-0.0
2021-05-18, o-252.52, h-252.6, l-252.13, c-252.23, v-3247, oi-0.0
2021-05-18, o-252.06, h-252.06, l-251.63, c-251.63, v-1620, oi-0.0
2021-05-18, o-251.67, h-251.74, l-251.44, c-251.66, v-4519, oi-0.0
2021-05-18, o-251.54, h-251.54, l-251.39, c-251.43, v-916, oi-0.0
2021-05-18, o-251.47, h-251.91, l-251.47, c-251.81, v-796, oi-0.0
2021-05-18, o-251.88, h-252.13, l-251.88, c-252.13, v-555, oi-0.0
2021-05-18, o-252.04, h-252.04, l-250.92, c-250.92, v-9312, oi-0.0
2021-05-19, o-248.39, h-248.69, l-246.82, c-248.62, v-7470, oi-0.0
2021-05-19, o-248.48, h-248.96, l-247.54, c-247.87, v-3694, oi-0.0
2021-05-19, o-247.79, h-247.99, l-247.69, c-247.72, v-2463, oi-0.0
2021-05-19, o-247.68, h-248.57, l-247.32, c-248.13, v-4258, oi-0.0
2021-05-19, o-247.68, h-247.68, l-246.895, c-247.01, v-1634, oi-0.0
2021-05-19, o-247.06, h-247.58, l-246.96, c-247.49, v-2425, oi-0.0
2021-05-19, o-247.41, h-248.85, l-247.12, c-248.85, v-1877, oi-0.0
2021-05-19, o-248.69, h-248.98, l-248.2, c-248.96, v-3191, oi-0.0
2021-05-19, o-248.63, h-248.66, l-248.1, c-248.11, v-2177, oi-0.0
2021-05-19, o-248.09, h-248.62, l-248.07, c-248.62, v-2324, oi-0.0
2021-05-19, o-248.62, h-248.85, l-248.62, c-248.74, v-1823, oi-0.0
2021-05-19, o-248.45, h-248.71, l-248.45, c-248.69, v-1942, oi-0.0
2021-05-19, o-248.29, h-248.65, l-248.29, c-248.55, v-2417, oi-0.0
2021-05-19, o-248.4, h-248.57, l-247.98, c-248.57, v-5058, oi-0.0
2021-05-19, o-248.55, h-248.61, l-248.19, c-248.19, v-1555, oi-0.0
2021-05-19, o-248.22, h-248.3, l-247.82, c-247.97, v-1279, oi-0.0
2021-05-19, o-248.045, h-248.33, l-247.87, c-248.3, v-2756, oi-0.0
2021-05-19, o-248.3, h-248.62, l-248.18, c-248.535, v-2271, oi-0.0
2021-05-19, o-248.07, h-248.25, l-247.19, c-247.38, v-4368, oi-0.0
2021-05-19, o-247.19, h-248.29, l-246.96, c-248.21, v-3362, oi-0.0
2021-05-19, o-248.43, h-248.5, l-247.23, c-247.32, v-5195, oi-0.0
2021-05-19, o-247.38, h-247.625, l-246.94, c-247.51, v-5262, oi-0.0
2021-05-19, o-247.33, h-248.08, l-247.16, c-248.08, v-4027, oi-0.0
2021-05-19, o-248.07, h-248.17, l-247.74, c-248.09, v-5138, oi-0.0
2021-05-19, o-247.89, h-248.24, l-247.75, c-247.87, v-7034, oi-0.0
2021-05-19, o-247.87, h-248.61, l-247.6, c-248.61, v-23899, oi-0.0
2021-05-20, o-248.4, h-249.52, l-247.905, c-249.51, v-2966, oi-0.0
2021-05-20, o-250.05, h-251.18, l-250.05, c-250.87, v-3454, oi-0.0
2021-05-20, o-250.81, h-251.5, l-250.81, c-251.24, v-2022, oi-0.0
2021-05-20, o-251.53, h-251.53, l-250.88, c-251.43, v-1303, oi-0.0
2021-05-20, o-251.47, h-252.11, l-251.47, c-251.77, v-10005, oi-0.0
2021-05-20, o-251.88, h-252.19, l-251.63, c-252.19, v-6477, oi-0.0
2021-05-20, o-252.27, h-252.27, l-252.04, c-252.04, v-1117, oi-0.0
2021-05-20, o-252, h-252.94, l-251.925, c-252.94, v-1275, oi-0.0
2021-05-20, o-253.01, h-253.79, l-252.94, c-253.65, v-4293, oi-0.0
2021-05-20, o-253.745, h-253.85, l-253.55, c-253.74, v-4880, oi-0.0
2021-05-20, o-253.94, h-254.145, l-253.77, c-254.06, v-2341, oi-0.0
2021-05-20, o-253.96, h-253.985, l-253.85, c-253.985, v-512, oi-0.0
2021-05-20, o-254.05, h-254.05, l-253.06, c-253.12, v-2697, oi-0.0
2021-05-20, o-253.4, h-253.4, l-253.03, c-253.17, v-905, oi-0.0
2021-05-20, o-252.95, h-253.24, l-252.95, c-253.24, v-1125, oi-0.0
2021-05-20, o-253.17, h-253.61, l-253.1, c-253.1, v-1411, oi-0.0
2021-05-20, o-252.75, h-252.97, l-252.55, c-252.76, v-1904, oi-0.0
2021-05-20, o-252.55, h-252.715, l-252.25, c-252.48, v-2687, oi-0.0
2021-05-20, o-252.35, h-252.47, l-252.04, c-252.42, v-2993, oi-0.0
2021-05-20, o-252.17, h-252.21, l-251.88, c-252.1, v-1307, oi-0.0
2021-05-20, o-252.23, h-252.23, l-251.73, c-251.99, v-2698, oi-0.0
2021-05-20, o-251.975, h-252.28, l-251.93, c-252.28, v-1486, oi-0.0
2021-05-20, o-252.065, h-252.33, l-251.65, c-252.22, v-3553, oi-0.0
2021-05-20, o-252.1, h-252.41, l-251.99, c-252.38, v-1812, oi-0.0
2021-05-20, o-252.28, h-252.28, l-251.77, c-252.14, v-4076, oi-0.0
2021-05-20, o-252.18, h-252.58, l-251.65, c-251.65, v-14418, oi-0.0
2021-05-21, o-252.79, h-253.96, l-252.64, c-252.87, v-6656, oi-0.0
2021-05-21, o-252.86, h-252.86, l-251.79, c-252.305, v-6244, oi-0.0
2021-05-21, o-252.61, h-252.61, l-252.12, c-252.39, v-1572, oi-0.0
2021-05-21, o-252.37, h-253.28, l-252.37, c-253.15, v-2054, oi-0.0
2021-05-21, o-253, h-253.12, l-252.61, c-252.83, v-1283, oi-0.0
2021-05-21, o-252.735, h-252.9, l-252.52, c-252.52, v-1579, oi-0.0
2021-05-21, o-252.63, h-252.67, l-252.25, c-252.67, v-1728, oi-0.0
2021-05-21, o-252.58, h-253.23, l-252.58, c-253.03, v-2988, oi-0.0
2021-05-21, o-252.92, h-253.12, l-252.92, c-252.97, v-534, oi-0.0
2021-05-21, o-252.66, h-252.66, l-252.41, c-252.41, v-861, oi-0.0
2021-05-21, o-252.29, h-252.55, l-252.1, c-252.11, v-2491, oi-0.0
2021-05-21, o-252.12, h-252.19, l-251.84, c-251.84, v-1711, oi-0.0
2021-05-21, o-251.84, h-251.86, l-251.54, c-251.59, v-1539, oi-0.0
2021-05-21, o-251.57, h-251.57, l-250.97, c-251.15, v-2403, oi-0.0
2021-05-21, o-251.42, h-251.61, l-251.39, c-251.39, v-672, oi-0.0
2021-05-21, o-251.28, h-251.28, l-250.98, c-250.995, v-1575, oi-0.0
2021-05-21, o-250.91, h-251.3, l-250.91, c-251.3, v-1693, oi-0.0
2021-05-21, o-251.04, h-251.19, l-251.04, c-251.19, v-533, oi-0.0
2021-05-21, o-250.94, h-251.285, l-250.92, c-251.21, v-1445, oi-0.0
2021-05-21, o-251.29, h-251.32, l-251.135, c-251.135, v-1810, oi-0.0
2021-05-21, o-251.19, h-251.31, l-251.05, c-251.21, v-2438, oi-0.0
2021-05-21, o-251.05, h-251.31, l-251.05, c-251.18, v-2873, oi-0.0
2021-05-21, o-251.28, h-251.53, l-251.24, c-251.41, v-2210, oi-0.0
2021-05-21, o-251.48, h-251.77, l-251.435, c-251.69, v-5106, oi-0.0
2021-05-21, o-251.625, h-251.8, l-251.49, c-251.54, v-8733, oi-0.0
2021-05-21, o-251.43, h-251.46, l-250.83, c-250.83, v-17693, oi-0.0
2021-05-24, o-251.995, h-252.86, l-251.93, c-252.51, v-1992, oi-0.0
2021-05-24, o-252.63, h-252.72, l-251.62, c-251.66, v-1527, oi-0.0
2021-05-24, o-251.98, h-252.09, l-251.66, c-251.94, v-1408, oi-0.0
2021-05-24, o-251.98, h-252.55, l-251.975, c-252.4, v-4880, oi-0.0
2021-05-24, o-252.7, h-252.95, l-252.69, c-252.94, v-2012, oi-0.0
2021-05-24, o-252.98, h-253.45, l-252.97, c-253.29, v-2035, oi-0.0
2021-05-24, o-253.31, h-253.31, l-252.85, c-252.85, v-1189, oi-0.0
2021-05-24, o-252.645, h-252.76, l-252.3, c-252.3, v-3964, oi-0.0
2021-05-24, o-252.44, h-252.53, l-251.17, c-251.24, v-29779, oi-0.0
2021-05-24, o-251.26, h-251.27, l-250.955, c-250.955, v-1497, oi-0.0
2021-05-24, o-250.91, h-250.91, l-250.125, c-250.125, v-2773, oi-0.0
2021-05-24, o-250, h-250.1, l-249.67, c-249.67, v-1402, oi-0.0
2021-05-24, o-249.67, h-250.015, l-249.67, c-249.71, v-1967, oi-0.0
2021-05-24, o-249.575, h-249.855, l-249.575, c-249.65, v-2296, oi-0.0
2021-05-24, o-249.61, h-249.91, l-249.61, c-249.88, v-1547, oi-0.0
2021-05-24, o-249.72, h-249.72, l-249.54, c-249.72, v-1766, oi-0.0
2021-05-24, o-249.8, h-250.02, l-249.59, c-249.59, v-5801, oi-0.0
2021-05-24, o-249.6, h-249.63, l-249.48, c-249.48, v-2245, oi-0.0
2021-05-24, o-249.52, h-249.545, l-249.195, c-249.22, v-7086, oi-0.0
2021-05-24, o-249.1, h-249.185, l-248.78, c-248.85, v-2811, oi-0.0
2021-05-24, o-248.91, h-248.925, l-248.53, c-248.665, v-4325, oi-0.0
2021-05-24, o-248.65, h-248.65, l-248.37, c-248.62, v-2432, oi-0.0
2021-05-24, o-248.64, h-248.84, l-248.64, c-248.65, v-2379, oi-0.0
2021-05-24, o-248.62, h-248.69, l-248.42, c-248.49, v-4119, oi-0.0
2021-05-24, o-248.4, h-248.635, l-248.29, c-248.46, v-6449, oi-0.0
2021-05-24, o-248.47, h-248.51, l-247.64, c-247.64, v-10625, oi-0.0
2021-05-25, o-246.84, h-246.845, l-244.77, c-244.77, v-7645, oi-0.0
2021-05-25, o-244.76, h-245.02, l-244.01, c-244.65, v-5948, oi-0.0
2021-05-25, o-244.52, h-245.03, l-244.52, c-244.93, v-3459, oi-0.0
2021-05-25, o-244.84, h-244.84, l-244.11, c-244.275, v-3636, oi-0.0
2021-05-25, o-244.32, h-244.5, l-244.29, c-244.33, v-2612, oi-0.0
2021-05-25, o-244.3, h-244.36, l-244.07, c-244.15, v-2080, oi-0.0
2021-05-25, o-244.25, h-244.32, l-244.04, c-244.04, v-4316, oi-0.0
2021-05-25, o-244.08, h-244.08, l-243.66, c-243.88, v-6209, oi-0.0
2021-05-25, o-243.86, h-243.88, l-243.63, c-243.73, v-2276, oi-0.0
2021-05-25, o-243.63, h-243.67, l-243.32, c-243.39, v-2010, oi-0.0
2021-05-25, o-243.35, h-243.35, l-242.92, c-243.1, v-3496, oi-0.0
2021-05-25, o-243.02, h-243.2, l-242.94, c-243.02, v-1770, oi-0.0
2021-05-25, o-242.965, h-243.09, l-242.91, c-242.99, v-3369, oi-0.0
2021-05-25, o-242.98, h-242.98, l-242.86, c-242.915, v-1950, oi-0.0
2021-05-25, o-242.88, h-242.88, l-242.37, c-242.49, v-2399, oi-0.0
2021-05-25, o-242.515, h-242.9, l-242.515, c-242.78, v-2408, oi-0.0
2021-05-25, o-242.61, h-242.69, l-242.54, c-242.58, v-1865, oi-0.0
2021-05-25, o-242.49, h-242.92, l-242.49, c-242.53, v-4085, oi-0.0
2021-05-25, o-242.59, h-242.59, l-242.37, c-242.44, v-3507, oi-0.0
2021-05-25, o-242.46, h-242.54, l-242.28, c-242.33, v-2933, oi-0.0
2021-05-25, o-242.32, h-242.425, l-242.23, c-242.33, v-3317, oi-0.0
2021-05-25, o-242.2, h-242.48, l-242.2, c-242.39, v-3399, oi-0.0
2021-05-25, o-242.32, h-242.67, l-242.25, c-242.38, v-3577, oi-0.0
2021-05-25, o-242.29, h-242.805, l-242.09, c-242.49, v-4410, oi-0.0
2021-05-25, o-242.44, h-242.7, l-242.12, c-242.64, v-4430, oi-0.0
2021-05-25, o-242.63, h-242.63, l-241.86, c-241.98, v-23656, oi-0.0
2021-05-26, o-241.89, h-242.325, l-241.04, c-241.04, v-15312, oi-0.0
2021-05-26, o-241.3, h-241.3, l-239.07, c-239.345, v-7692, oi-0.0
2021-05-26, o-239.6, h-240.245, l-239.6, c-240.095, v-7553, oi-0.0
2021-05-26, o-240.53, h-240.53, l-240.13, c-240.15, v-4194, oi-0.0
2021-05-26, o-240.13, h-240.91, l-240.05, c-240.525, v-6669, oi-0.0
2021-05-26, o-240.05, h-240.34, l-240.03, c-240.17, v-7603, oi-0.0
2021-05-26, o-240.355, h-240.76, l-239.96, c-240.15, v-2924, oi-0.0
2021-05-26, o-240, h-240.02, l-239.855, c-240.02, v-3889, oi-0.0
2021-05-26, o-240.11, h-240.43, l-239.9, c-239.9, v-2907, oi-0.0
