Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-252.91, h-252.91, l-252.51, c-252.51, v-620, oi-0.0
2021-05-12, o-252.51, h-252.61, l-252.51, c-252.61, v-513, oi-0.0
2021-05-12, o-252.84, h-252.84, l-252.79, c-252.79, v-312, oi-0.0
2021-05-12, o-252.715, h-252.715, l-252.715, c-252.715, v-145, oi-0.0
2021-05-12, o-252.83, h-252.83, l-252.83, c-252.83, v-221, oi-0.0
2021-05-12, o-252.89, h-253.25, l-252.815, c-253.25, v-1237, oi-0.0
2021-05-12, o-253.48, h-253.49, l-253.48, c-253.49, v-312, oi-0.0
2021-05-12, o-253.43, h-253.51, l-253.43, c-253.51, v-434, oi-0.0
2021-05-12, o-253.03, h-253.27, l-253.03, c-253.07, v-552, oi-0.0
2021-05-12, o-253.13, h-253.13, l-252.82, c-252.87, v-1283, oi-0.0
2021-05-12, o-252.79, h-253.05, l-252.74, c-252.94, v-1029, oi-0.0
2021-05-12, o-252.98, h-253.005, l-252.86, c-253.005, v-524, oi-0.0
2021-05-12, o-252.63, h-252.7, l-252.63, c-252.7, v-342, oi-0.0
2021-05-12, o-252.535, h-252.695, l-252.535, c-252.695, v-329, oi-0.0
2021-05-12, o-252.955, h-253.14, l-252.955, c-253.14, v-347, oi-0.0
2021-05-12, o-252.98, h-252.98, l-252.89, c-252.89, v-409, oi-0.0
2021-05-12, o-252.71, h-252.8, l-252.71, c-252.8, v-973, oi-0.0
2021-05-12, o-252.62, h-252.79, l-252.62, c-252.78, v-310, oi-0.0
2021-05-12, o-252.915, h-252.915, l-252.83, c-252.83, v-285, oi-0.0
2021-05-12, o-252.89, h-253.055, l-252.89, c-253.055, v-947, oi-0.0
2021-05-12, o-252.775, h-252.93, l-252.775, c-252.89, v-953, oi-0.0
2021-05-12, o-252.7, h-253.22, l-252.64, c-253.22, v-2097, oi-0.0
2021-05-12, o-252.96, h-253.27, l-252.93, c-253.27, v-545, oi-0.0
2021-05-12, o-253.06, h-253.32, l-253.06, c-253.32, v-1008, oi-0.0
2021-05-12, o-253.37, h-253.37, l-253.37, c-253.37, v-140, oi-0.0
2021-05-12, o-253.34, h-253.34, l-252.91, c-252.91, v-478, oi-0.0
2021-05-12, o-252.82, h-252.82, l-252.54, c-252.6, v-1049, oi-0.0
2021-05-12, o-252.605, h-252.605, l-252.37, c-252.37, v-1368, oi-0.0
2021-05-12, o-252.13, h-252.35, l-252.13, c-252.17, v-1830, oi-0.0
2021-05-12, o-252.22, h-252.22, l-252.025, c-252.08, v-648, oi-0.0
2021-05-12, o-251.93, h-252.06, l-251.88, c-252.06, v-443, oi-0.0
2021-05-12, o-252, h-252.14, l-251.85, c-251.85, v-1141, oi-0.0
2021-05-12, o-251.695, h-251.9, l-251.695, c-251.89, v-1140, oi-0.0
2021-05-12, o-251.78, h-251.85, l-251.57, c-251.63, v-664, oi-0.0
2021-05-12, o-251.54, h-251.57, l-251.28, c-251.28, v-1177, oi-0.0
2021-05-12, o-251.28, h-251.7, l-251.28, c-251.7, v-1125, oi-0.0
2021-05-12, o-251.7, h-251.7, l-251.04, c-251.33, v-2125, oi-0.0
2021-05-12, o-250.915, h-251, l-250.21, c-250.26, v-4176, oi-0.0
2021-05-12, o-250.43, h-251.07, l-250.4, c-250.75, v-10106, oi-0.0
2021-05-13, o-250.71, h-251.36, l-250.28, c-250.85, v-2543, oi-0.0
2021-05-13, o-250.675, h-250.94, l-250.15, c-250.15, v-1430, oi-0.0
2021-05-13, o-250.21, h-250.72, l-250.21, c-250.49, v-656, oi-0.0
2021-05-13, o-250.42, h-250.86, l-250.42, c-250.77, v-584, oi-0.0
2021-05-13, o-250.93, h-250.93, l-250.71, c-250.71, v-1292, oi-0.0
2021-05-13, o-250.69, h-250.79, l-250.22, c-250.28, v-1320, oi-0.0
2021-05-13, o-250.44, h-250.75, l-250.44, c-250.75, v-967, oi-0.0
2021-05-13, o-250.66, h-250.715, l-250.47, c-250.715, v-1409, oi-0.0
2021-05-13, o-250.75, h-250.75, l-250.69, c-250.69, v-410, oi-0.0
2021-05-13, o-250.78, h-251.41, l-250.78, c-251.395, v-1666, oi-0.0
2021-05-13, o-252.07, h-252.31, l-252.07, c-252.31, v-311, oi-0.0
2021-05-13, o-252.62, h-252.62, l-252.44, c-252.5, v-1324, oi-0.0
2021-05-13, o-252.67, h-252.8, l-252.67, c-252.8, v-484, oi-0.0
2021-05-13, o-252.5, h-252.5, l-252.445, c-252.445, v-339, oi-0.0
2021-05-13, o-252.49, h-252.75, l-252.34, c-252.75, v-3000, oi-0.0
2021-05-13, o-252.75, h-253.09, l-252.73, c-253.03, v-1663, oi-0.0
2021-05-13, o-253, h-253.04, l-252.94, c-252.94, v-2415, oi-0.0
2021-05-13, o-253.01, h-253.21, l-252.88, c-253.2, v-1417, oi-0.0
2021-05-13, o-253.26, h-253.26, l-253.06, c-253.25, v-551, oi-0.0
2021-05-13, o-253.36, h-253.36, l-253.36, c-253.36, v-194, oi-0.0
2021-05-13, o-252.85, h-252.85, l-252.85, c-252.85, v-333, oi-0.0
2021-05-13, o-253.2, h-253.2, l-253.2, c-253.2, v-133, oi-0.0
2021-05-13, o-253.04, h-253.04, l-253.01, c-253.01, v-200, oi-0.0
2021-05-13, o-253.02, h-253.02, l-253, c-253, v-565, oi-0.0
2021-05-13, o-253.005, h-253.215, l-253.005, c-253.16, v-531, oi-0.0
2021-05-13, o-253.2, h-253.2, l-252.96, c-252.96, v-1192, oi-0.0
2021-05-13, o-253.475, h-253.6, l-253.47, c-253.6, v-434, oi-0.0
2021-05-13, o-253.36, h-253.45, l-253.32, c-253.44, v-1148, oi-0.0
2021-05-13, o-253.24, h-253.24, l-253.09, c-253.09, v-372, oi-0.0
2021-05-13, o-253.26, h-253.26, l-253.26, c-253.26, v-104, oi-0.0
2021-05-13, o-253.26, h-253.26, l-253.2, c-253.2, v-276, oi-0.0
2021-05-13, o-253.25, h-253.25, l-253.16, c-253.16, v-337, oi-0.0
2021-05-13, o-253.47, h-253.47, l-253.215, c-253.215, v-886, oi-0.0
2021-05-13, o-253.18, h-253.39, l-253.18, c-253.28, v-1362, oi-0.0
2021-05-13, o-253.3, h-253.525, l-253.3, c-253.46, v-968, oi-0.0
2021-05-13, o-253.525, h-253.525, l-253.18, c-253.26, v-925, oi-0.0
2021-05-13, o-253.18, h-253.18, l-253.18, c-253.18, v-140, oi-0.0
2021-05-13, o-253.19, h-253.19, l-253.19, c-253.19, v-100, oi-0.0
2021-05-13, o-252.87, h-252.87, l-252.83, c-252.83, v-225, oi-0.0
2021-05-13, o-252.77, h-252.77, l-252.485, c-252.57, v-2399, oi-0.0
2021-05-13, o-252.24, h-252.26, l-252.13, c-252.15, v-705, oi-0.0
2021-05-13, o-252.1, h-252.38, l-252.1, c-252.38, v-491, oi-0.0
2021-05-13, o-252.45, h-252.47, l-252.1, c-252.15, v-1893, oi-0.0
2021-05-13, o-252.08, h-252.17, l-251.71, c-251.71, v-1905, oi-0.0
2021-05-13, o-251.76, h-251.825, l-251.47, c-251.47, v-1493, oi-0.0
2021-05-13, o-251.57, h-251.65, l-251.38, c-251.65, v-1701, oi-0.0
2021-05-13, o-251.77, h-251.77, l-251.68, c-251.72, v-581, oi-0.0
2021-05-13, o-251.89, h-252.31, l-251.89, c-252.31, v-872, oi-0.0
2021-05-13, o-252.19, h-252.2, l-252.05, c-252.2, v-1530, oi-0.0
2021-05-13, o-252.31, h-252.32, l-252.17, c-252.2, v-1259, oi-0.0
2021-05-13, o-252.065, h-252.11, l-251.99, c-252.11, v-1463, oi-0.0
2021-05-13, o-252.05, h-252.22, l-252.02, c-252.14, v-3340, oi-0.0
2021-05-13, o-252.21, h-252.46, l-252.21, c-252.46, v-747, oi-0.0
2021-05-13, o-252.62, h-252.88, l-252.62, c-252.63, v-1373, oi-0.0
2021-05-13, o-252.86, h-253.045, l-252.86, c-253.045, v-994, oi-0.0
2021-05-13, o-253, h-253.33, l-253, c-253.23, v-793, oi-0.0
2021-05-13, o-253.6, h-253.69, l-253.58, c-253.69, v-1021, oi-0.0
2021-05-13, o-253.76, h-254, l-253.71, c-253.91, v-1212, oi-0.0
2021-05-13, o-253.95, h-254.015, l-253.72, c-253.72, v-817, oi-0.0
2021-05-13, o-253.625, h-253.81, l-253.61, c-253.61, v-558, oi-0.0
2021-05-13, o-253.79, h-253.83, l-253.7, c-253.8, v-983, oi-0.0
2021-05-13, o-253.75, h-253.8, l-253.37, c-253.54, v-3165, oi-0.0
2021-05-13, o-253.51, h-253.61, l-253.26, c-253.6, v-2004, oi-0.0
2021-05-13, o-253.51, h-253.51, l-253.07, c-253.16, v-2346, oi-0.0
2021-05-13, o-253.23, h-253.73, l-253.23, c-253.52, v-858, oi-0.0
2021-05-13, o-253.64, h-253.64, l-253.57, c-253.57, v-443, oi-0.0
2021-05-13, o-253.73, h-253.73, l-253.66, c-253.71, v-732, oi-0.0
2021-05-13, o-253.62, h-253.75, l-253.62, c-253.75, v-506, oi-0.0
2021-05-13, o-253.69, h-253.69, l-253.47, c-253.47, v-354, oi-0.0
2021-05-13, o-253.39, h-253.61, l-253.39, c-253.61, v-358, oi-0.0
2021-05-13, o-253.62, h-253.845, l-253.62, c-253.73, v-874, oi-0.0
2021-05-13, o-253.635, h-253.65, l-253.41, c-253.41, v-1611, oi-0.0
2021-05-13, o-253.495, h-253.97, l-253.495, c-253.95, v-2032, oi-0.0
2021-05-13, o-253.885, h-253.885, l-253.73, c-253.79, v-12292, oi-0.0
2021-05-13, o-253.76, h-253.76, l-252.88, c-252.88, v-8356, oi-0.0
2021-05-13, o-252.77, h-252.82, l-252.13, c-252.16, v-28605, oi-0.0
2021-05-14, o-252.89, h-254.33, l-252.59, c-253.57, v-4062, oi-0.0
2021-05-14, o-252.98, h-252.98, l-252.37, c-252.6, v-1387, oi-0.0
2021-05-14, o-253.13, h-253.68, l-253.12, c-253.62, v-1899, oi-0.0
2021-05-14, o-253.43, h-253.66, l-253.41, c-253.41, v-1027, oi-0.0
2021-05-14, o-253.1, h-253.3, l-253.1, c-253.3, v-512, oi-0.0
2021-05-14, o-253.01, h-253.01, l-252.49, c-252.88, v-1946, oi-0.0
2021-05-14, o-253.15, h-253.15, l-252.59, c-252.59, v-668, oi-0.0
2021-05-14, o-252.25, h-252.25, l-252.1, c-252.1, v-210, oi-0.0
2021-05-14, o-252.42, h-252.42, l-252.265, c-252.265, v-419, oi-0.0
2021-05-14, o-252.34, h-252.85, l-252.34, c-252.62, v-1543, oi-0.0
2021-05-14, o-252.76, h-252.85, l-252.66, c-252.81, v-650, oi-0.0
2021-05-14, o-252.71, h-252.98, l-252.71, c-252.84, v-989, oi-0.0
2021-05-14, o-252.32, h-252.32, l-252.25, c-252.25, v-304, oi-0.0
2021-05-14, o-252.38, h-252.38, l-252.38, c-252.38, v-199, oi-0.0
2021-05-14, o-251.84, h-251.84, l-251.84, c-251.84, v-162, oi-0.0
2021-05-14, o-252.51, h-252.67, l-252.51, c-252.67, v-352, oi-0.0
2021-05-14, o-253.03, h-253.1, l-253.03, c-253.06, v-335, oi-0.0
2021-05-14, o-252.9, h-253.26, l-252.9, c-253.12, v-311, oi-0.0
2021-05-14, o-253.1, h-253.28, l-253.09, c-253.28, v-686, oi-0.0
2021-05-14, o-253.32, h-253.32, l-252.84, c-252.92, v-765, oi-0.0
2021-05-14, o-253.15, h-253.15, l-253.15, c-253.15, v-148, oi-0.0
2021-05-14, o-253.39, h-253.49, l-253.31, c-253.37, v-856, oi-0.0
2021-05-14, o-253.05, h-253.3, l-253.05, c-253.3, v-319, oi-0.0
2021-05-14, o-253.355, h-253.405, l-253.355, c-253.38, v-658, oi-0.0
2021-05-14, o-253.375, h-253.375, l-253.21, c-253.21, v-533, oi-0.0
2021-05-14, o-253.45, h-253.53, l-253.44, c-253.53, v-368, oi-0.0
2021-05-14, o-253.39, h-253.39, l-253.19, c-253.19, v-483, oi-0.0
2021-05-14, o-253.25, h-253.25, l-253.15, c-253.15, v-611, oi-0.0
2021-05-14, o-253.15, h-253.34, l-253.07, c-253.07, v-1280, oi-0.0
2021-05-14, o-253, h-253, l-252.81, c-252.9, v-760, oi-0.0
2021-05-14, o-252.45, h-252.53, l-252.26, c-252.53, v-1663, oi-0.0
2021-05-14, o-252.19, h-252.33, l-252.19, c-252.33, v-300, oi-0.0
2021-05-14, o-252.43, h-252.43, l-252.32, c-252.32, v-519, oi-0.0
2021-05-14, o-252.16, h-252.39, l-252.16, c-252.39, v-666, oi-0.0
2021-05-14, o-252.32, h-252.32, l-252.24, c-252.24, v-305, oi-0.0
2021-05-14, o-252.48, h-252.48, l-252.48, c-252.48, v-190, oi-0.0
2021-05-14, o-252.45, h-252.45, l-252.435, c-252.45, v-388, oi-0.0
2021-05-14, o-252.45, h-252.57, l-252.45, c-252.57, v-442, oi-0.0
2021-05-14, o-252.62, h-252.62, l-252.43, c-252.43, v-440, oi-0.0
2021-05-14, o-252.45, h-252.59, l-252.45, c-252.46, v-489, oi-0.0
2021-05-14, o-252.46, h-252.46, l-252.26, c-252.26, v-467, oi-0.0
2021-05-14, o-252.24, h-252.24, l-252.24, c-252.24, v-223, oi-0.0
2021-05-14, o-252.03, h-252.18, l-252.03, c-252.18, v-381, oi-0.0
2021-05-14, o-252.33, h-252.5, l-252.33, c-252.5, v-652, oi-0.0
2021-05-14, o-252.43, h-252.43, l-252.34, c-252.34, v-391, oi-0.0
2021-05-14, o-252.59, h-252.59, l-252.32, c-252.32, v-200, oi-0.0
2021-05-14, o-252.12, h-252.12, l-252.12, c-252.12, v-124, oi-0.0
2021-05-14, o-252.23, h-252.23, l-252.23, c-252.23, v-104, oi-0.0
2021-05-14, o-252.31, h-252.31, l-251.93, c-251.93, v-591, oi-0.0
2021-05-14, o-251.86, h-252.085, l-251.86, c-252.085, v-233, oi-0.0
2021-05-14, o-251.95, h-251.95, l-251.95, c-251.95, v-139, oi-0.0
2021-05-14, o-251.63, h-251.65, l-251.63, c-251.65, v-339, oi-0.0
2021-05-14, o-251.38, h-251.38, l-251.15, c-251.15, v-398, oi-0.0
2021-05-14, o-251.23, h-251.42, l-251.23, c-251.42, v-803, oi-0.0
2021-05-14, o-251.46, h-251.59, l-251.33, c-251.335, v-1520, oi-0.0
2021-05-14, o-251.25, h-251.39, l-251.23, c-251.38, v-1725, oi-0.0
2021-05-14, o-251.51, h-251.67, l-251.51, c-251.67, v-538, oi-0.0
2021-05-14, o-252.13, h-252.17, l-252.13, c-252.17, v-202, oi-0.0
2021-05-14, o-252.4, h-252.42, l-252.4, c-252.4, v-393, oi-0.0
2021-05-14, o-252.45, h-252.47, l-252.38, c-252.4, v-1144, oi-0.0
2021-05-14, o-252.34, h-252.34, l-252.235, c-252.27, v-530, oi-0.0
2021-05-14, o-252.4, h-252.43, l-252.37, c-252.37, v-708, oi-0.0
2021-05-14, o-252.33, h-252.33, l-252.1, c-252.17, v-810, oi-0.0
2021-05-14, o-252.23, h-252.485, l-252.23, c-252.34, v-767, oi-0.0
2021-05-14, o-252.25, h-252.26, l-252.05, c-252.05, v-1085, oi-0.0
2021-05-14, o-252.06, h-252.15, l-252.01, c-252.08, v-1521, oi-0.0
2021-05-14, o-252.03, h-252.03, l-251.52, c-251.82, v-2247, oi-0.0
2021-05-14, o-251.77, h-251.85, l-251.77, c-251.85, v-1049, oi-0.0
2021-05-14, o-251.985, h-252.115, l-251.9, c-252.115, v-2734, oi-0.0
2021-05-14, o-252.095, h-252.3, l-252.095, c-252.2, v-11909, oi-0.0
2021-05-14, o-252.07, h-252.23, l-251.825, c-252.23, v-6275, oi-0.0
2021-05-14, o-252.1, h-252.1, l-251.38, c-251.38, v-9722, oi-0.0
2021-05-17, o-250.915, h-252.94, l-250.915, c-252.94, v-2078, oi-0.0
2021-05-17, o-252.245, h-253.24, l-252.245, c-252.72, v-6943, oi-0.0
2021-05-17, o-252.96, h-252.98, l-251.87, c-251.87, v-1772, oi-0.0
2021-05-17, o-252.23, h-252.23, l-252.02, c-252.02, v-654, oi-0.0
2021-05-17, o-251.9, h-253.08, l-251.9, c-253.06, v-2260, oi-0.0
2021-05-17, o-253.075, h-253.36, l-253.01, c-253.025, v-1999, oi-0.0
2021-05-17, o-252.78, h-253.055, l-252.78, c-252.82, v-3771, oi-0.0
2021-05-17, o-252.57, h-252.57, l-252.57, c-252.57, v-102, oi-0.0
2021-05-17, o-252.57, h-252.96, l-252.57, c-252.82, v-570, oi-0.0
2021-05-17, o-252.71, h-252.77, l-252.25, c-252.71, v-1732, oi-0.0
2021-05-17, o-253.15, h-253.64, l-253.15, c-253.64, v-315, oi-0.0
2021-05-17, o-253.22, h-253.22, l-253.13, c-253.13, v-566, oi-0.0
2021-05-17, o-252.89, h-253.13, l-252.89, c-253.02, v-1039, oi-0.0
2021-05-17, o-252.86, h-252.885, l-252.65, c-252.69, v-865, oi-0.0
2021-05-17, o-252.55, h-252.55, l-252.39, c-252.52, v-727, oi-0.0
2021-05-17, o-252.7, h-253.11, l-252.7, c-253.11, v-489, oi-0.0
2021-05-17, o-253, h-253.09, l-253, c-253.09, v-469, oi-0.0
2021-05-17, o-252.95, h-252.95, l-252.895, c-252.895, v-373, oi-0.0
2021-05-17, o-253.33, h-253.435, l-253.3, c-253.435, v-463, oi-0.0
2021-05-17, o-253.12, h-253.15, l-252.99, c-253.04, v-1083, oi-0.0
2021-05-17, o-252.92, h-253.01, l-252.92, c-252.99, v-566, oi-0.0
2021-05-17, o-252.84, h-253.36, l-252.84, c-253.22, v-1872, oi-0.0
2021-05-17, o-252.89, h-252.89, l-252.88, c-252.88, v-200, oi-0.0
2021-05-17, o-252.75, h-252.75, l-252.75, c-252.75, v-183, oi-0.0
2021-05-17, o-252.64, h-252.68, l-252.59, c-252.59, v-405, oi-0.0
2021-05-17, o-252.51, h-252.58, l-252.47, c-252.47, v-410, oi-0.0
2021-05-17, o-252.36, h-252.45, l-252.36, c-252.45, v-839, oi-0.0
2021-05-17, o-252.49, h-252.81, l-252.49, c-252.79, v-595, oi-0.0
2021-05-17, o-252.68, h-252.94, l-252.68, c-252.94, v-620, oi-0.0
2021-05-17, o-253.36, h-253.39, l-253.36, c-253.39, v-294, oi-0.0
2021-05-17, o-253.4, h-253.4, l-253.4, c-253.4, v-233, oi-0.0
2021-05-17, o-253.31, h-253.61, l-253.31, c-253.61, v-401, oi-0.0
2021-05-17, o-253.89, h-253.89, l-253.89, c-253.89, v-261, oi-0.0
2021-05-17, o-253.965, h-254.32, l-253.965, c-254.31, v-820, oi-0.0
2021-05-17, o-254.345, h-254.375, l-254.21, c-254.21, v-1055, oi-0.0
2021-05-17, o-254.13, h-254.16, l-254.09, c-254.16, v-620, oi-0.0
2021-05-17, o-254.35, h-254.46, l-254.35, c-254.46, v-497, oi-0.0
2021-05-17, o-254.51, h-254.54, l-254.51, c-254.54, v-506, oi-0.0
2021-05-17, o-254.62, h-254.62, l-254.48, c-254.57, v-1314, oi-0.0
2021-05-17, o-254.18, h-254.26, l-254.18, c-254.26, v-300, oi-0.0
2021-05-17, o-254.26, h-254.275, l-254.23, c-254.23, v-2080, oi-0.0
2021-05-17, o-254.155, h-254.295, l-254.155, c-254.295, v-3088, oi-0.0
2021-05-17, o-254.22, h-254.22, l-254.14, c-254.14, v-302, oi-0.0
2021-05-17, o-254.1, h-254.15, l-254.1, c-254.15, v-481, oi-0.0
2021-05-17, o-254.05, h-254.05, l-254.05, c-254.05, v-200, oi-0.0
2021-05-17, o-253.755, h-253.89, l-253.755, c-253.89, v-422, oi-0.0
2021-05-17, o-253.375, h-253.625, l-253.365, c-253.625, v-551, oi-0.0
2021-05-17, o-253.48, h-253.48, l-253.48, c-253.48, v-100, oi-0.0
2021-05-17, o-253.47, h-253.54, l-253.41, c-253.45, v-953, oi-0.0
2021-05-17, o-253.26, h-253.29, l-253.22, c-253.22, v-744, oi-0.0
2021-05-17, o-253.21, h-253.26, l-253.21, c-253.26, v-448, oi-0.0
2021-05-17, o-253.28, h-253.28, l-253.28, c-253.28, v-135, oi-0.0
2021-05-17, o-253.85, h-253.85, l-253.84, c-253.84, v-433, oi-0.0
2021-05-17, o-253.68, h-253.69, l-253.68, c-253.69, v-200, oi-0.0
2021-05-17, o-253.82, h-253.82, l-253.61, c-253.61, v-222, oi-0.0
2021-05-17, o-253.64, h-253.64, l-253.48, c-253.56, v-1051, oi-0.0
2021-05-17, o-253.55, h-253.635, l-253.32, c-253.33, v-913, oi-0.0
2021-05-17, o-253.25, h-253.25, l-253.03, c-253.18, v-1388, oi-0.0
2021-05-17, o-252.99, h-253.19, l-252.99, c-253.15, v-408, oi-0.0
2021-05-17, o-253.05, h-253.19, l-253.05, c-253.09, v-710, oi-0.0
2021-05-17, o-253.35, h-253.49, l-253.35, c-253.37, v-619, oi-0.0
2021-05-17, o-253.42, h-253.42, l-253.42, c-253.42, v-100, oi-0.0
2021-05-17, o-253.34, h-253.34, l-253.22, c-253.22, v-668, oi-0.0
2021-05-17, o-253.54, h-253.54, l-253.31, c-253.31, v-966, oi-0.0
2021-05-17, o-253.27, h-253.27, l-253.27, c-253.27, v-100, oi-0.0
2021-05-17, o-253.225, h-253.225, l-252.83, c-252.83, v-602, oi-0.0
2021-05-17, o-252.97, h-253.05, l-252.97, c-253, v-737, oi-0.0
2021-05-17, o-252.995, h-253, l-252.71, c-252.71, v-661, oi-0.0
2021-05-17, o-252.95, h-252.95, l-252.71, c-252.79, v-949, oi-0.0
2021-05-17, o-252.61, h-252.64, l-252.61, c-252.64, v-335, oi-0.0
2021-05-17, o-252.63, h-252.77, l-252.605, c-252.77, v-1516, oi-0.0
2021-05-17, o-252.73, h-252.73, l-252.41, c-252.41, v-1755, oi-0.0
2021-05-17, o-252.35, h-252.35, l-252.15, c-252.18, v-1291, oi-0.0
2021-05-17, o-252.15, h-252.27, l-251.98, c-252.27, v-6240, oi-0.0
2021-05-18, o-251.505, h-252.98, l-251.505, c-252.965, v-1755, oi-0.0
2021-05-18, o-251.31, h-251.78, l-251.31, c-251.36, v-1032, oi-0.0
2021-05-18, o-251.63, h-251.63, l-250.69, c-250.8, v-451, oi-0.0
2021-05-18, o-250.49, h-250.94, l-250.49, c-250.94, v-976, oi-0.0
2021-05-18, o-251.07, h-251.12, l-250.97, c-250.97, v-486, oi-0.0
2021-05-18, o-251.3, h-251.3, l-250.84, c-251.14, v-1853, oi-0.0
2021-05-18, o-251.46, h-251.925, l-251.46, c-251.925, v-1579, oi-0.0
2021-05-18, o-251.49, h-252, l-251.39, c-252, v-1800, oi-0.0
2021-05-18, o-251.61, h-252, l-251.61, c-252, v-1317, oi-0.0
2021-05-18, o-251.965, h-251.965, l-251.62, c-251.73, v-688, oi-0.0
2021-05-18, o-251.66, h-252.26, l-251.59, c-251.65, v-1757, oi-0.0
2021-05-18, o-251.79, h-251.79, l-251.6, c-251.6, v-492, oi-0.0
2021-05-18, o-251.38, h-251.45, l-251.38, c-251.45, v-202, oi-0.0
2021-05-18, o-251.78, h-251.88, l-251.78, c-251.88, v-490, oi-0.0
2021-05-18, o-251.86, h-251.9, l-251.86, c-251.9, v-201, oi-0.0
2021-05-18, o-252.01, h-252.07, l-251.98, c-252.07, v-499, oi-0.0
2021-05-18, o-252.1, h-252.1, l-251.82, c-251.82, v-784, oi-0.0
2021-05-18, o-252.29, h-252.29, l-252.29, c-252.29, v-454, oi-0.0
2021-05-18, o-252.56, h-252.56, l-252.175, c-252.28, v-1381, oi-0.0
2021-05-18, o-252.26, h-252.46, l-252.1, c-252.1, v-993, oi-0.0
2021-05-18, o-251.99, h-252, l-251.67, c-251.73, v-500, oi-0.0
2021-05-18, o-251.5, h-251.79, l-251.4, c-251.76, v-944, oi-0.0
2021-05-18, o-251.78, h-251.855, l-251.75, c-251.75, v-2660, oi-0.0
2021-05-18, o-251.72, h-251.9, l-251.67, c-251.9, v-795, oi-0.0
2021-05-18, o-251.85, h-252, l-251.805, c-251.805, v-704, oi-0.0
2021-05-18, o-251.63, h-251.66, l-251.545, c-251.545, v-514, oi-0.0
2021-05-18, o-251.775, h-251.79, l-251.75, c-251.75, v-419, oi-0.0
