Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-273.9, h-273.9, l-273.9, c-273.9, v-113, oi-0.0
2021-05-25, o-274.41, h-274.41, l-274.41, c-274.41, v-100, oi-0.0
2021-05-25, o-274.355, h-274.355, l-274.355, c-274.355, v-101, oi-0.0
2021-05-25, o-274.3, h-274.3, l-274.23, c-274.23, v-201, oi-0.0
2021-05-25, o-274.27, h-274.27, l-274.27, c-274.27, v-101, oi-0.0
2021-05-25, o-274.27, h-274.27, l-274.27, c-274.27, v-100, oi-0.0
2021-05-25, o-274.27, h-274.27, l-274.27, c-274.27, v-111, oi-0.0
2021-05-25, o-274.15, h-274.15, l-274.13, c-274.13, v-200, oi-0.0
2021-05-25, o-273.93, h-273.93, l-273.91, c-273.91, v-225, oi-0.0
2021-05-25, o-274.01, h-274.01, l-274.01, c-274.01, v-228, oi-0.0
2021-05-25, o-274.06, h-274.06, l-274.06, c-274.06, v-114, oi-0.0
2021-05-25, o-273.79, h-273.79, l-273.79, c-273.79, v-255, oi-0.0
2021-05-25, o-273.6, h-273.6, l-273.59, c-273.59, v-200, oi-0.0
2021-05-25, o-273.55, h-273.55, l-273.55, c-273.55, v-105, oi-0.0
2021-05-25, o-273.74, h-273.75, l-273.74, c-273.75, v-200, oi-0.0
2021-05-25, o-273.73, h-273.73, l-273.73, c-273.73, v-156, oi-0.0
2021-05-25, o-273.84, h-273.84, l-273.84, c-273.84, v-108, oi-0.0
2021-05-25, o-273.78, h-273.78, l-273.78, c-273.78, v-101, oi-0.0
2021-05-25, o-273.67, h-273.74, l-273.67, c-273.74, v-201, oi-0.0
2021-05-25, o-273.67, h-273.67, l-273.67, c-273.67, v-194, oi-0.0
2021-05-25, o-273.99, h-274.105, l-273.99, c-274.105, v-619, oi-0.0
2021-05-25, o-274.18, h-274.18, l-274.12, c-274.12, v-307, oi-0.0
2021-05-25, o-274.185, h-274.265, l-274.185, c-274.265, v-468, oi-0.0
2021-05-25, o-273.98, h-274.02, l-273.98, c-274.02, v-313, oi-0.0
2021-05-25, o-274.17, h-274.38, l-274.17, c-274.38, v-712, oi-0.0
2021-05-25, o-274.55, h-274.65, l-274.55, c-274.65, v-307, oi-0.0
2021-05-25, o-274.65, h-274.65, l-274.65, c-274.65, v-110, oi-0.0
2021-05-25, o-274.64, h-274.64, l-274.64, c-274.64, v-336, oi-0.0
2021-05-25, o-274.535, h-274.56, l-274.52, c-274.56, v-413, oi-0.0
2021-05-25, o-274.68, h-274.68, l-274.68, c-274.68, v-102, oi-0.0
2021-05-25, o-274.705, h-274.705, l-274.66, c-274.7, v-455, oi-0.0
2021-05-25, o-274.715, h-274.9, l-274.715, c-274.84, v-661, oi-0.0
2021-05-25, o-274.84, h-274.84, l-274.82, c-274.82, v-266, oi-0.0
2021-05-25, o-274.8, h-274.8, l-274.72, c-274.73, v-331, oi-0.0
2021-05-25, o-274.82, h-274.865, l-274.8, c-274.865, v-653, oi-0.0
2021-05-25, o-274.84, h-274.85, l-274.71, c-274.71, v-400, oi-0.0
2021-05-25, o-274.22, h-274.22, l-274.18, c-274.18, v-374, oi-0.0
2021-05-25, o-274.16, h-274.35, l-274.15, c-274.35, v-817, oi-0.0
2021-05-25, o-274.24, h-274.29, l-274.24, c-274.29, v-411, oi-0.0
2021-05-25, o-274.34, h-274.34, l-274.125, c-274.16, v-593, oi-0.0
2021-05-25, o-274.19, h-274.19, l-274.18, c-274.18, v-314, oi-0.0
2021-05-25, o-273.89, h-273.89, l-273.765, c-273.765, v-517, oi-0.0
2021-05-25, o-273.53, h-273.605, l-273.53, c-273.605, v-480, oi-0.0
2021-05-25, o-273.41, h-273.5, l-273.41, c-273.49, v-1149, oi-0.0
2021-05-25, o-273.46, h-273.59, l-273.46, c-273.59, v-797, oi-0.0
2021-05-25, o-273.4, h-273.4, l-273.195, c-273.195, v-1418, oi-0.0
2021-05-25, o-273.3, h-273.47, l-273.3, c-273.47, v-1099, oi-0.0
2021-05-25, o-273.345, h-273.42, l-273.3, c-273.325, v-1834, oi-0.0
2021-05-25, o-273.335, h-273.525, l-273.335, c-273.41, v-2005, oi-0.0
2021-05-25, o-273.535, h-273.58, l-273.475, c-273.56, v-1301, oi-0.0
2021-05-25, o-273.62, h-273.69, l-273.54, c-273.55, v-1841, oi-0.0
2021-05-26, o-273.3, h-273.85, l-273.3, c-273.85, v-301, oi-0.0
2021-05-26, o-272.78, h-272.78, l-272.78, c-272.78, v-133, oi-0.0
2021-05-26, o-273.3, h-273.3, l-273.3, c-273.3, v-100, oi-0.0
2021-05-26, o-273.675, h-273.675, l-273.675, c-273.675, v-200, oi-0.0
2021-05-26, o-272.94, h-272.95, l-272.94, c-272.95, v-261, oi-0.0
2021-05-26, o-271.78, h-271.78, l-271.78, c-271.78, v-203, oi-0.0
2021-05-26, o-270.99, h-271.35, l-270.99, c-271.35, v-549, oi-0.0
2021-05-26, o-271.49, h-271.49, l-271.49, c-271.49, v-333, oi-0.0
2021-05-26, o-270.82, h-270.82, l-270.82, c-270.82, v-129, oi-0.0
2021-05-26, o-270.86, h-271.11, l-270.86, c-271.11, v-437, oi-0.0
2021-05-26, o-270.58, h-270.58, l-270.395, c-270.395, v-359, oi-0.0
2021-05-26, o-270.38, h-270.38, l-270.36, c-270.36, v-233, oi-0.0
2021-05-26, o-270.25, h-270.25, l-270.25, c-270.25, v-187, oi-0.0
2021-05-26, o-271.16, h-271.16, l-271.16, c-271.16, v-214, oi-0.0
2021-05-26, o-272.14, h-272.14, l-272.1, c-272.1, v-335, oi-0.0
2021-05-26, o-272.72, h-273.84, l-272, c-272.34, v-3469, oi-0.0
2021-05-26, o-272.55, h-272.56, l-272.55, c-272.56, v-295, oi-0.0
2021-05-26, o-271.59, h-271.61, l-271.59, c-271.6, v-368, oi-0.0
2021-05-26, o-271.13, h-271.13, l-271.13, c-271.13, v-110, oi-0.0
2021-05-26, o-271.09, h-271.72, l-271.09, c-271.72, v-1163, oi-0.0
2021-05-26, o-271.35, h-271.545, l-271.35, c-271.545, v-444, oi-0.0
2021-05-26, o-270.67, h-270.67, l-270.67, c-270.67, v-133, oi-0.0
2021-05-26, o-270.63, h-270.73, l-270.35, c-270.73, v-804, oi-0.0
2021-05-26, o-270.59, h-270.59, l-270.4, c-270.45, v-404, oi-0.0
2021-05-26, o-269.54, h-269.54, l-269.49, c-269.53, v-504, oi-0.0
2021-05-26, o-269.62, h-269.62, l-269.62, c-269.62, v-344, oi-0.0
2021-05-26, o-269.8, h-269.87, l-269.66, c-269.66, v-489, oi-0.0
2021-05-26, o-269.7, h-269.77, l-269.7, c-269.77, v-370, oi-0.0
2021-05-26, o-269.9, h-270.09, l-269.9, c-270.09, v-200, oi-0.0
2021-05-26, o-270.1, h-270.1, l-270.1, c-270.1, v-102, oi-0.0
2021-05-26, o-269.735, h-269.735, l-269.73, c-269.73, v-538, oi-0.0
2021-05-26, o-270.14, h-270.2, l-270.14, c-270.2, v-533, oi-0.0
2021-05-26, o-270.055, h-270.055, l-270.055, c-270.055, v-123, oi-0.0
2021-05-26, o-270.45, h-270.46, l-270.45, c-270.46, v-291, oi-0.0
2021-05-26, o-270.66, h-270.68, l-270.64, c-270.68, v-533, oi-0.0
2021-05-26, o-270.63, h-270.63, l-270.63, c-270.63, v-115, oi-0.0
2021-05-26, o-270.69, h-270.69, l-270.69, c-270.69, v-511, oi-0.0
2021-05-26, o-270.65, h-270.65, l-270.65, c-270.65, v-136, oi-0.0
2021-05-26, o-270.65, h-270.68, l-270.65, c-270.68, v-285, oi-0.0
2021-05-26, o-270.65, h-270.65, l-270.65, c-270.65, v-100, oi-0.0
2021-05-26, o-270.35, h-270.35, l-270.35, c-270.35, v-104, oi-0.0
2021-05-26, o-270.48, h-270.48, l-270.46, c-270.46, v-250, oi-0.0
2021-05-26, o-269.94, h-269.95, l-269.94, c-269.95, v-471, oi-0.0
2021-05-26, o-270.33, h-270.46, l-270.33, c-270.46, v-404, oi-0.0
2021-05-26, o-270.57, h-270.57, l-270.57, c-270.57, v-100, oi-0.0
2021-05-26, o-270.055, h-270.055, l-270.055, c-270.055, v-102, oi-0.0
2021-05-26, o-270.44, h-270.44, l-270.44, c-270.44, v-100, oi-0.0
2021-05-26, o-270.6, h-270.6, l-270.6, c-270.6, v-346, oi-0.0
2021-05-26, o-270.78, h-270.79, l-270.7, c-270.79, v-786, oi-0.0
2021-05-26, o-270.83, h-271.045, l-270.83, c-271.045, v-458, oi-0.0
2021-05-26, o-270.93, h-270.93, l-270.93, c-270.93, v-104, oi-0.0
2021-05-26, o-271.04, h-271.14, l-271.03, c-271.14, v-650, oi-0.0
2021-05-26, o-271.29, h-271.55, l-271.29, c-271.37, v-937, oi-0.0
2021-05-26, o-271.2, h-271.22, l-271.2, c-271.22, v-253, oi-0.0
2021-05-26, o-271.195, h-271.23, l-271.195, c-271.23, v-413, oi-0.0
2021-05-26, o-271.1, h-271.1, l-271.1, c-271.1, v-228, oi-0.0
2021-05-26, o-271.16, h-271.16, l-271.11, c-271.11, v-250, oi-0.0
2021-05-26, o-271.19, h-271.19, l-271.19, c-271.19, v-366, oi-0.0
2021-05-26, o-270.91, h-270.91, l-270.91, c-270.91, v-200, oi-0.0
2021-05-26, o-270.23, h-270.525, l-270.23, c-270.525, v-360, oi-0.0
2021-05-26, o-270.37, h-270.37, l-270.37, c-270.37, v-104, oi-0.0
2021-05-26, o-270.57, h-270.57, l-270.33, c-270.5, v-557, oi-0.0
2021-05-26, o-270.51, h-270.51, l-270.51, c-270.51, v-158, oi-0.0
2021-05-26, o-270.63, h-270.63, l-270.48, c-270.48, v-453, oi-0.0
2021-05-26, o-270.565, h-270.565, l-270.565, c-270.565, v-295, oi-0.0
2021-05-26, o-269.81, h-269.81, l-269.81, c-269.81, v-135, oi-0.0
2021-05-26, o-269.85, h-270.27, l-269.85, c-270.27, v-468, oi-0.0
2021-05-26, o-270.1, h-270.1, l-270.1, c-270.1, v-271, oi-0.0
2021-05-26, o-270.2, h-270.2, l-270.19, c-270.19, v-205, oi-0.0
2021-05-26, o-269.65, h-269.65, l-269.65, c-269.65, v-100, oi-0.0
