Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:45:00, 514.98, 515.28, 512.54, 513, 8615, 0.0
2021-05-21 08:30:00, 514.43, 516.235, 513, 513, 1205, 0.0
2021-05-21 08:45:00, 511.77, 515.58, 511.77, 515.4, 1312, 0.0
2021-05-21 09:00:00, 515.91, 516.09, 514.5, 514.5, 1004, 0.0
2021-05-21 09:15:00, 514.36, 515.54, 514.36, 514.95, 1142, 0.0
2021-05-21 09:30:00, 514.05, 514.63, 513.275, 513.275, 577, 0.0
2021-05-21 09:45:00, 512.86, 512.86, 511.76, 511.76, 717, 0.0
2021-05-21 10:00:00, 511.99, 512.77, 511.46, 512.77, 880, 0.0
2021-05-21 10:15:00, 512.98, 513.11, 511.77, 511.93, 1493, 0.0
2021-05-21 10:30:00, 511.85, 512.84, 511.85, 512.18, 923, 0.0
2021-05-21 10:45:00, 512.54, 513.14, 512.54, 513.14, 638, 0.0
2021-05-21 11:00:00, 512.78, 512.78, 511.91, 512, 524, 0.0
2021-05-21 11:15:00, 512.25, 512.31, 511.23, 511.48, 748, 0.0
2021-05-21 11:30:00, 511.975, 512.58, 511.84, 512.455, 1865, 0.0
2021-05-21 11:45:00, 512.38, 512.54, 512.38, 512.54, 489, 0.0
2021-05-21 12:00:00, 511.725, 511.725, 510.875, 511, 330, 0.0
2021-05-21 12:15:00, 510.67, 510.8, 510.59, 510.59, 825, 0.0
2021-05-21 12:30:00, 510.59, 511.72, 510.59, 511.12, 899, 0.0
2021-05-21 12:45:00, 510.3, 510.37, 509.89, 510, 1304, 0.0
2021-05-21 13:00:00, 509.43, 510.2, 509.29, 510.2, 875, 0.0
2021-05-21 13:15:00, 510.6, 510.93, 510.29, 510.29, 961, 0.0
2021-05-21 13:30:00, 509.92, 510.09, 509.3, 510.09, 1216, 0.0
2021-05-21 13:45:00, 510.2, 510.99, 510.2, 510.4, 639, 0.0
2021-05-21 14:00:00, 510.19, 510.19, 510.19, 510.19, 108, 0.0
2021-05-21 14:15:00, 510.21, 510.21, 509.74, 509.74, 1071, 0.0
2021-05-21 14:30:00, 509.75, 510.44, 509.335, 509.335, 2068, 0.0
2021-05-21 14:45:00, 508.77, 509.185, 506.59, 506.77, 6076, 0.0
2021-05-24 08:30:00, 509.55, 509.55, 506.33, 506.55, 4202, 0.0
2021-05-24 08:45:00, 507.01, 507.01, 504.36, 504.54, 2436, 0.0
2021-05-24 09:00:00, 504.82, 505.27, 504.57, 504.57, 2351, 0.0
2021-05-24 09:15:00, 504.83, 506.505, 504.83, 506.26, 2860, 0.0
2021-05-24 09:30:00, 506.47, 506.47, 505.56, 505.74, 1369, 0.0
2021-05-24 09:45:00, 505.8, 505.8, 505.355, 505.735, 1142, 0.0
2021-05-24 10:00:00, 505.73, 505.73, 505.11, 505.485, 658, 0.0
2021-05-24 10:15:00, 505.38, 505.56, 504.85, 504.85, 651, 0.0
2021-05-24 10:30:00, 504.74, 504.86, 504.74, 504.86, 220, 0.0
2021-05-24 10:45:00, 504.07, 504.07, 502.97, 502.97, 204, 0.0
2021-05-24 11:00:00, 503.22, 503.29, 503.22, 503.29, 202, 0.0
2021-05-24 11:15:00, 501.97, 501.97, 501.42, 501.56, 626, 0.0
2021-05-24 11:30:00, 502.56, 503.04, 502.56, 503.04, 202, 0.0
2021-05-24 11:45:00, 503.05, 503.05, 502.22, 502.4, 533, 0.0
2021-05-24 12:00:00, 502.23, 502.71, 502.23, 502.5, 1074, 0.0
2021-05-24 12:15:00, 501.48, 502.22, 501.48, 501.765, 770, 0.0
2021-05-24 12:30:00, 501.65, 502.03, 501.65, 502.03, 561, 0.0
2021-05-24 12:45:00, 502.27, 503.07, 502.27, 503.07, 1071, 0.0
2021-05-24 13:00:00, 503.17, 503.17, 502.14, 502.25, 810, 0.0
2021-05-24 13:15:00, 502.37, 502.37, 501.87, 501.87, 463, 0.0
2021-05-24 13:30:00, 501.86, 501.86, 501.73, 501.73, 678, 0.0
2021-05-24 13:45:00, 501.64, 501.64, 501.61, 501.61, 250, 0.0
2021-05-24 14:00:00, 502.42, 503.05, 502.375, 502.67, 685, 0.0
2021-05-24 14:15:00, 502.72, 502.72, 502.4, 502.4, 234, 0.0
2021-05-24 14:30:00, 502.06, 502.17, 501.58, 501.58, 2036, 0.0
2021-05-24 14:45:00, 501.71, 501.93, 500.15, 500.42, 3877, 0.0
2021-05-25 08:30:00, 501.61, 501.615, 493.76, 495.16, 4397, 0.0
2021-05-25 08:45:00, 494.255, 496.65, 494.15, 496.65, 1220, 0.0
2021-05-25 09:00:00, 497.69, 497.69, 497.52, 497.52, 466, 0.0
2021-05-25 09:15:00, 497.21, 497.28, 494.04, 494.875, 2007, 0.0
2021-05-25 09:30:00, 493.51, 494.015, 493.48, 493.48, 703, 0.0
2021-05-25 09:45:00, 493.95, 494.55, 493.26, 493.58, 1647, 0.0
2021-05-25 10:00:00, 493.97, 496.37, 493.97, 495.6, 1970, 0.0
2021-05-25 10:15:00, 496.04, 496.75, 495.42, 495.87, 954, 0.0
2021-05-25 10:30:00, 496.94, 496.94, 496.94, 496.94, 100, 0.0
2021-05-25 10:45:00, 496.23, 496.23, 494.47, 495.45, 1101, 0.0
2021-05-25 11:00:00, 495.245, 495.245, 494.75, 494.75, 205, 0.0
2021-05-25 11:15:00, 494.63, 494.72, 494.37, 494.72, 544, 0.0
2021-05-25 11:30:00, 494.97, 495.155, 494.72, 494.895, 937, 0.0
2021-05-25 11:45:00, 495.08, 495.82, 494.95, 495.66, 1067, 0.0
2021-05-25 12:00:00, 495.155, 495.245, 495.13, 495.13, 301, 0.0
2021-05-25 12:15:00, 494.95, 495.87, 494.76, 495.85, 1095, 0.0
2021-05-25 12:30:00, 495.85, 496.3, 495.85, 495.98, 490, 0.0
2021-05-25 12:45:00, 495.55, 495.63, 495.16, 495.295, 1185, 0.0
2021-05-25 13:00:00, 495.52, 497.09, 495.52, 497.09, 1569, 0.0
2021-05-25 13:15:00, 496.56, 496.77, 496.24, 496.77, 1054, 0.0
2021-05-25 13:30:00, 498.17, 498.17, 497.65, 498.09, 2490, 0.0
2021-05-25 13:45:00, 497.99, 498.88, 497.99, 498.81, 2151, 0.0
2021-05-25 14:00:00, 498.645, 499.54, 497.91, 499.45, 1985, 0.0
2021-05-25 14:15:00, 499.42, 499.73, 498.57, 498.57, 2209, 0.0
2021-05-25 14:30:00, 498.59, 499.53, 498.48, 499.425, 2733, 0.0
2021-05-25 14:45:00, 499.47, 499.47, 497.35, 498.24, 7164, 0.0
2021-05-26 08:30:00, 499.92, 500, 496.72, 496.78, 2528, 0.0
2021-05-26 08:45:00, 496.76, 497.63, 493.5, 493.82, 4233, 0.0
2021-05-26 09:00:00, 494.41, 495.89, 494.41, 494.96, 2156, 0.0
2021-05-26 09:15:00, 493.385, 495.08, 493.385, 495.08, 225, 0.0
2021-05-26 09:30:00, 494.84, 495.23, 494.44, 495.23, 752, 0.0
2021-05-26 09:45:00, 495.63, 497.19, 495.6, 497.19, 1694, 0.0
2021-05-26 10:00:00, 496.68, 497.09, 496.68, 497.09, 795, 0.0
2021-05-26 10:15:00, 496.5, 496.5, 496.16, 496.16, 996, 0.0
2021-05-26 10:30:00, 496.03, 496.97, 496.01, 496.7, 721, 0.0
