Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 13:34:00, 523.01, 523.01, 523.01, 523.01, 110, 0.0
2021-05-17 13:35:00, 522.79, 522.79, 522.79, 522.79, 194, 0.0
2021-05-17 13:37:00, 522.325, 522.325, 522.325, 522.325, 200, 0.0
2021-05-17 13:38:00, 522.09, 522.09, 522.09, 522.09, 140, 0.0
2021-05-17 13:40:00, 521.68, 521.68, 521.68, 521.68, 101, 0.0
2021-05-17 13:41:00, 521.86, 521.86, 521.69, 521.69, 457, 0.0
2021-05-17 13:45:00, 520.99, 521.63, 520.99, 521.63, 649, 0.0
2021-05-17 13:48:00, 521.79, 521.79, 521.79, 521.79, 210, 0.0
2021-05-17 13:51:00, 521.95, 522.11, 521.95, 522.11, 216, 0.0
2021-05-17 13:52:00, 521.89, 521.89, 521.89, 521.89, 181, 0.0
2021-05-17 13:53:00, 521.88, 521.88, 521.88, 521.88, 107, 0.0
2021-05-17 13:57:00, 522.08, 522.08, 522.08, 522.08, 111, 0.0
2021-05-17 14:03:00, 523.21, 523.355, 523.21, 523.355, 200, 0.0
2021-05-17 14:04:00, 523.33, 523.33, 523.33, 523.33, 228, 0.0
2021-05-17 14:05:00, 523.455, 523.455, 523.455, 523.455, 100, 0.0
2021-05-17 14:06:00, 523.81, 523.81, 523.81, 523.81, 240, 0.0
2021-05-17 14:07:00, 523.53, 523.53, 523.455, 523.455, 1888, 0.0
2021-05-17 14:08:00, 523.69, 523.69, 523.69, 523.69, 138, 0.0
2021-05-17 14:09:00, 523.655, 523.655, 523.2, 523.54, 779, 0.0
2021-05-17 14:10:00, 523.715, 523.715, 523.665, 523.665, 300, 0.0
2021-05-17 14:11:00, 523.6, 523.775, 523.585, 523.585, 537, 0.0
2021-05-17 14:12:00, 523.57, 523.57, 523.57, 523.57, 253, 0.0
2021-05-17 14:13:00, 523.35, 523.35, 523.29, 523.29, 300, 0.0
2021-05-17 14:14:00, 523.31, 523.31, 523.31, 523.31, 100, 0.0
2021-05-17 14:15:00, 523.45, 523.66, 523.12, 523.66, 1602, 0.0
2021-05-17 14:17:00, 523.34, 523.34, 523.34, 523.34, 201, 0.0
2021-05-17 14:18:00, 523.33, 523.33, 523.32, 523.32, 246, 0.0
2021-05-17 14:23:00, 522.68, 522.94, 522.68, 522.94, 362, 0.0
2021-05-17 14:24:00, 522.895, 522.895, 522.47, 522.47, 203, 0.0
2021-05-17 14:25:00, 522.49, 522.49, 522.41, 522.41, 254, 0.0
2021-05-17 14:28:00, 522.04, 522.04, 522.04, 522.04, 155, 0.0
2021-05-17 14:29:00, 522.56, 522.56, 522.4, 522.56, 381, 0.0
2021-05-17 14:30:00, 522.83, 522.83, 522.83, 522.83, 100, 0.0
2021-05-17 14:33:00, 522.95, 522.95, 522.94, 522.94, 202, 0.0
2021-05-17 14:34:00, 523.06, 523.06, 523.06, 523.06, 100, 0.0
2021-05-17 14:37:00, 523.21, 523.29, 522.73, 522.73, 757, 0.0
2021-05-17 14:38:00, 522.62, 522.62, 522.62, 522.62, 100, 0.0
2021-05-17 14:39:00, 522.9, 522.9, 522.9, 522.9, 100, 0.0
2021-05-17 14:40:00, 522.895, 522.895, 522.895, 522.895, 208, 0.0
2021-05-17 14:41:00, 522.81, 522.81, 522.81, 522.81, 161, 0.0
2021-05-17 14:42:00, 522.68, 522.68, 522.68, 522.68, 130, 0.0
2021-05-17 14:43:00, 522.775, 522.96, 522.775, 522.96, 346, 0.0
2021-05-17 14:44:00, 523.17, 523.17, 523.17, 523.17, 224, 0.0
2021-05-17 14:45:00, 522.96, 522.96, 522.91, 522.93, 698, 0.0
2021-05-17 14:46:00, 523.18, 523.285, 523.12, 523.285, 480, 0.0
2021-05-17 14:48:00, 523.35, 523.415, 523.35, 523.35, 741, 0.0
2021-05-17 14:49:00, 523.46, 523.46, 522.98, 522.98, 1499, 0.0
2021-05-17 14:50:00, 523.08, 523.575, 523.08, 523.575, 461, 0.0
2021-05-17 14:51:00, 523.465, 523.465, 523.42, 523.43, 953, 0.0
2021-05-17 14:52:00, 523.39, 523.665, 523.39, 523.61, 871, 0.0
2021-05-17 14:53:00, 523.68, 523.68, 523.305, 523.305, 1119, 0.0
2021-05-17 14:54:00, 523.56, 523.62, 523.56, 523.62, 480, 0.0
2021-05-17 14:56:00, 523.435, 523.49, 523.435, 523.49, 539, 0.0
2021-05-17 14:57:00, 523.76, 523.76, 523.685, 523.685, 346, 0.0
2021-05-17 14:58:00, 523.69, 523.7, 523.545, 523.7, 1464, 0.0
2021-05-17 14:59:00, 523.83, 523.95, 523.83, 523.85, 732, 0.0
2021-05-18 08:30:00, 522.42, 522.42, 522.42, 522.42, 141, 0.0
2021-05-18 08:31:00, 522.84, 522.84, 522.84, 522.84, 100, 0.0
2021-05-18 08:35:00, 519.78, 519.78, 519.78, 519.78, 137, 0.0
2021-05-18 08:38:00, 519.33, 519.33, 519.33, 519.33, 103, 0.0
2021-05-18 08:42:00, 518.005, 518.005, 518.005, 518.005, 183, 0.0
2021-05-18 08:44:00, 517.82, 517.82, 517.82, 517.82, 100, 0.0
2021-05-18 08:45:00, 518.305, 518.305, 518.305, 518.305, 168, 0.0
2021-05-18 08:46:00, 517.31, 517.31, 517.31, 517.31, 281, 0.0
2021-05-18 08:47:00, 517.49, 517.49, 517.06, 517.38, 404, 0.0
2021-05-18 08:48:00, 516.8, 517.02, 516.8, 517.02, 202, 0.0
2021-05-18 08:49:00, 517.03, 517.03, 517.03, 517.03, 100, 0.0
2021-05-18 08:50:00, 516.735, 516.735, 516.735, 516.735, 200, 0.0
2021-05-18 08:51:00, 516.3, 516.3, 516.16, 516.175, 403, 0.0
2021-05-18 08:53:00, 517.35, 517.35, 517.35, 517.35, 100, 0.0
2021-05-18 08:57:00, 516.975, 516.975, 516.975, 516.975, 173, 0.0
2021-05-18 09:00:00, 517.405, 517.615, 517.405, 517.615, 493, 0.0
2021-05-18 09:01:00, 517.675, 517.675, 517.675, 517.675, 200, 0.0
2021-05-18 09:03:00, 516.845, 516.845, 516.845, 516.845, 100, 0.0
2021-05-18 09:04:00, 516.93, 516.93, 516.93, 516.93, 100, 0.0
2021-05-18 09:05:00, 516.67, 516.79, 516.67, 516.79, 233, 0.0
2021-05-18 09:06:00, 516.49, 516.49, 516.49, 516.49, 206, 0.0
2021-05-18 09:10:00, 515.38, 515.38, 515.38, 515.38, 133, 0.0
2021-05-18 09:11:00, 515.6, 515.6, 515.6, 515.6, 100, 0.0
2021-05-18 09:15:00, 516.43, 516.43, 516.43, 516.43, 137, 0.0
2021-05-18 09:19:00, 518.23, 518.23, 518.23, 518.23, 116, 0.0
2021-05-18 09:22:00, 517.77, 517.77, 517.77, 517.77, 103, 0.0
2021-05-18 09:23:00, 517.49, 517.49, 517.49, 517.49, 100, 0.0
2021-05-18 09:24:00, 517.755, 517.755, 517.46, 517.46, 300, 0.0
2021-05-18 09:26:00, 518.17, 518.17, 518.17, 518.17, 230, 0.0
2021-05-18 09:28:00, 518.75, 518.75, 518.64, 518.64, 233, 0.0
2021-05-18 09:30:00, 519.12, 519.12, 519.12, 519.12, 197, 0.0
2021-05-18 09:31:00, 518.96, 518.96, 518.96, 518.96, 104, 0.0
2021-05-18 09:33:00, 518.92, 519.195, 518.92, 519.195, 233, 0.0
2021-05-18 09:34:00, 520.24, 520.31, 520.24, 520.31, 220, 0.0
2021-05-18 09:35:00, 521.06, 521.06, 521.06, 521.06, 105, 0.0
2021-05-18 09:36:00, 520.615, 520.615, 520.615, 520.615, 100, 0.0
2021-05-18 09:37:00, 520.58, 520.58, 520.58, 520.58, 100, 0.0
2021-05-18 09:39:00, 520.67, 520.67, 520.67, 520.67, 101, 0.0
2021-05-18 09:44:00, 522.49, 522.49, 522.02, 522.02, 353, 0.0
2021-05-18 09:47:00, 521.365, 521.365, 521.03, 521.16, 564, 0.0
2021-05-18 09:50:00, 520.745, 520.745, 520.745, 520.745, 100, 0.0
2021-05-18 09:52:00, 520.825, 520.825, 520.825, 520.825, 300, 0.0
2021-05-18 09:54:00, 520.49, 520.49, 520.49, 520.49, 200, 0.0
2021-05-18 09:55:00, 520.515, 520.515, 520.31, 520.31, 400, 0.0
2021-05-18 09:59:00, 519.595, 519.595, 519.51, 519.51, 300, 0.0
2021-05-18 10:00:00, 518.91, 518.91, 518.91, 518.91, 300, 0.0
2021-05-18 10:01:00, 518.82, 518.82, 518.82, 518.82, 112, 0.0
2021-05-18 10:02:00, 519.49, 519.49, 519.29, 519.29, 200, 0.0
2021-05-18 10:03:00, 519.415, 519.415, 519.415, 519.415, 100, 0.0
2021-05-18 10:04:00, 519.595, 519.595, 519.595, 519.595, 193, 0.0
2021-05-18 10:08:00, 519.535, 519.535, 519.535, 519.535, 100, 0.0
2021-05-18 10:09:00, 519.175, 519.175, 519.175, 519.175, 200, 0.0
2021-05-18 10:12:00, 518.82, 518.82, 518.82, 518.82, 102, 0.0
2021-05-18 10:13:00, 518.365, 518.425, 518.365, 518.425, 200, 0.0
2021-05-18 10:16:00, 517.81, 517.81, 517.81, 517.81, 240, 0.0
2021-05-18 10:17:00, 517.585, 517.585, 517.465, 517.465, 200, 0.0
2021-05-18 10:21:00, 516.765, 516.765, 516.765, 516.765, 100, 0.0
2021-05-18 10:28:00, 518.43, 518.43, 518.43, 518.43, 166, 0.0
2021-05-18 10:29:00, 519.19, 519.19, 519.19, 519.19, 204, 0.0
2021-05-18 10:30:00, 519.23, 519.23, 519.23, 519.23, 209, 0.0
2021-05-18 10:32:00, 518.45, 518.45, 518.13, 518.13, 375, 0.0
2021-05-18 10:34:00, 517.83, 517.83, 517.44, 517.755, 300, 0.0
2021-05-18 10:36:00, 517.96, 517.96, 517.96, 517.96, 120, 0.0
2021-05-18 10:39:00, 516.52, 516.78, 516.5, 516.5, 346, 0.0
2021-05-18 10:41:00, 516.23, 516.23, 515.47, 515.47, 489, 0.0
2021-05-18 10:42:00, 515.69, 515.69, 515, 515, 240, 0.0
2021-05-18 10:43:00, 515.01, 515.01, 515.01, 515.01, 100, 0.0
2021-05-18 10:44:00, 515.1, 515.57, 515.1, 515.57, 367, 0.0
2021-05-18 10:45:00, 515.765, 515.765, 515.765, 515.765, 100, 0.0
2021-05-18 10:46:00, 516.03, 516.03, 516.03, 516.03, 153, 0.0
2021-05-18 10:47:00, 516.55, 516.55, 516.37, 516.445, 500, 0.0
2021-05-18 10:49:00, 516.21, 516.21, 516.145, 516.145, 300, 0.0
2021-05-18 10:50:00, 515.7, 515.7, 515.7, 515.7, 100, 0.0
2021-05-18 10:52:00, 515.8, 515.8, 515.62, 515.63, 300, 0.0
2021-05-18 10:53:00, 515.505, 515.53, 515.505, 515.53, 200, 0.0
2021-05-18 10:54:00, 515.26, 515.42, 515.26, 515.42, 233, 0.0
2021-05-18 10:57:00, 516.01, 516.165, 515.97, 516.165, 338, 0.0
2021-05-18 10:58:00, 515.565, 515.565, 515.565, 515.565, 100, 0.0
2021-05-18 10:59:00, 515.565, 515.565, 515.525, 515.525, 300, 0.0
2021-05-18 11:01:00, 515.22, 515.22, 515.22, 515.22, 133, 0.0
2021-05-18 11:02:00, 515.155, 515.155, 515.155, 515.155, 100, 0.0
2021-05-18 11:03:00, 515.235, 515.235, 515.235, 515.235, 200, 0.0
2021-05-18 11:04:00, 515.045, 515.045, 515.045, 515.045, 106, 0.0
2021-05-18 11:05:00, 514.43, 514.74, 514.43, 514.74, 300, 0.0
2021-05-18 11:06:00, 515.08, 515.08, 515.08, 515.08, 100, 0.0
2021-05-18 11:07:00, 514.86, 514.86, 514.59, 514.59, 210, 0.0
2021-05-18 11:08:00, 514.49, 514.52, 514.49, 514.52, 213, 0.0
2021-05-18 11:09:00, 514.52, 514.52, 514.52, 514.52, 100, 0.0
2021-05-18 11:10:00, 514.52, 514.52, 514.475, 514.475, 213, 0.0
2021-05-18 11:12:00, 514.555, 514.555, 513.91, 514.02, 500, 0.0
2021-05-18 11:13:00, 514.315, 514.315, 514.305, 514.305, 200, 0.0
2021-05-18 11:14:00, 514.295, 514.295, 514.295, 514.295, 100, 0.0
2021-05-18 11:15:00, 514.35, 514.35, 514.35, 514.35, 100, 0.0
2021-05-18 11:16:00, 514.38, 514.38, 514.38, 514.38, 100, 0.0
2021-05-18 11:17:00, 513.785, 513.785, 513.785, 513.785, 100, 0.0
2021-05-18 11:18:00, 513.815, 513.815, 513.815, 513.815, 100, 0.0
2021-05-18 11:19:00, 513.93, 513.93, 513.93, 513.93, 110, 0.0
2021-05-18 11:20:00, 513.975, 513.98, 513.975, 513.98, 250, 0.0
2021-05-18 11:21:00, 514.005, 514.005, 513.885, 513.885, 370, 0.0
2021-05-18 11:24:00, 514.315, 514.315, 514.315, 514.315, 139, 0.0
2021-05-18 11:25:00, 514.61, 514.61, 514.605, 514.605, 268, 0.0
2021-05-18 11:26:00, 514.545, 514.545, 514.37, 514.42, 340, 0.0
2021-05-18 11:29:00, 514.57, 514.57, 514.57, 514.57, 101, 0.0
2021-05-18 11:30:00, 514.81, 515.285, 514.81, 515.285, 236, 0.0
2021-05-18 11:31:00, 515.49, 515.49, 515.38, 515.38, 201, 0.0
2021-05-18 11:34:00, 516.555, 516.555, 516.555, 516.555, 211, 0.0
2021-05-18 11:35:00, 516.585, 516.585, 516.585, 516.585, 100, 0.0
2021-05-18 11:36:00, 516.775, 516.775, 516.775, 516.775, 700, 0.0
2021-05-18 11:37:00, 517.2, 517.495, 517.2, 517.495, 200, 0.0
2021-05-18 11:38:00, 517.26, 517.26, 516.865, 516.865, 534, 0.0
2021-05-18 11:41:00, 517.095, 517.095, 517.095, 517.095, 100, 0.0
2021-05-18 11:43:00, 516.69, 516.73, 516.69, 516.71, 433, 0.0
2021-05-18 11:44:00, 516.67, 516.74, 516.67, 516.74, 200, 0.0
2021-05-18 11:46:00, 516.94, 516.94, 516.94, 516.94, 101, 0.0
2021-05-18 11:47:00, 516.84, 517.45, 516.84, 517.45, 284, 0.0
2021-05-18 11:50:00, 517.11, 517.11, 517.11, 517.11, 102, 0.0
2021-05-18 11:52:00, 517.225, 517.225, 517.225, 517.225, 100, 0.0
2021-05-18 11:53:00, 517.2, 517.2, 517.2, 517.2, 100, 0.0
2021-05-18 11:54:00, 516.5, 516.74, 516.5, 516.74, 334, 0.0
2021-05-18 11:56:00, 516.71, 516.71, 516.705, 516.705, 200, 0.0
2021-05-18 11:58:00, 516.77, 516.77, 516.61, 516.61, 300, 0.0
2021-05-18 12:00:00, 516.87, 516.87, 516.87, 516.87, 100, 0.0
2021-05-18 12:03:00, 516.295, 516.295, 516.295, 516.295, 100, 0.0
2021-05-18 12:05:00, 517, 517.045, 516.75, 517.045, 546, 0.0
2021-05-18 12:06:00, 516.675, 516.675, 516.675, 516.675, 100, 0.0
2021-05-18 12:07:00, 517.215, 517.215, 517.215, 517.215, 100, 0.0
2021-05-18 12:08:00, 517.115, 517.115, 517.115, 517.115, 101, 0.0
2021-05-18 12:09:00, 517.645, 517.645, 517.645, 517.645, 101, 0.0
2021-05-18 12:10:00, 517.68, 517.8, 517.64, 517.64, 333, 0.0
2021-05-18 12:13:00, 517.505, 517.505, 517.505, 517.505, 100, 0.0
2021-05-18 12:14:00, 517.66, 518, 517.66, 518, 320, 0.0
2021-05-18 12:15:00, 518.145, 518.145, 518.145, 518.145, 123, 0.0
2021-05-18 12:21:00, 517.77, 517.77, 517.77, 517.77, 115, 0.0
2021-05-18 12:24:00, 518.27, 518.27, 518.27, 518.27, 101, 0.0
2021-05-18 12:25:00, 518.26, 518.26, 518.21, 518.21, 233, 0.0
2021-05-18 12:26:00, 517.625, 517.625, 517.625, 517.625, 100, 0.0
2021-05-18 12:28:00, 517.6, 517.665, 517.6, 517.665, 226, 0.0
2021-05-18 12:30:00, 517.49, 517.49, 517.44, 517.44, 201, 0.0
2021-05-18 12:31:00, 517.53, 517.53, 517.52, 517.52, 337, 0.0
2021-05-18 12:35:00, 517.975, 517.975, 517.975, 517.975, 112, 0.0
2021-05-18 12:37:00, 518.05, 518.05, 518.05, 518.05, 250, 0.0
2021-05-18 12:39:00, 517.96, 517.96, 517.96, 517.96, 100, 0.0
2021-05-18 12:40:00, 517.85, 517.85, 517.85, 517.85, 100, 0.0
2021-05-18 12:42:00, 518.01, 518.01, 518.01, 518.01, 100, 0.0
2021-05-18 12:43:00, 518.57, 518.57, 518.57, 518.57, 133, 0.0
2021-05-18 12:44:00, 518.6, 518.6, 518.6, 518.6, 200, 0.0
2021-05-18 12:47:00, 518.275, 518.375, 518.275, 518.375, 300, 0.0
2021-05-18 12:50:00, 518.49, 518.49, 518.49, 518.49, 133, 0.0
2021-05-18 12:53:00, 518.005, 518.005, 518.005, 518.005, 100, 0.0
2021-05-18 12:57:00, 518.1, 518.1, 518.1, 518.1, 100, 0.0
2021-05-18 12:58:00, 518.33, 518.33, 518.33, 518.33, 100, 0.0
2021-05-18 13:02:00, 518.735, 518.735, 518.735, 518.735, 117, 0.0
2021-05-18 13:04:00, 518.61, 518.61, 518.61, 518.61, 200, 0.0
2021-05-18 13:06:00, 518.8, 518.89, 518.8, 518.89, 233, 0.0
2021-05-18 13:09:00, 518.64, 518.64, 518.64, 518.64, 154, 0.0
2021-05-18 13:10:00, 518.555, 518.555, 518.555, 518.555, 105, 0.0
2021-05-18 13:15:00, 518.89, 518.89, 518.89, 518.89, 100, 0.0
2021-05-18 13:17:00, 518.815, 518.815, 518.815, 518.815, 278, 0.0
2021-05-18 13:20:00, 518.685, 518.685, 518.685, 518.685, 100, 0.0
2021-05-18 13:24:00, 518.215, 518.215, 518.1, 518.1, 218, 0.0
2021-05-18 13:27:00, 518, 518, 518, 518, 107, 0.0
2021-05-18 13:36:00, 517.09, 517.09, 517.09, 517.09, 130, 0.0
2021-05-18 13:42:00, 516.66, 516.67, 516.6, 516.67, 756, 0.0
2021-05-18 13:45:00, 516.675, 516.675, 516.66, 516.66, 204, 0.0
2021-05-18 13:47:00, 516.85, 516.85, 516.85, 516.85, 100, 0.0
2021-05-18 13:49:00, 517.335, 517.335, 517.335, 517.335, 100, 0.0
2021-05-18 13:51:00, 517.81, 517.81, 517.71, 517.71, 301, 0.0
2021-05-18 13:54:00, 517.4, 517.4, 517.4, 517.4, 133, 0.0
2021-05-18 13:58:00, 517.31, 517.31, 517.31, 517.31, 100, 0.0
2021-05-18 14:05:00, 517.405, 517.405, 517.405, 517.405, 105, 0.0
2021-05-18 14:10:00, 517.59, 517.89, 517.56, 517.56, 606, 0.0
2021-05-18 14:12:00, 517.44, 517.44, 517.44, 517.44, 100, 0.0
2021-05-18 14:14:00, 517.235, 517.235, 517.235, 517.235, 106, 0.0
2021-05-18 14:16:00, 517.44, 517.44, 517.44, 517.44, 100, 0.0
2021-05-18 14:18:00, 517.62, 517.62, 517.62, 517.62, 101, 0.0
2021-05-18 14:20:00, 517.99, 517.99, 517.725, 517.725, 218, 0.0
2021-05-18 14:21:00, 517.97, 517.97, 517.97, 517.97, 102, 0.0
2021-05-18 14:23:00, 518.21, 518.245, 518.21, 518.245, 300, 0.0
2021-05-18 14:25:00, 518.705, 518.885, 518.705, 518.73, 433, 0.0
2021-05-18 14:28:00, 518.79, 518.79, 518.79, 518.79, 104, 0.0
2021-05-18 14:29:00, 519.08, 519.08, 519.08, 519.08, 101, 0.0
2021-05-18 14:30:00, 519.2, 519.2, 519.2, 519.2, 200, 0.0
2021-05-18 14:31:00, 519.24, 519.24, 519.06, 519.06, 200, 0.0
2021-05-18 14:32:00, 518.93, 518.93, 518.93, 518.93, 100, 0.0
2021-05-18 14:34:00, 519.02, 519.02, 519.02, 519.02, 146, 0.0
2021-05-18 14:36:00, 518.865, 518.865, 518.865, 518.865, 261, 0.0
2021-05-18 14:37:00, 518.42, 518.42, 518.42, 518.42, 178, 0.0
2021-05-18 14:38:00, 518.395, 518.395, 518.395, 518.395, 106, 0.0
2021-05-18 14:39:00, 518.68, 518.68, 518.58, 518.58, 462, 0.0
2021-05-18 14:40:00, 518.96, 518.96, 518.96, 518.96, 279, 0.0
2021-05-18 14:41:00, 519.07, 519.43, 519.07, 519.43, 574, 0.0
2021-05-18 14:42:00, 519, 519, 519, 519, 216, 0.0
2021-05-18 14:44:00, 518.88, 518.89, 518.88, 518.89, 240, 0.0
2021-05-18 14:45:00, 518.465, 518.465, 518.465, 518.465, 103, 0.0
2021-05-18 14:46:00, 518.45, 518.45, 518.45, 518.45, 101, 0.0
2021-05-18 14:48:00, 517.7, 517.7, 517.7, 517.7, 100, 0.0
2021-05-18 14:49:00, 517.53, 517.595, 517.53, 517.595, 205, 0.0
2021-05-18 14:50:00, 516.61, 516.92, 516.61, 516.92, 484, 0.0
2021-05-18 14:51:00, 516.865, 517.145, 516.86, 517.145, 578, 0.0
2021-05-18 14:52:00, 516.55, 516.875, 516.55, 516.875, 415, 0.0
2021-05-18 14:53:00, 516.61, 517.185, 516.57, 517.185, 1214, 0.0
2021-05-18 14:54:00, 517.035, 517.035, 516.745, 516.745, 287, 0.0
2021-05-18 14:55:00, 517.02, 517.02, 517.02, 517.02, 158, 0.0
2021-05-18 14:56:00, 517.01, 517.08, 516.98, 517.03, 712, 0.0
2021-05-18 14:57:00, 516.945, 516.945, 516.945, 516.945, 111, 0.0
2021-05-18 14:58:00, 516.85, 516.97, 516.85, 516.97, 749, 0.0
2021-05-18 14:59:00, 516.37, 516.43, 516.37, 516.43, 651, 0.0
2021-05-19 08:30:00, 510.91, 510.91, 510.01, 510.01, 273, 0.0
2021-05-19 08:32:00, 510.56, 510.56, 510.56, 510.56, 100, 0.0
2021-05-19 08:34:00, 510.7, 510.7, 510.7, 510.7, 100, 0.0
2021-05-19 08:35:00, 509.01, 509.56, 507.44, 507.44, 303, 0.0
2021-05-19 08:36:00, 507.11, 507.11, 507.11, 507.11, 100, 0.0
2021-05-19 08:37:00, 507.99, 507.99, 506.59, 506.59, 553, 0.0
2021-05-19 08:42:00, 508.54, 508.54, 508.54, 508.54, 133, 0.0
2021-05-19 08:46:00, 507.81, 507.81, 507.71, 507.71, 374, 0.0
2021-05-19 08:49:00, 506.75, 506.76, 506.75, 506.76, 361, 0.0
2021-05-19 08:50:00, 506.11, 506.11, 505.76, 505.76, 233, 0.0
2021-05-19 08:55:00, 506.37, 506.37, 506.37, 506.37, 100, 0.0
2021-05-19 08:56:00, 507.88, 507.88, 507.88, 507.88, 201, 0.0
2021-05-19 08:57:00, 507.36, 507.36, 507.36, 507.36, 133, 0.0
2021-05-19 08:59:00, 507.18, 507.29, 507.18, 507.29, 200, 0.0
2021-05-19 09:00:00, 506.225, 506.225, 506.225, 506.225, 104, 0.0
2021-05-19 09:03:00, 505.72, 505.72, 505.72, 505.72, 100, 0.0
2021-05-19 09:04:00, 505.39, 505.39, 505.18, 505.18, 283, 0.0
2021-05-19 09:10:00, 505.46, 505.46, 505.46, 505.46, 100, 0.0
2021-05-19 09:11:00, 505.66, 505.66, 505.66, 505.66, 105, 0.0
2021-05-19 09:13:00, 505.78, 505.78, 505.78, 505.78, 101, 0.0
2021-05-19 09:14:00, 505.34, 505.34, 505.34, 505.34, 104, 0.0
2021-05-19 09:15:00, 504.79, 504.79, 504.51, 504.51, 200, 0.0
2021-05-19 09:18:00, 503.39, 503.39, 503.39, 503.39, 100, 0.0
2021-05-19 09:19:00, 503.29, 503.29, 503.29, 503.29, 133, 0.0
2021-05-19 09:24:00, 503.31, 503.31, 503.31, 503.31, 100, 0.0
2021-05-19 09:25:00, 502.88, 502.88, 502.82, 502.82, 219, 0.0
2021-05-19 09:27:00, 503.88, 503.88, 503.88, 503.88, 200, 0.0
2021-05-19 09:32:00, 503.33, 503.33, 503.33, 503.33, 284, 0.0
2021-05-19 09:33:00, 503.28, 503.28, 503.28, 503.28, 100, 0.0
2021-05-19 09:35:00, 503, 503, 503, 503, 104, 0.0
2021-05-19 09:44:00, 503.3, 503.3, 503.3, 503.3, 143, 0.0
2021-05-19 09:45:00, 504.57, 504.62, 504.57, 504.62, 254, 0.0
2021-05-19 09:48:00, 505.56, 505.56, 505.56, 505.56, 115, 0.0
2021-05-19 09:51:00, 505.93, 506.065, 505.9, 506.065, 566, 0.0
2021-05-19 09:53:00, 506.48, 506.48, 506.48, 506.48, 115, 0.0
2021-05-19 09:54:00, 506.37, 506.37, 506.37, 506.37, 100, 0.0
2021-05-19 10:14:00, 508.8, 508.8, 508.8, 508.8, 243, 0.0
2021-05-19 10:26:00, 507.58, 507.58, 507.58, 507.58, 244, 0.0
2021-05-19 10:28:00, 507.46, 507.46, 507.46, 507.46, 100, 0.0
2021-05-19 10:30:00, 506.485, 506.485, 506.485, 506.485, 104, 0.0
2021-05-19 10:31:00, 506.32, 506.32, 506.04, 506.04, 575, 0.0
2021-05-19 10:33:00, 505.99, 505.99, 505.99, 505.99, 105, 0.0
2021-05-19 10:36:00, 504.82, 504.82, 504.82, 504.82, 100, 0.0
2021-05-19 10:37:00, 505.04, 505.04, 505.04, 505.04, 249, 0.0
2021-05-19 10:39:00, 505.07, 505.08, 505.07, 505.08, 200, 0.0
2021-05-19 10:41:00, 504.05, 504.05, 504.05, 504.05, 196, 0.0
