Date, Open, High, Low, Close, Volume, Open Interest
2019-09-25 23:00:00, 287.7, 287.7, 277.855, 281.24, 635771, 0.0
2019-09-26 23:00:00, 280.45, 282.81, 271.37, 273.46, 626298, 0.0
2019-09-29 23:00:00, 275.3, 280.05, 272.02, 277.41, 425768, 0.0
2019-09-30 23:00:00, 277.27, 279.41, 273.4, 276.52, 521065, 0.0
2019-10-01 23:00:00, 275.31, 277.863, 272.26, 274.14, 480638, 0.0
2019-10-02 23:00:00, 274.35, 281.7, 272.27, 280.88, 509962, 0.0
2019-10-03 23:00:00, 281.66, 284.04, 278, 282.84, 881190, 0.0
2019-10-06 23:00:00, 280.66, 287.77, 280.66, 283.74, 669457, 0.0
2019-10-07 23:00:00, 280.51, 288.63, 279.22, 285.305, 1696712, 0.0
2019-10-08 23:00:00, 286.82, 292.25, 286.09, 290.66, 1816005, 0.0
2019-10-09 23:00:00, 289.38, 299.95, 288.98, 298.36, 1674567, 0.0
2019-10-10 23:00:00, 300.11, 306.41, 298.9, 300.93, 1918398, 0.0
2019-10-13 23:00:00, 299.55, 310.15, 299.38, 305.44, 1444583, 0.0
2019-10-14 23:00:00, 305.35, 306.96, 303, 303.82, 1345005, 0.0
2019-10-15 23:00:00, 301.62, 303.385, 298.28, 299.4, 1537846, 0.0
2019-10-16 23:00:00, 301.21, 302.705, 299.94, 301.58, 796506, 0.0
2019-10-17 23:00:00, 303.51, 303.51, 298.7, 300.2, 959876, 0.0
2019-10-20 23:00:00, 301.51, 301.93, 294.86, 297.861, 431206, 0.0
2019-10-21 23:00:00, 305, 306.93, 301.2, 301.29, 688307, 0.0
2019-10-22 23:00:00, 301.86, 307.07, 299.4701, 305.11, 431967, 0.0
2019-10-23 23:00:00, 303.75, 306.09, 299.22, 305.77, 526111, 0.0
2019-10-24 23:00:00, 305.28, 308.01, 301.79, 306.33, 339476, 0.0
2019-10-27 23:00:00, 305.62, 310.53, 303.22, 308.67, 302960, 0.0
2019-10-28 23:00:00, 310, 313.39, 308.59, 310.65, 340632, 0.0
2019-10-29 23:00:00, 310.1, 311.7899, 306.12, 311, 531748, 0.0
2019-10-30 23:00:00, 310.62, 311.38, 303.49, 306.28, 610236, 0.0
2019-10-31 23:00:00, 309, 313.16, 307.505, 310.34, 738987, 0.0
2019-11-03 23:00:00, 313.05, 315.94, 310.74, 310.78, 553910, 0.0
2019-11-04 23:00:00, 323.36, 344.1, 322.11, 332.88, 2197116, 0.0
2019-11-05 23:00:00, 331.37, 333.28, 324.27, 324.39, 858880, 0.0
2019-11-06 23:00:00, 329.18, 333.7205, 325.62, 326.39, 867869, 0.0
2019-11-07 23:00:00, 327.52, 342.47, 327.03, 341.82, 1050802, 0.0
2019-11-10 23:00:00, 340.34, 344.99, 338.71, 344.27, 576033, 0.0
2019-11-11 23:00:00, 344, 349.94, 341.36, 348.46, 854961, 0.0
2019-11-12 23:00:00, 346.33, 349.63, 341.82, 348.32, 806230, 0.0
2019-11-13 23:00:00, 348.55, 350, 337.03, 338.45, 972055, 0.0
2019-11-14 23:00:00, 340.95, 349.86, 338.71, 344.83, 847952, 0.0
2019-11-17 23:00:00, 342.59, 344.21, 337.53, 340.2, 536674, 0.0
2019-11-18 23:00:00, 344.18, 348.185, 340.21, 344.47, 564207, 0.0
2019-11-19 23:00:00, 341.98, 347.42, 341.98, 344.24, 801715, 0.0
2019-11-20 23:00:00, 343.6, 353, 341.605, 350.77, 711821, 0.0
2019-11-21 23:00:00, 350.93, 365.74, 350.93, 360.66, 1185234, 0.0
2019-11-24 23:00:00, 362.44, 367.02, 358.48, 367.01, 757766, 0.0
2019-11-25 23:00:00, 366.84, 367.4, 361.76, 363.83, 553476, 0.0
2019-11-26 23:00:00, 365.07, 372.59, 364.62, 371.59, 602257, 0.0
2019-11-28 23:00:00, 372.06, 372.465, 366.77, 369.03, 361540, 0.0
2019-12-01 23:00:00, 368.18, 369, 363.07, 366.18, 516825, 0.0
2019-12-02 23:00:00, 366.99, 369.5, 363.4, 368.8, 842418, 0.0
2019-12-03 23:00:00, 369.19, 373.34, 367.57, 369.97, 497354, 0.0
2019-12-04 23:00:00, 370.97, 372, 366.16, 368.44, 401071, 0.0
2019-12-05 23:00:00, 369.52, 373.73, 368.3, 372.15, 501398, 0.0
2019-12-08 23:00:00, 373.09, 373.09, 362.89, 365.6, 736508, 0.0
2019-12-09 23:00:00, 357.15, 372.15, 357, 367.68, 997336, 0.0
2019-12-10 23:00:00, 368.4, 376.68, 368.25, 373.56, 845172, 0.0
2019-12-11 23:00:00, 374.1, 382.25, 372.08, 372.15, 867549, 0.0
2019-12-12 23:00:00, 376.16, 379.18, 372.56, 376.42, 820882, 0.0
2019-12-15 23:00:00, 367.84, 377.22, 367.7082, 376, 581328, 0.0
2019-12-16 23:00:00, 375.73, 375.73, 368.22, 369.1, 807971, 0.0
2019-12-17 23:00:00, 370.3, 373.63, 369.29, 371.24, 579614, 0.0
2019-12-18 23:00:00, 371.95, 373.98, 363.1406, 372.57, 760496, 0.0
2019-12-19 23:00:00, 374.94, 375.8, 371.01, 375.62, 720581, 0.0
2019-12-22 23:00:00, 377.2, 377.877, 372.56, 374.42, 327441, 0.0
2019-12-23 23:00:00, 374.75, 376.71, 372.51, 376.56, 200296, 0.0
2019-12-25 23:00:00, 376.76, 377.76, 374, 374.94, 300698, 0.0
2019-12-26 23:00:00, 375.24, 375.95, 370.97, 373.31, 243502, 0.0
2019-12-29 23:00:00, 373.74, 375.82, 371.04, 373.92, 309309, 0.0
2019-12-30 23:00:00, 373.64, 376.71, 372.04, 375.65, 387800, 0.0
2020-01-01 23:00:00, 378, 379, 369.24, 373.36, 440019, 0.0
2020-01-02 23:00:00, 368.21, 372.35, 367.05, 369.16, 423070, 0.0
2020-01-05 23:00:00, 368.23, 372.14, 364.5, 371.55, 540900, 0.0
2020-01-06 23:00:00, 371.56, 373.83, 368.02, 372.93, 537618, 0.0
2020-01-07 23:00:00, 373.18, 384.85, 370.71, 382.42, 592889, 0.0
2020-01-08 23:00:00, 383.63, 386.535, 381.37, 383.57, 435190, 0.0
2020-01-09 23:00:00, 384.62, 386.1, 380, 381.44, 405139, 0.0
2020-01-12 23:00:00, 380.01, 380.34, 375.13, 379.01, 388345, 0.0
2020-01-13 23:00:00, 378.3, 388.415, 375.57, 387.62, 526636, 0.0
2020-01-14 23:00:00, 387.42, 396.47, 387.42, 390.76, 563270, 0.0
2020-01-15 23:00:00, 393.17, 394, 381.82, 385.57, 504047, 0.0
2020-01-16 23:00:00, 387, 387, 382.53, 385.7, 671967, 0.0
2020-01-20 23:00:00, 385.9, 386.31, 363.68, 363.73, 2640543, 0.0
2020-01-21 23:00:00, 365.72, 367.135, 356.46, 359.19, 2354830, 0.0
2020-01-22 23:00:00, 359.42, 360.45, 354.21, 356.6, 1186978, 0.0
2020-01-23 23:00:00, 359.91, 359.91, 343.09, 345.2, 2024996, 0.0
2020-01-26 23:00:00, 341.2, 343.32, 336.17, 339.48, 661057, 0.0
2020-01-27 23:00:00, 341.6, 345.77, 337.3, 344.02, 563842, 0.0
2020-01-28 23:00:00, 346.25, 347.7916, 338.9, 339.18, 495644, 0.0
2020-01-29 23:00:00, 335.68, 337.5656, 331.5679, 336.24, 588093, 0.0
2020-01-30 23:00:00, 333.17, 338.98, 328.125, 337.94, 892933, 0.0
2020-02-02 23:00:00, 339.69, 346.5, 339.39, 341.11, 657904, 0.0
2020-02-03 23:00:00, 347.9, 359.49, 347.62, 356, 835796, 0.0
2020-02-04 23:00:00, 364.84, 376.68, 363, 373.75, 1297355, 0.0
2020-02-05 23:00:00, 385.53, 394.68, 375.03, 389.57, 1465079, 0.0
2020-02-06 23:00:00, 391.07, 391.3725, 378.51, 381.92, 1057265, 0.0
2020-02-09 23:00:00, 377.25, 389.84, 377.25, 386.24, 817898, 0.0
2020-02-10 23:00:00, 390.21, 398, 387.98, 396.75, 838638, 0.0
2020-02-11 23:00:00, 398.13, 407.045, 397.64, 406.79, 926978, 0.0
2020-02-12 23:00:00, 406.44, 408, 398.1, 398.89, 552175, 0.0
2020-02-13 23:00:00, 399.1, 402.09, 393.3913, 399.22, 483277, 0.0
2020-02-17 23:00:00, 396.82, 402, 395.007, 397.81, 448118, 0.0
2020-02-18 23:00:00, 397.86, 402.2079, 395.31, 400.54, 495120, 0.0
2020-02-19 23:00:00, 399.9, 401.085, 393.76, 399.14, 503965, 0.0
2020-02-20 23:00:00, 396.07, 404.535, 392.86, 403.28, 571637, 0.0
2020-02-23 23:00:00, 395.54, 426.36, 386.835, 425.88, 2781648, 0.0
2020-02-24 23:00:00, 437.25, 457.6, 437, 442.34, 3412190, 0.0
2020-02-25 23:00:00, 444.01, 461.34, 442.44, 457.78, 2140370, 0.0
2020-02-26 23:00:00, 468.56, 470, 430.7, 430.7, 1941515, 0.0
2020-02-27 23:00:00, 422.37, 445.05, 418.22, 444.82, 1376460, 0.0
2020-03-01 23:00:00, 445, 465.51, 445, 464.74, 1473947, 0.0
2020-03-02 23:00:00, 454.72, 467.69, 448.1097, 461.6797, 1090021, 0.0
2020-03-03 23:00:00, 467.96, 494.56, 467.1303, 493.8, 1804910, 0.0
2020-03-04 23:00:00, 480.94, 500, 480, 488.07, 1168157, 0.0
2020-03-05 23:00:00, 477.29, 496.985, 477, 494.6899, 999346, 0.0
2020-03-08 23:00:00, 472.05, 486.69, 467, 473.19, 2278896, 0.0
2020-03-09 23:00:00, 488.45, 488.71, 460.8, 475.38, 1191540, 0.0
2020-03-10 23:00:00, 479.11, 485.98, 459.61, 464.7, 2240514, 0.0
2020-03-11 23:00:00, 444.36, 451.96, 426.1, 430.06, 2884600, 0.0
2020-03-12 23:00:00, 445.01, 466.04, 418.01, 465.87, 2382142, 0.0
2020-03-15 23:00:00, 452.51, 484.58, 433.82, 439.26, 3495050, 0.0
2020-03-16 23:00:00, 494, 512.98, 473, 491.68, 3491847, 0.0
2020-03-17 23:00:00, 495.78, 499, 455.56, 491.43, 4378744, 0.0
2020-03-18 23:00:00, 483.93, 518, 469.4515, 489.01, 2219291, 0.0
2020-03-19 23:00:00, 491, 499.5, 435.01, 438.45, 1958865, 0.0
2020-03-22 23:00:00, 449.84, 477, 433.2757, 455.62, 3442927, 0.0
2020-03-23 23:00:00, 471.74, 471.99, 424.01, 450, 1455695, 0.0
2020-03-24 23:00:00, 443.04, 458.83, 427.08, 428.73, 1159953, 0.0
2020-03-25 23:00:00, 426.51, 452.7, 424.02, 452.32, 2974710, 0.0
2020-03-26 23:00:00, 446.03, 465.79, 445.1519, 448.05, 1000007, 0.0
2020-03-29 23:00:00, 463.09, 476.1, 461, 473.88, 1196986, 0.0
2020-03-30 23:00:00, 474, 495.48, 463.8, 488.3, 2863052, 0.0
2020-03-31 23:00:00, 484.14, 499.99, 476.4506, 496.73, 1580636, 0.0
2020-04-01 23:00:00, 494.29, 501, 483.11, 498.75, 936732, 0.0
2020-04-02 23:00:00, 495.56, 503.2623, 485.0435, 493.44, 1528827, 0.0
2020-04-05 23:00:00, 503.38, 511.01, 488.89, 504.27, 2304282, 0.0
2020-04-06 23:00:00, 502.81, 509.74, 492.01, 500.67, 1887912, 0.0
2020-04-07 23:00:00, 502.21, 514.11, 488, 512.36, 2039260, 0.0
2020-04-08 23:00:00, 510.1, 515.64, 500.87, 512.96, 1866066, 0.0
2020-04-12 23:00:00, 512.01, 519, 504.1227, 517.13, 597731, 0.0
2020-04-13 23:00:00, 524.6234, 525.9, 517, 524.88, 868236, 0.0
2020-04-14 23:00:00, 525.3, 527.1, 510.5, 511.69, 2857950, 0.0
2020-04-15 23:00:00, 518.92, 541.97, 517.616, 539.93, 2244627, 0.0
2020-04-16 23:00:00, 549.99, 572.5, 539.14, 568.85, 5574335, 0.0
2020-04-19 23:00:00, 566.71, 574.32, 560.39, 568.34, 2609315, 0.0
2020-04-20 23:00:00, 566.06, 568.99, 536.8, 544.46, 2719192, 0.0
2020-04-21 23:00:00, 555.5, 563.3699, 540.95, 557.95, 2577984, 0.0
2020-04-22 23:00:00, 558.93, 573.15, 557.486, 565.955, 1361568, 0.0
2020-04-23 23:00:00, 573.6442, 574, 556.47, 565.74, 1952046, 0.0
2020-04-26 23:00:00, 563.15, 565.68, 539.1535, 547.15, 5371400, 0.0
2020-04-27 23:00:00, 537.48, 539.9799, 522.42, 528.61, 1024102, 0.0
2020-04-28 23:00:00, 532.64, 533.17, 513.81, 516.14, 1015962, 0.0
2020-04-29 23:00:00, 513.99, 527.435, 507.69, 525.72, 1354503, 0.0
2020-04-30 23:00:00, 524.23, 529.21, 514.55, 525.5, 395805, 0.0
2020-05-03 23:00:00, 528.18, 544.2, 527.6202, 543, 1551000, 0.0
2020-05-04 23:00:00, 563.06, 581, 561.27, 574.38, 1450165, 0.0
2020-05-05 23:00:00, 559.2049, 569.99, 541.56, 552.76, 1787654, 0.0
2020-05-06 23:00:00, 564.39, 570.21, 555.96, 559.83, 956332, 0.0
2020-05-07 23:00:00, 562, 567.83, 553.52, 562.92, 1225668, 0.0
2020-05-10 23:00:00, 565.23, 578.77, 564.1, 574.11, 985195, 0.0
2020-05-11 23:00:00, 576.98, 578, 556.45, 556.61, 799254, 0.0
2020-05-12 23:00:00, 560.65, 581.78, 558.51, 577.12, 1899866, 0.0
2020-05-13 23:00:00, 577.18, 580.77, 565.6, 570.95, 1284942, 0.0
2020-05-14 23:00:00, 566.78, 577, 563.08, 576.72, 691844, 0.0
2020-05-17 23:00:00, 582, 583.54, 558.885, 560.28, 1778018, 0.0
2020-05-18 23:00:00, 561, 569.5, 557.6, 557.6, 634423, 0.0
2020-05-19 23:00:00, 562.07, 580.55, 561.385, 576.78, 783923, 0.0
2020-05-20 23:00:00, 577.51, 578.34, 556.68, 561.5, 757557, 0.0
2020-05-21 23:00:00, 558.12, 574.19, 558.12, 569.92, 607787, 0.0
2020-05-25 23:00:00, 548.54, 556.13, 534.25, 545.22, 6858606, 0.0
2020-05-26 23:00:00, 538.7, 555.53, 522.02, 544.1, 4734318, 0.0
2020-05-27 23:00:00, 547.5, 583.03, 546.13, 577.22, 4858259, 0.0
2020-05-28 23:00:00, 580.7, 615.36, 571.52, 610.73, 6511776, 0.0
2020-05-31 23:00:00, 605, 610, 597.62, 599.47, 2984670, 0.0
2020-06-01 23:00:00, 602.2, 618.71, 591.67, 618.23, 1383576, 0.0
2020-06-02 23:00:00, 615.37, 616.68, 589.6, 604.29, 2793748, 0.0
2020-06-03 23:00:00, 596.99, 610.99, 592.795, 597.67, 772087, 0.0
2020-06-04 23:00:00, 585, 600.14, 578.43, 597, 2404794, 0.0
2020-06-07 23:00:00, 587.88, 605.26, 579.6, 604.03, 1705284, 0.0
2020-06-08 23:00:00, 603.49, 611.56, 601.8891, 607.46, 1502454, 0.0
2020-06-09 23:00:00, 613.03, 617.37, 603, 606.68, 1563194, 0.0
2020-06-10 23:00:00, 621, 625.79, 592.3181, 596.77, 1347842, 0.0
2020-06-11 23:00:00, 616.01, 619.68, 599.02, 599.02, 324530, 0.0
2020-06-14 23:00:00, 584.54, 593.49, 582.32, 590.62, 588211, 0.0
2020-06-15 23:00:00, 590, 597.15, 575.89, 592.98, 1297859, 0.0
2020-06-16 23:00:00, 596.33, 606.5, 594.86, 602.76, 1189440, 0.0
2020-06-17 23:00:00, 601.34, 604.03, 590.3, 597.35, 577902, 0.0
2020-06-18 23:00:00, 602.31, 646.33, 598.71, 644.46, 1763407, 0.0
2020-06-21 23:00:00, 634.09, 634.19, 618.19, 628.52, 1153068, 0.0
2020-06-22 23:00:00, 631.33, 637.5432, 623.01, 628.76, 743059, 0.0
2020-06-23 23:00:00, 630, 644.703, 599, 605.51, 1381720, 0.0
2020-06-24 23:00:00, 604.67, 620.29, 602.51, 620.05, 745298, 0.0
2020-06-25 23:00:00, 611.02, 616.35, 601.56, 611.68, 518484, 0.0
2020-06-28 23:00:00, 609.37, 617.265, 605.7745, 610.63, 574510, 0.0
2020-06-29 23:00:00, 621.93, 626.06, 611.16, 623.65, 544638, 0.0
2020-06-30 23:00:00, 625, 625, 601.02, 609.16, 914259, 0.0
2020-07-01 23:00:00, 612.1, 630.76, 608.76, 621.94, 715989, 0.0
2020-07-05 23:00:00, 635, 639, 623.5, 626.76, 924856, 0.0
2020-07-06 23:00:00, 636.03, 653.53, 628.23, 640.4, 1330022, 0.0
2020-07-07 23:00:00, 650.41, 650.49, 632.42, 640.33, 583412, 0.0
2020-07-08 23:00:00, 648, 655.9255, 629, 639.97, 904535, 0.0
2020-07-09 23:00:00, 638.4, 639.99, 617.945, 620.86, 861875, 0.0
2020-07-12 23:00:00, 623.67, 633.84, 614.11, 614.92, 656307, 0.0
2020-07-13 23:00:00, 615.58, 644.34, 612.2, 640.77, 765344, 0.0
2020-07-14 23:00:00, 641.99, 644.74, 626.5, 632.74, 508040, 0.0
2020-07-15 23:00:00, 628.75, 634.26, 621.99, 632.05, 329114, 0.0
2020-07-16 23:00:00, 635, 650, 632.21, 644.09, 576454, 0.0
2020-07-19 23:00:00, 646.64, 664.64, 646.5, 658, 602859, 0.0
2020-07-20 23:00:00, 658, 658, 635.6417, 638.86, 636688, 0.0
2020-07-21 23:00:00, 642.59, 644.06, 634.3601, 637.53, 398871, 0.0
2020-07-22 23:00:00, 637.92, 644.315, 628.34, 630.06, 326897, 0.0
2020-07-23 23:00:00, 623.7, 623.7, 596.015, 608.93, 1138393, 0.0
2020-07-26 23:00:00, 620, 638.42, 613.29, 637.4, 772091, 0.0
2020-07-27 23:00:00, 636.2, 638.355, 629.07, 631.15, 400923, 0.0
2020-07-28 23:00:00, 634.05, 634.47, 625.88, 631.61, 290935, 0.0
2020-07-29 23:00:00, 625.72, 641.38, 625.72, 631.47, 507105, 0.0
2020-07-30 23:00:00, 634.68, 636.14, 620.06, 632.08, 553922, 0.0
2020-08-02 23:00:00, 634.84, 647.3964, 632.725, 645.25, 314905, 0.0
2020-08-03 23:00:00, 654.46, 654.46, 636.1, 647.57, 668594, 0.0
2020-08-04 23:00:00, 654.9536, 660, 623.9, 624.52, 1007581, 0.0
2020-08-05 23:00:00, 628.88, 630, 613.6, 621.21, 605609, 0.0
2020-08-06 23:00:00, 621, 627.46, 614.5468, 620.66, 374702, 0.0
2020-08-09 23:00:00, 609.28, 611.14, 596.58, 608.22, 474744, 0.0
2020-08-10 23:00:00, 601.11, 608.235, 592.453, 598.86, 492897, 0.0
2020-08-11 23:00:00, 599.9, 617, 599.9, 612.35, 477330, 0.0
2020-08-12 23:00:00, 611.49, 616.235, 607.2691, 610.87, 309422, 0.0
2020-08-13 23:00:00, 610.09, 617.31, 610.09, 612.49, 223602, 0.0
2020-08-16 23:00:00, 614.74, 627.99, 614.21, 621.21, 324323, 0.0
2020-08-17 23:00:00, 623.01, 623.01, 613.27, 618.59, 299032, 0.0
2020-08-18 23:00:00, 628.98, 640.65, 625, 629.86, 643476, 0.0
2020-08-19 23:00:00, 610.01, 619.75, 608.44, 616.943, 601687, 0.0
2020-08-20 23:00:00, 617.18, 618.0719, 603.22, 605.39, 554616, 0.0
2020-08-23 23:00:00, 612.38, 613.1, 590.71, 594.57, 906758, 0.0
2020-08-24 23:00:00, 596.51, 615, 594.74, 610.5, 670910, 0.0
2020-08-25 23:00:00, 605.5, 613.14, 604.49, 611.63, 366172, 0.0
2020-08-26 23:00:00, 614.67, 619.52, 610.2268, 615.19, 487682, 0.0
2020-08-27 23:00:00, 611, 614.505, 598.9, 602.61, 520681, 0.0
2020-08-30 23:00:00, 602.33, 621.61, 601.35, 619.25, 773048, 0.0
2020-08-31 23:00:00, 615.63, 620, 589.3, 592.69, 964684, 0.0
2020-09-01 23:00:00, 591.3, 610.99, 591.3, 610.13, 790749, 0.0
2020-09-02 23:00:00, 610.4, 610.42, 575.1, 577.4, 739667, 0.0
2020-09-03 23:00:00, 575, 584, 564.5, 580.41, 635048, 0.0
2020-09-07 23:00:00, 577.78, 578.99, 560.78, 561.89, 578248, 0.0
2020-09-08 23:00:00, 565, 575.08, 564.96, 571.15, 514978, 0.0
2020-09-09 23:00:00, 569.64, 572.8, 548.2357, 549.85, 719142, 0.0
2020-09-10 23:00:00, 551.79, 561.325, 540, 544.45, 721992, 0.0
2020-09-13 23:00:00, 554.41, 566.51, 550.65, 564.18, 583821, 0.0
2020-09-14 23:00:00, 569.17, 582.862, 567.59, 580.18, 566572, 0.0
2020-09-15 23:00:00, 584.12, 586.44, 568, 569.15, 679342, 0.0
2020-09-16 23:00:00, 557.19, 569.37, 557.19, 564.85, 573298, 0.0
2020-09-17 23:00:00, 567.48, 567.8346, 544.96, 555.2, 921387, 0.0
2020-09-20 23:00:00, 551.14, 556.4645, 542.155, 556.39, 562664, 0.0
