Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:56:00, 507.39, 507.39, 506.59, 506.59, 711, 0.0
2021-05-21 14:57:00, 506.96, 507, 506.96, 507, 421, 0.0
2021-05-21 14:58:00, 507.06, 507.06, 506.72, 506.72, 585, 0.0
2021-05-21 14:59:00, 506.96, 506.96, 506.77, 506.77, 515, 0.0
2021-05-24 08:30:00, 509.55, 509.55, 509.55, 509.55, 221, 0.0
2021-05-24 08:32:00, 509.28, 509.37, 508.41, 508.41, 681, 0.0
2021-05-24 08:34:00, 508.57, 508.63, 508.57, 508.63, 253, 0.0
2021-05-24 08:35:00, 508.03, 508.24, 508.03, 508.24, 245, 0.0
2021-05-24 08:36:00, 508.48, 508.59, 508.27, 508.27, 554, 0.0
2021-05-24 08:37:00, 508.52, 508.52, 508.52, 508.52, 206, 0.0
2021-05-24 08:38:00, 508.6, 508.6, 508.6, 508.6, 300, 0.0
2021-05-24 08:39:00, 508.02, 508.05, 508.02, 508.02, 300, 0.0
2021-05-24 08:40:00, 507.61, 507.61, 507.61, 507.61, 300, 0.0
2021-05-24 08:42:00, 508.03, 508.03, 507.32, 507.32, 410, 0.0
2021-05-24 08:43:00, 507.21, 507.21, 506.97, 506.97, 310, 0.0
2021-05-24 08:44:00, 506.99, 506.99, 506.33, 506.55, 422, 0.0
2021-05-24 08:45:00, 507.01, 507.01, 506.4, 506.4, 338, 0.0
2021-05-24 08:46:00, 505.98, 505.98, 505.98, 505.98, 100, 0.0
2021-05-24 08:47:00, 505.83, 505.83, 505.83, 505.83, 100, 0.0
2021-05-24 08:48:00, 505.29, 505.29, 505.29, 505.29, 133, 0.0
2021-05-24 08:49:00, 504.36, 504.36, 504.36, 504.36, 110, 0.0
2021-05-24 08:51:00, 504.78, 504.78, 504.78, 504.78, 104, 0.0
2021-05-24 08:52:00, 505.205, 505.205, 505.08, 505.08, 200, 0.0
2021-05-24 08:53:00, 505.09, 505.09, 505.09, 505.09, 166, 0.0
2021-05-24 08:56:00, 504.49, 504.58, 504.49, 504.52, 300, 0.0
2021-05-24 08:57:00, 504.9, 505.4, 504.63, 505.29, 685, 0.0
2021-05-24 08:59:00, 504.54, 504.54, 504.54, 504.54, 200, 0.0
2021-05-24 09:00:00, 504.82, 504.82, 504.82, 504.82, 200, 0.0
2021-05-24 09:01:00, 504.71, 504.72, 504.71, 504.72, 205, 0.0
2021-05-24 09:02:00, 505.09, 505.09, 504.98, 504.98, 278, 0.0
2021-05-24 09:03:00, 504.81, 504.81, 504.81, 504.81, 104, 0.0
2021-05-24 09:05:00, 505.2, 505.27, 505.16, 505.16, 300, 0.0
2021-05-24 09:06:00, 505, 505, 505, 505, 101, 0.0
2021-05-24 09:07:00, 504.96, 504.96, 504.89, 504.89, 200, 0.0
2021-05-24 09:08:00, 505.27, 505.27, 505.24, 505.24, 430, 0.0
2021-05-24 09:10:00, 504.9, 504.9, 504.9, 504.9, 100, 0.0
2021-05-24 09:13:00, 505.1, 505.1, 504.76, 504.76, 233, 0.0
2021-05-24 09:14:00, 504.57, 504.57, 504.57, 504.57, 200, 0.0
2021-05-24 09:15:00, 504.83, 504.83, 504.83, 504.83, 277, 0.0
2021-05-24 09:16:00, 505.28, 505.28, 505.28, 505.28, 200, 0.0
2021-05-24 09:17:00, 505.19, 505.98, 505.19, 505.84, 352, 0.0
2021-05-24 09:19:00, 505.68, 506.16, 505.68, 506.16, 285, 0.0
2021-05-24 09:20:00, 505.99, 505.99, 505.84, 505.84, 208, 0.0
2021-05-24 09:21:00, 505.93, 505.93, 505.93, 505.93, 200, 0.0
2021-05-24 09:22:00, 506.01, 506.41, 506.01, 506.41, 852, 0.0
2021-05-24 09:24:00, 506.505, 506.505, 506.505, 506.505, 278, 0.0
2021-05-24 09:25:00, 506.26, 506.26, 506.26, 506.26, 208, 0.0
2021-05-24 09:33:00, 506.47, 506.47, 506.47, 506.47, 113, 0.0
2021-05-24 09:34:00, 506.155, 506.155, 506.155, 506.155, 130, 0.0
2021-05-24 09:40:00, 506.215, 506.215, 506.215, 506.215, 202, 0.0
2021-05-24 09:43:00, 505.68, 505.68, 505.6, 505.6, 438, 0.0
2021-05-24 09:44:00, 505.58, 505.74, 505.56, 505.74, 486, 0.0
2021-05-24 09:46:00, 505.8, 505.8, 505.61, 505.61, 330, 0.0
2021-05-24 09:49:00, 505.62, 505.62, 505.62, 505.62, 212, 0.0
2021-05-24 09:52:00, 505.355, 505.355, 505.355, 505.355, 100, 0.0
2021-05-24 09:54:00, 505.685, 505.685, 505.44, 505.44, 300, 0.0
2021-05-24 09:57:00, 505.735, 505.735, 505.735, 505.735, 200, 0.0
2021-05-24 10:02:00, 505.73, 505.73, 505.73, 505.73, 204, 0.0
2021-05-24 10:04:00, 505.11, 505.11, 505.11, 505.11, 119, 0.0
2021-05-24 10:10:00, 505.55, 505.55, 505.55, 505.55, 135, 0.0
2021-05-24 10:11:00, 505.485, 505.485, 505.485, 505.485, 200, 0.0
2021-05-24 10:17:00, 505.38, 505.38, 505.38, 505.38, 201, 0.0
2021-05-24 10:20:00, 505.56, 505.56, 505.56, 505.56, 104, 0.0
2021-05-24 10:21:00, 505.17, 505.17, 505.16, 505.16, 233, 0.0
2021-05-24 10:26:00, 504.85, 504.85, 504.85, 504.85, 113, 0.0
2021-05-24 10:30:00, 504.74, 504.86, 504.74, 504.86, 220, 0.0
2021-05-24 10:54:00, 504.07, 504.07, 504.07, 504.07, 104, 0.0
2021-05-24 10:58:00, 502.97, 502.97, 502.97, 502.97, 100, 0.0
2021-05-24 11:00:00, 503.22, 503.22, 503.22, 503.22, 100, 0.0
2021-05-24 11:01:00, 503.29, 503.29, 503.29, 503.29, 102, 0.0
2021-05-24 11:23:00, 501.97, 501.97, 501.97, 501.97, 135, 0.0
2021-05-24 11:25:00, 501.42, 501.42, 501.42, 501.42, 181, 0.0
2021-05-24 11:28:00, 501.46, 501.47, 501.46, 501.47, 202, 0.0
2021-05-24 11:29:00, 501.56, 501.56, 501.56, 501.56, 108, 0.0
2021-05-24 11:37:00, 502.56, 502.56, 502.56, 502.56, 100, 0.0
2021-05-24 11:41:00, 503.04, 503.04, 503.04, 503.04, 102, 0.0
2021-05-24 11:48:00, 503.05, 503.05, 503.05, 503.05, 233, 0.0
2021-05-24 11:52:00, 502.29, 502.29, 502.29, 502.29, 100, 0.0
2021-05-24 11:54:00, 502.22, 502.4, 502.22, 502.4, 200, 0.0
2021-05-24 12:02:00, 502.23, 502.4, 502.23, 502.36, 578, 0.0
2021-05-24 12:09:00, 502.64, 502.71, 502.63, 502.71, 395, 0.0
2021-05-24 12:11:00, 502.5, 502.5, 502.5, 502.5, 101, 0.0
2021-05-24 12:16:00, 501.48, 501.68, 501.48, 501.68, 359, 0.0
2021-05-24 12:23:00, 502.22, 502.22, 502.22, 502.22, 111, 0.0
2021-05-24 12:25:00, 502.03, 502.03, 502.03, 502.03, 200, 0.0
2021-05-24 12:26:00, 501.765, 501.765, 501.765, 501.765, 100, 0.0
2021-05-24 12:30:00, 501.65, 501.65, 501.65, 501.65, 100, 0.0
2021-05-24 12:32:00, 501.8, 501.8, 501.8, 501.8, 216, 0.0
2021-05-24 12:40:00, 502.03, 502.03, 502.03, 502.03, 245, 0.0
2021-05-24 12:45:00, 502.27, 502.3, 502.27, 502.27, 433, 0.0
2021-05-24 12:48:00, 502.63, 502.66, 502.63, 502.66, 300, 0.0
2021-05-24 12:50:00, 502.81, 502.81, 502.81, 502.81, 100, 0.0
2021-05-24 12:51:00, 502.92, 502.92, 502.92, 502.92, 105, 0.0
2021-05-24 12:53:00, 503.07, 503.07, 503.07, 503.07, 133, 0.0
2021-05-24 13:04:00, 503.17, 503.17, 503.17, 503.17, 124, 0.0
2021-05-24 13:07:00, 502.85, 502.85, 502.6, 502.6, 200, 0.0
2021-05-24 13:08:00, 502.14, 502.14, 502.14, 502.14, 201, 0.0
2021-05-24 13:13:00, 502.27, 502.27, 502.25, 502.25, 285, 0.0
2021-05-24 13:19:00, 502.37, 502.37, 502.37, 502.37, 123, 0.0
2021-05-24 13:20:00, 502.27, 502.27, 502.27, 502.27, 101, 0.0
2021-05-24 13:25:00, 501.87, 501.87, 501.87, 501.87, 239, 0.0
2021-05-24 13:35:00, 501.86, 501.86, 501.86, 501.86, 403, 0.0
2021-05-24 13:36:00, 501.81, 501.81, 501.81, 501.81, 101, 0.0
2021-05-24 13:39:00, 501.73, 501.73, 501.73, 501.73, 174, 0.0
2021-05-24 13:48:00, 501.64, 501.64, 501.64, 501.64, 147, 0.0
2021-05-24 13:55:00, 501.61, 501.61, 501.61, 501.61, 103, 0.0
2021-05-24 14:03:00, 502.42, 502.42, 502.375, 502.375, 356, 0.0
2021-05-24 14:06:00, 503.05, 503.05, 503.05, 503.05, 127, 0.0
2021-05-24 14:11:00, 502.78, 502.78, 502.78, 502.78, 102, 0.0
2021-05-24 14:13:00, 502.67, 502.67, 502.67, 502.67, 100, 0.0
2021-05-24 14:17:00, 502.72, 502.72, 502.72, 502.72, 134, 0.0
2021-05-24 14:24:00, 502.4, 502.4, 502.4, 502.4, 100, 0.0
2021-05-24 14:30:00, 502.06, 502.06, 502.06, 502.06, 245, 0.0
2021-05-24 14:35:00, 502.07, 502.07, 502.07, 502.07, 486, 0.0
2021-05-24 14:36:00, 502.14, 502.17, 502.13, 502.17, 781, 0.0
2021-05-24 14:37:00, 502.09, 502.095, 502.09, 502.095, 302, 0.0
2021-05-24 14:40:00, 501.58, 501.58, 501.58, 501.58, 222, 0.0
2021-05-24 14:45:00, 501.71, 501.71, 501.71, 501.71, 282, 0.0
2021-05-24 14:48:00, 501.78, 501.78, 501.78, 501.78, 139, 0.0
2021-05-24 14:50:00, 501.93, 501.93, 501.855, 501.855, 528, 0.0
2021-05-24 14:51:00, 501.72, 501.72, 501.72, 501.72, 209, 0.0
2021-05-24 14:54:00, 501.68, 501.68, 501.68, 501.68, 248, 0.0
2021-05-24 14:55:00, 501.45, 501.45, 501.45, 501.45, 281, 0.0
2021-05-24 14:56:00, 501.06, 501.06, 501.06, 501.06, 343, 0.0
2021-05-24 14:57:00, 500.77, 500.77, 500.77, 500.77, 474, 0.0
2021-05-24 14:58:00, 500.62, 500.85, 500.44, 500.44, 1014, 0.0
2021-05-24 14:59:00, 500.15, 500.42, 500.15, 500.42, 359, 0.0
2021-05-25 08:30:00, 501.61, 501.615, 498.1, 498.1, 1212, 0.0
2021-05-25 08:31:00, 499.01, 499.01, 499.01, 499.01, 300, 0.0
2021-05-25 08:32:00, 498.55, 498.55, 498.55, 498.55, 100, 0.0
2021-05-25 08:34:00, 499.165, 499.165, 497.12, 497.8, 433, 0.0
2021-05-25 08:36:00, 497.19, 497.19, 497.19, 497.19, 104, 0.0
2021-05-25 08:37:00, 496.54, 496.54, 496.15, 496.15, 200, 0.0
2021-05-25 08:39:00, 496.01, 496.01, 496.01, 496.01, 102, 0.0
2021-05-25 08:40:00, 495.26, 495.26, 494.95, 494.97, 601, 0.0
2021-05-25 08:41:00, 494.53, 494.86, 494.53, 494.86, 276, 0.0
2021-05-25 08:42:00, 495.7, 495.7, 495.7, 495.7, 140, 0.0
2021-05-25 08:43:00, 494.93, 494.93, 494.93, 494.93, 330, 0.0
2021-05-25 08:44:00, 493.76, 495.16, 493.76, 495.16, 599, 0.0
2021-05-25 08:45:00, 494.255, 494.255, 494.255, 494.255, 105, 0.0
2021-05-25 08:48:00, 494.225, 494.225, 494.15, 494.15, 277, 0.0
2021-05-25 08:50:00, 494.36, 494.36, 494.36, 494.36, 103, 0.0
2021-05-25 08:51:00, 494.805, 494.805, 494.805, 494.805, 104, 0.0
2021-05-25 08:52:00, 496.35, 496.35, 496.33, 496.33, 370, 0.0
2021-05-25 08:53:00, 496.65, 496.65, 496.65, 496.65, 261, 0.0
2021-05-25 09:02:00, 497.69, 497.69, 497.69, 497.69, 100, 0.0
2021-05-25 09:07:00, 497.52, 497.52, 497.52, 497.52, 366, 0.0
2021-05-25 09:15:00, 497.21, 497.28, 496.93, 496.93, 349, 0.0
2021-05-25 09:18:00, 496.765, 496.765, 496.765, 496.765, 321, 0.0
2021-05-25 09:22:00, 494.96, 494.96, 494.42, 494.42, 270, 0.0
2021-05-25 09:25:00, 494.04, 494.33, 494.04, 494.33, 270, 0.0
2021-05-25 09:26:00, 494.28, 494.28, 494.28, 494.28, 445, 0.0
2021-05-25 09:27:00, 494.875, 494.875, 494.875, 494.875, 352, 0.0
2021-05-25 09:32:00, 493.51, 493.51, 493.51, 493.51, 134, 0.0
2021-05-25 09:34:00, 493.81, 493.81, 493.81, 493.81, 125, 0.0
2021-05-25 09:39:00, 494.015, 494.015, 494.015, 494.015, 100, 0.0
2021-05-25 09:40:00, 493.59, 493.59, 493.59, 493.59, 124, 0.0
2021-05-25 09:41:00, 493.48, 493.48, 493.48, 493.48, 220, 0.0
2021-05-25 09:45:00, 493.95, 493.95, 493.95, 493.95, 108, 0.0
2021-05-25 09:47:00, 494.1, 494.17, 493.935, 494.17, 633, 0.0
2021-05-25 09:48:00, 494.55, 494.55, 494.55, 494.55, 302, 0.0
2021-05-25 09:52:00, 493.445, 493.445, 493.445, 493.445, 110, 0.0
2021-05-25 09:53:00, 493.26, 493.26, 493.26, 493.26, 159, 0.0
2021-05-25 09:58:00, 493.54, 493.58, 493.54, 493.58, 335, 0.0
2021-05-25 10:02:00, 493.97, 493.97, 493.97, 493.97, 445, 0.0
2021-05-25 10:03:00, 494.155, 494.47, 494.155, 494.21, 543, 0.0
2021-05-25 10:06:00, 495.21, 495.21, 495.21, 495.21, 133, 0.0
2021-05-25 10:07:00, 495.35, 495.35, 495.35, 495.35, 100, 0.0
2021-05-25 10:08:00, 496.09, 496.09, 496.09, 496.09, 343, 0.0
2021-05-25 10:09:00, 496.37, 496.37, 496.13, 496.13, 306, 0.0
2021-05-25 10:12:00, 495.6, 495.6, 495.6, 495.6, 100, 0.0
2021-05-25 10:15:00, 496.04, 496.04, 496.04, 496.04, 355, 0.0
2021-05-25 10:18:00, 495.42, 495.42, 495.42, 495.42, 100, 0.0
2021-05-25 10:20:00, 496.75, 496.75, 496.75, 496.75, 139, 0.0
2021-05-25 10:24:00, 496.34, 496.34, 496.34, 496.34, 166, 0.0
2021-05-25 10:27:00, 495.87, 495.87, 495.87, 495.87, 194, 0.0
2021-05-25 10:32:00, 496.94, 496.94, 496.94, 496.94, 100, 0.0
2021-05-25 10:46:00, 496.23, 496.23, 496.23, 496.23, 135, 0.0
2021-05-25 10:50:00, 495.61, 495.61, 495.61, 495.61, 163, 0.0
2021-05-25 10:52:00, 494.94, 494.94, 494.94, 494.94, 100, 0.0
2021-05-25 10:53:00, 494.47, 494.47, 494.47, 494.47, 102, 0.0
2021-05-25 10:54:00, 495.2, 495.41, 495.2, 495.41, 301, 0.0
2021-05-25 10:55:00, 495.48, 495.48, 495.48, 495.48, 100, 0.0
2021-05-25 10:56:00, 495.46, 495.46, 495.46, 495.46, 100, 0.0
2021-05-25 10:57:00, 495.45, 495.45, 495.45, 495.45, 100, 0.0
2021-05-25 11:02:00, 495.245, 495.245, 495.245, 495.245, 100, 0.0
2021-05-25 11:10:00, 494.75, 494.75, 494.75, 494.75, 105, 0.0
2021-05-25 11:15:00, 494.63, 494.63, 494.63, 494.63, 104, 0.0
2021-05-25 11:19:00, 494.39, 494.6, 494.37, 494.6, 339, 0.0
2021-05-25 11:24:00, 494.72, 494.72, 494.72, 494.72, 101, 0.0
2021-05-25 11:30:00, 494.97, 494.97, 494.97, 494.97, 337, 0.0
2021-05-25 11:34:00, 495.155, 495.155, 495.155, 495.155, 100, 0.0
2021-05-25 11:35:00, 494.84, 494.84, 494.72, 494.72, 400, 0.0
2021-05-25 11:40:00, 494.895, 494.895, 494.895, 494.895, 100, 0.0
2021-05-25 11:45:00, 495.08, 495.08, 495.08, 495.08, 105, 0.0
2021-05-25 11:46:00, 495.035, 495.035, 495.035, 495.035, 163, 0.0
2021-05-25 11:47:00, 494.97, 494.97, 494.95, 494.95, 313, 0.0
2021-05-25 11:52:00, 495.77, 495.77, 495.77, 495.77, 110, 0.0
2021-05-25 11:59:00, 495.795, 495.82, 495.66, 495.66, 376, 0.0
2021-05-25 12:04:00, 495.155, 495.155, 495.155, 495.155, 101, 0.0
2021-05-25 12:06:00, 495.245, 495.245, 495.245, 495.245, 100, 0.0
2021-05-25 12:12:00, 495.13, 495.13, 495.13, 495.13, 100, 0.0
2021-05-25 12:15:00, 494.95, 494.95, 494.95, 494.95, 235, 0.0
2021-05-25 12:17:00, 495.1, 495.1, 494.76, 494.76, 200, 0.0
2021-05-25 12:18:00, 494.93, 494.93, 494.93, 494.93, 100, 0.0
2021-05-25 12:21:00, 495.34, 495.34, 495.34, 495.34, 125, 0.0
2021-05-25 12:23:00, 495.55, 495.65, 495.55, 495.65, 235, 0.0
2021-05-25 12:28:00, 495.87, 495.87, 495.85, 495.85, 200, 0.0
2021-05-25 12:30:00, 495.85, 495.85, 495.85, 495.85, 100, 0.0
2021-05-25 12:37:00, 496.3, 496.3, 496.3, 496.3, 135, 0.0
2021-05-25 12:40:00, 496.18, 496.18, 496.18, 496.18, 101, 0.0
2021-05-25 12:43:00, 495.98, 495.98, 495.98, 495.98, 154, 0.0
2021-05-25 12:49:00, 495.55, 495.55, 495.55, 495.55, 153, 0.0
2021-05-25 12:52:00, 495.545, 495.545, 495.545, 495.545, 100, 0.0
2021-05-25 12:53:00, 495.63, 495.63, 495.63, 495.63, 100, 0.0
2021-05-25 12:55:00, 495.47, 495.47, 495.47, 495.47, 601, 0.0
2021-05-25 12:57:00, 495.16, 495.295, 495.16, 495.295, 231, 0.0
2021-05-25 13:03:00, 495.52, 495.52, 495.52, 495.52, 195, 0.0
2021-05-25 13:04:00, 495.53, 495.82, 495.53, 495.82, 361, 0.0
2021-05-25 13:06:00, 495.86, 495.86, 495.82, 495.82, 216, 0.0
2021-05-25 13:08:00, 496.35, 496.35, 496.35, 496.35, 318, 0.0
2021-05-25 13:10:00, 496.745, 496.745, 496.745, 496.745, 100, 0.0
2021-05-25 13:13:00, 496.48, 496.48, 496.48, 496.48, 100, 0.0
2021-05-25 13:14:00, 497.09, 497.09, 497.09, 497.09, 279, 0.0
2021-05-25 13:19:00, 496.56, 496.56, 496.56, 496.56, 121, 0.0
2021-05-25 13:23:00, 496.33, 496.33, 496.24, 496.24, 728, 0.0
2021-05-25 13:25:00, 496.52, 496.52, 496.52, 496.52, 105, 0.0
2021-05-25 13:27:00, 496.77, 496.77, 496.77, 496.77, 100, 0.0
2021-05-25 13:31:00, 498.17, 498.17, 498.17, 498.17, 100, 0.0
2021-05-25 13:34:00, 497.97, 497.97, 497.97, 497.97, 105, 0.0
2021-05-25 13:35:00, 497.9, 497.9, 497.9, 497.9, 274, 0.0
2021-05-25 13:36:00, 497.77, 497.9, 497.75, 497.75, 1082, 0.0
2021-05-25 13:37:00, 497.85, 497.85, 497.83, 497.83, 205, 0.0
2021-05-25 13:41:00, 497.65, 497.65, 497.65, 497.65, 398, 0.0
2021-05-25 13:43:00, 498.06, 498.06, 498.06, 498.06, 225, 0.0
2021-05-25 13:44:00, 498.09, 498.09, 498.09, 498.09, 101, 0.0
2021-05-25 13:45:00, 497.99, 497.99, 497.99, 497.99, 103, 0.0
2021-05-25 13:47:00, 498.53, 498.59, 498.48, 498.48, 403, 0.0
2021-05-25 13:48:00, 498.52, 498.52, 498.52, 498.52, 105, 0.0
2021-05-25 13:52:00, 498.865, 498.88, 498.85, 498.88, 436, 0.0
2021-05-25 13:53:00, 498.88, 498.88, 498.88, 498.88, 105, 0.0
2021-05-25 13:57:00, 498.64, 498.64, 498.51, 498.51, 310, 0.0
2021-05-25 13:58:00, 498.64, 498.64, 498.6, 498.6, 354, 0.0
2021-05-25 13:59:00, 498.68, 498.81, 498.68, 498.81, 335, 0.0
2021-05-25 14:01:00, 498.645, 498.79, 498.645, 498.79, 351, 0.0
2021-05-25 14:04:00, 498.17, 498.17, 498.17, 498.17, 177, 0.0
2021-05-25 14:06:00, 498.095, 498.095, 498.095, 498.095, 105, 0.0
2021-05-25 14:07:00, 497.91, 497.91, 497.91, 497.91, 100, 0.0
2021-05-25 14:08:00, 498.55, 498.55, 498.55, 498.55, 127, 0.0
2021-05-25 14:09:00, 498.82, 498.91, 498.82, 498.91, 200, 0.0
2021-05-25 14:11:00, 498.81, 499.15, 498.81, 498.99, 630, 0.0
2021-05-25 14:14:00, 499.54, 499.54, 499.45, 499.45, 295, 0.0
2021-05-25 14:15:00, 499.42, 499.73, 499.42, 499.73, 724, 0.0
2021-05-25 14:17:00, 499.41, 499.41, 499.41, 499.41, 100, 0.0
2021-05-25 14:18:00, 499.21, 499.21, 499.21, 499.21, 100, 0.0
2021-05-25 14:19:00, 498.97, 498.97, 498.97, 498.97, 138, 0.0
2021-05-25 14:22:00, 498.81, 498.81, 498.81, 498.81, 106, 0.0
2021-05-25 14:24:00, 498.81, 498.81, 498.68, 498.79, 541, 0.0
2021-05-25 14:25:00, 498.77, 498.8, 498.77, 498.8, 200, 0.0
2021-05-25 14:26:00, 498.79, 498.79, 498.79, 498.79, 102, 0.0
2021-05-25 14:29:00, 498.57, 498.57, 498.57, 498.57, 198, 0.0
2021-05-25 14:30:00, 498.59, 498.59, 498.54, 498.54, 200, 0.0
2021-05-25 14:31:00, 498.56, 498.56, 498.56, 498.56, 329, 0.0
2021-05-25 14:33:00, 498.58, 498.58, 498.58, 498.58, 143, 0.0
2021-05-25 14:34:00, 498.48, 498.48, 498.48, 498.48, 271, 0.0
2021-05-25 14:36:00, 498.64, 498.64, 498.49, 498.49, 234, 0.0
2021-05-25 14:37:00, 498.8, 498.81, 498.8, 498.81, 200, 0.0
2021-05-25 14:38:00, 499.1, 499.1, 499.1, 499.1, 212, 0.0
2021-05-25 14:41:00, 499.44, 499.53, 499.44, 499.53, 611, 0.0
2021-05-25 14:43:00, 499.3, 499.3, 499.3, 499.3, 319, 0.0
2021-05-25 14:44:00, 499.425, 499.425, 499.425, 499.425, 214, 0.0
2021-05-25 14:45:00, 499.47, 499.47, 499.47, 499.47, 274, 0.0
2021-05-25 14:46:00, 498.77, 498.87, 498.76, 498.87, 416, 0.0
2021-05-25 14:50:00, 498.04, 498.04, 498.04, 498.04, 183, 0.0
2021-05-25 14:51:00, 498.05, 498.05, 497.6, 497.6, 212, 0.0
2021-05-25 14:52:00, 498.005, 498.035, 497.93, 498.035, 354, 0.0
2021-05-25 14:53:00, 498.01, 498.1, 497.87, 497.87, 746, 0.0
2021-05-25 14:54:00, 497.6, 497.6, 497.35, 497.51, 660, 0.0
2021-05-25 14:55:00, 497.76, 497.81, 497.72, 497.72, 717, 0.0
2021-05-25 14:56:00, 497.85, 497.85, 497.53, 497.53, 771, 0.0
2021-05-25 14:57:00, 497.64, 498.14, 497.64, 497.94, 1254, 0.0
2021-05-25 14:58:00, 497.92, 497.92, 497.87, 497.87, 750, 0.0
2021-05-25 14:59:00, 498.21, 498.24, 498.21, 498.24, 827, 0.0
