Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 14:35:00, 518.865, 518.865, 518.395, 518.58, 1007, 0.0
2021-05-18 14:40:00, 518.96, 519.43, 518.88, 518.89, 1309, 0.0
2021-05-18 14:45:00, 518.465, 518.465, 517.53, 517.595, 509, 0.0
2021-05-18 14:50:00, 516.61, 517.185, 516.55, 516.745, 2978, 0.0
2021-05-18 14:55:00, 517.02, 517.08, 516.37, 516.43, 2381, 0.0
2021-05-19 08:30:00, 510.91, 510.91, 510.01, 510.7, 473, 0.0
2021-05-19 08:35:00, 509.01, 509.56, 506.59, 506.59, 956, 0.0
2021-05-19 08:40:00, 508.54, 508.54, 508.54, 508.54, 133, 0.0
2021-05-19 08:45:00, 507.81, 507.81, 506.75, 506.76, 735, 0.0
2021-05-19 08:50:00, 506.11, 506.11, 505.76, 505.76, 233, 0.0
2021-05-19 08:55:00, 506.37, 507.88, 506.37, 507.29, 634, 0.0
2021-05-19 09:00:00, 506.225, 506.225, 505.18, 505.18, 487, 0.0
2021-05-19 09:10:00, 505.46, 505.78, 505.34, 505.34, 410, 0.0
2021-05-19 09:15:00, 504.79, 504.79, 503.29, 503.29, 433, 0.0
2021-05-19 09:20:00, 503.31, 503.31, 503.31, 503.31, 100, 0.0
2021-05-19 09:25:00, 502.88, 503.88, 502.82, 503.88, 419, 0.0
2021-05-19 09:30:00, 503.33, 503.33, 503.28, 503.28, 384, 0.0
2021-05-19 09:35:00, 503, 503, 503, 503, 104, 0.0
2021-05-19 09:40:00, 503.3, 503.3, 503.3, 503.3, 143, 0.0
2021-05-19 09:45:00, 504.57, 505.56, 504.57, 505.56, 369, 0.0
2021-05-19 09:50:00, 505.93, 506.48, 505.9, 506.37, 781, 0.0
2021-05-19 10:10:00, 508.8, 508.8, 508.8, 508.8, 243, 0.0
2021-05-19 10:25:00, 507.58, 507.58, 507.46, 507.46, 344, 0.0
2021-05-19 10:30:00, 506.485, 506.485, 505.99, 505.99, 784, 0.0
2021-05-19 10:35:00, 504.82, 505.08, 504.82, 505.08, 549, 0.0
2021-05-19 10:40:00, 504.05, 504.05, 504.05, 504.05, 196, 0.0
2021-05-19 10:45:00, 504.11, 504.11, 504.11, 504.11, 113, 0.0
2021-05-19 10:50:00, 504.17, 504.61, 504.17, 504.41, 448, 0.0
2021-05-19 10:55:00, 504.6, 504.6, 504.6, 504.6, 190, 0.0
2021-05-19 11:00:00, 505.56, 506.04, 505.56, 506.04, 413, 0.0
2021-05-19 11:05:00, 505.98, 505.98, 505.23, 505.23, 260, 0.0
2021-05-19 11:10:00, 505.3, 505.3, 504.75, 505.2, 437, 0.0
2021-05-19 11:15:00, 505.29, 505.68, 505.29, 505.68, 837, 0.0
2021-05-19 11:20:00, 505.54, 506, 505.54, 506, 509, 0.0
2021-05-19 11:30:00, 506.28, 506.29, 506.235, 506.235, 443, 0.0
2021-05-19 11:35:00, 506.38, 506.39, 506.38, 506.39, 247, 0.0
2021-05-19 11:40:00, 506.57, 506.78, 506.57, 506.78, 399, 0.0
2021-05-19 11:45:00, 506.055, 506.055, 506.055, 506.055, 110, 0.0
2021-05-19 11:50:00, 505.96, 506.2, 505.76, 506.2, 443, 0.0
2021-05-19 11:55:00, 506.66, 506.66, 506.58, 506.58, 210, 0.0
2021-05-19 12:00:00, 507.04, 507.04, 506.82, 506.82, 396, 0.0
2021-05-19 12:10:00, 507.33, 507.33, 507.33, 507.33, 103, 0.0
2021-05-19 12:25:00, 507.17, 507.17, 507.17, 507.17, 156, 0.0
2021-05-19 12:30:00, 507.21, 507.21, 506.95, 506.95, 471, 0.0
2021-05-19 12:40:00, 506.86, 506.99, 506.86, 506.99, 441, 0.0
2021-05-19 12:45:00, 506.97, 507.02, 506.83, 506.83, 553, 0.0
2021-05-19 12:50:00, 507.36, 507.42, 507.18, 507.31, 749, 0.0
2021-05-19 12:55:00, 507.86, 507.86, 507.825, 507.825, 318, 0.0
2021-05-19 13:00:00, 508.1, 508.34, 508.1, 508.26, 441, 0.0
2021-05-19 13:05:00, 506.12, 507.035, 506.12, 507.035, 505, 0.0
2021-05-19 13:15:00, 506.66, 506.66, 506.66, 506.66, 105, 0.0
2021-05-19 13:20:00, 507.18, 509.34, 507.18, 508.65, 1200, 0.0
2021-05-19 13:30:00, 508.96, 508.96, 507.68, 507.68, 300, 0.0
2021-05-19 13:35:00, 506.58, 506.58, 506.58, 506.58, 344, 0.0
2021-05-19 13:40:00, 506.8, 506.8, 506.8, 506.8, 197, 0.0
2021-05-19 13:45:00, 506.62, 506.62, 506.52, 506.52, 200, 0.0
2021-05-19 13:50:00, 506.63, 506.65, 506.63, 506.65, 203, 0.0
2021-05-19 13:55:00, 507.54, 507.74, 507.17, 507.17, 453, 0.0
2021-05-19 14:00:00, 506.75, 506.75, 506.75, 506.75, 100, 0.0
2021-05-19 14:05:00, 506.87, 507.87, 506.87, 507.84, 519, 0.0
2021-05-19 14:10:00, 508.33, 508.63, 508.33, 508.6, 505, 0.0
2021-05-19 14:15:00, 508.47, 508.65, 508.47, 508.65, 545, 0.0
2021-05-19 14:20:00, 508.645, 508.645, 508.645, 508.645, 210, 0.0
2021-05-19 14:25:00, 508.76, 508.76, 508.76, 508.76, 144, 0.0
2021-05-19 14:30:00, 508.4, 508.68, 508.3, 508.68, 680, 0.0
2021-05-19 14:35:00, 508.7, 508.74, 508.7, 508.74, 200, 0.0
2021-05-19 14:40:00, 508.56, 508.77, 508.26, 508.53, 1206, 0.0
2021-05-19 14:45:00, 508.26, 508.26, 507.42, 507.42, 778, 0.0
2021-05-19 14:50:00, 507.92, 509.85, 507.9, 509.85, 1730, 0.0
2021-05-19 14:55:00, 509.71, 510.28, 509.67, 510.23, 3787, 0.0
2021-05-20 08:40:00, 513.35, 513.44, 513.35, 513.41, 570, 0.0
2021-05-20 09:00:00, 514.98, 514.985, 514.98, 514.98, 600, 0.0
2021-05-20 09:05:00, 515.62, 515.62, 515.62, 515.62, 143, 0.0
2021-05-20 09:10:00, 516.02, 516.02, 516.02, 516.02, 103, 0.0
2021-05-20 09:15:00, 515.73, 515.73, 515.73, 515.73, 192, 0.0
2021-05-20 09:30:00, 514.915, 516, 514.915, 516, 308, 0.0
2021-05-20 09:35:00, 515.44, 515.44, 515.03, 515.03, 254, 0.0
2021-05-20 09:40:00, 515.49, 515.57, 515.49, 515.57, 200, 0.0
2021-05-20 09:45:00, 515.24, 515.24, 515.24, 515.24, 289, 0.0
2021-05-20 09:55:00, 515.03, 515.03, 515.03, 515.03, 102, 0.0
2021-05-20 10:10:00, 514.78, 514.97, 514.755, 514.97, 557, 0.0
2021-05-20 10:35:00, 516.845, 516.845, 516.845, 516.845, 124, 0.0
2021-05-20 10:45:00, 517.89, 517.89, 517.87, 517.87, 200, 0.0
2021-05-20 10:55:00, 518.41, 518.41, 518.15, 518.15, 464, 0.0
2021-05-20 11:05:00, 517.17, 517.17, 517.17, 517.17, 102, 0.0
2021-05-20 11:10:00, 517.05, 517.05, 516.8, 516.8, 263, 0.0
2021-05-20 11:15:00, 517.46, 517.46, 517.46, 517.46, 105, 0.0
2021-05-20 11:20:00, 517.69, 518.04, 517.015, 517.015, 1259, 0.0
2021-05-20 11:25:00, 516.905, 517.29, 516.905, 517.29, 342, 0.0
2021-05-20 11:30:00, 518, 518, 517.17, 517.17, 647, 0.0
2021-05-20 11:35:00, 516.78, 516.78, 516.34, 516.34, 456, 0.0
2021-05-20 11:50:00, 516.98, 516.98, 516.98, 516.98, 133, 0.0
2021-05-20 12:00:00, 516.97, 516.97, 516.97, 516.97, 100, 0.0
2021-05-20 12:05:00, 516.15, 516.15, 516.15, 516.15, 100, 0.0
2021-05-20 12:10:00, 516.18, 517.26, 516.18, 517.19, 1139, 0.0
2021-05-20 12:15:00, 516.94, 516.94, 516.94, 516.94, 100, 0.0
2021-05-20 12:20:00, 517.62, 517.62, 517.43, 517.49, 402, 0.0
2021-05-20 12:25:00, 517.25, 517.305, 517.2, 517.205, 543, 0.0
2021-05-20 12:30:00, 517.08, 517.98, 517.08, 517.98, 600, 0.0
2021-05-20 12:35:00, 517.95, 517.95, 516.98, 516.98, 478, 0.0
2021-05-20 12:40:00, 516.83, 516.83, 516.3, 516.3, 329, 0.0
2021-05-20 13:05:00, 515.89, 515.89, 515.89, 515.89, 100, 0.0
2021-05-20 13:15:00, 515.89, 515.92, 515.89, 515.92, 200, 0.0
2021-05-20 13:20:00, 515.33, 515.52, 515.33, 515.52, 210, 0.0
2021-05-20 13:25:00, 515.21, 515.21, 515.16, 515.16, 220, 0.0
2021-05-20 13:35:00, 514.82, 514.98, 514.82, 514.83, 363, 0.0
2021-05-20 13:40:00, 515.01, 515.01, 515.01, 515.01, 211, 0.0
2021-05-20 13:45:00, 515.09, 515.14, 515.09, 515.14, 317, 0.0
2021-05-20 13:55:00, 515.48, 515.48, 515.48, 515.48, 149, 0.0
2021-05-20 14:00:00, 515.58, 515.64, 514.83, 514.83, 896, 0.0
2021-05-20 14:05:00, 514.78, 514.78, 514.52, 514.52, 202, 0.0
2021-05-20 14:10:00, 514.8, 514.8, 514.8, 514.8, 100, 0.0
2021-05-20 14:20:00, 514.86, 515.44, 514.81, 515.44, 681, 0.0
2021-05-20 14:25:00, 515.61, 516, 515.61, 516, 387, 0.0
2021-05-20 14:30:00, 515.44, 515.44, 515.44, 515.44, 133, 0.0
2021-05-20 14:35:00, 515.835, 515.835, 515.07, 515.07, 405, 0.0
2021-05-20 14:40:00, 514.83, 514.83, 514.36, 514.7, 1168, 0.0
2021-05-20 14:45:00, 514.98, 515.28, 514.79, 514.97, 975, 0.0
2021-05-20 14:50:00, 513.84, 514, 512.64, 512.97, 2802, 0.0
2021-05-20 14:55:00, 513.06, 513.61, 512.54, 513, 4838, 0.0
2021-05-21 08:30:00, 514.43, 516.235, 514.43, 516.235, 228, 0.0
2021-05-21 08:35:00, 515.62, 516.16, 515.62, 516.16, 751, 0.0
2021-05-21 08:40:00, 514.28, 514.28, 513, 513, 226, 0.0
2021-05-21 08:45:00, 511.77, 512.03, 511.77, 511.78, 415, 0.0
2021-05-21 08:50:00, 513.84, 514.81, 513.84, 514.81, 239, 0.0
2021-05-21 08:55:00, 515.14, 515.58, 515.14, 515.4, 658, 0.0
2021-05-21 09:00:00, 515.91, 516.09, 515.49, 515.49, 637, 0.0
2021-05-21 09:10:00, 514.58, 514.58, 514.5, 514.5, 367, 0.0
2021-05-21 09:15:00, 514.36, 515.53, 514.36, 515.53, 339, 0.0
2021-05-21 09:20:00, 515.06, 515.54, 515.06, 515.525, 490, 0.0
2021-05-21 09:25:00, 515.42, 515.42, 514.77, 514.95, 313, 0.0
2021-05-21 09:30:00, 514.05, 514.4, 514.05, 514.4, 229, 0.0
2021-05-21 09:35:00, 514.63, 514.63, 514.63, 514.63, 247, 0.0
2021-05-21 09:40:00, 513.275, 513.275, 513.275, 513.275, 101, 0.0
2021-05-21 09:50:00, 512.86, 512.86, 512.04, 512.04, 311, 0.0
2021-05-21 09:55:00, 511.76, 512.18, 511.76, 511.76, 406, 0.0
2021-05-21 10:00:00, 511.99, 512.05, 511.46, 511.46, 380, 0.0
2021-05-21 10:05:00, 511.93, 511.93, 511.93, 511.93, 115, 0.0
2021-05-21 10:10:00, 512.22, 512.77, 512.22, 512.77, 385, 0.0
2021-05-21 10:15:00, 512.98, 512.98, 512.85, 512.85, 248, 0.0
2021-05-21 10:20:00, 513.11, 513.11, 512.335, 512.67, 656, 0.0
2021-05-21 10:25:00, 512.42, 512.42, 511.77, 511.93, 589, 0.0
2021-05-21 10:30:00, 511.85, 511.85, 511.85, 511.85, 126, 0.0
2021-05-21 10:35:00, 512.42, 512.84, 512.34, 512.84, 540, 0.0
2021-05-21 10:40:00, 512.59, 512.59, 512.18, 512.18, 257, 0.0
2021-05-21 10:45:00, 512.54, 513.01, 512.54, 512.96, 527, 0.0
2021-05-21 10:55:00, 513.14, 513.14, 513.14, 513.14, 111, 0.0
2021-05-21 11:05:00, 512.78, 512.78, 512.74, 512.74, 314, 0.0
2021-05-21 11:10:00, 511.91, 512, 511.91, 512, 210, 0.0
2021-05-21 11:15:00, 512.25, 512.25, 512.25, 512.25, 138, 0.0
2021-05-21 11:20:00, 512.31, 512.31, 512.31, 512.31, 103, 0.0
2021-05-21 11:25:00, 511.86, 511.86, 511.23, 511.48, 507, 0.0
2021-05-21 11:30:00, 511.975, 512.19, 511.84, 512.135, 1026, 0.0
2021-05-21 11:35:00, 512.12, 512.58, 512.12, 512.51, 412, 0.0
2021-05-21 11:40:00, 512.42, 512.455, 512.42, 512.455, 427, 0.0
2021-05-21 11:45:00, 512.38, 512.51, 512.38, 512.51, 358, 0.0
2021-05-21 11:50:00, 512.54, 512.54, 512.54, 512.54, 131, 0.0
2021-05-21 12:00:00, 511.725, 511.725, 511.725, 511.725, 101, 0.0
2021-05-21 12:10:00, 510.875, 511, 510.875, 511, 229, 0.0
2021-05-21 12:15:00, 510.67, 510.8, 510.67, 510.8, 356, 0.0
2021-05-21 12:25:00, 510.78, 510.78, 510.59, 510.59, 469, 0.0
2021-05-21 12:30:00, 510.59, 511.72, 510.59, 511.43, 589, 0.0
2021-05-21 12:35:00, 511.215, 511.215, 511.215, 511.215, 210, 0.0
2021-05-21 12:40:00, 511.12, 511.12, 511.12, 511.12, 100, 0.0
2021-05-21 12:45:00, 510.3, 510.3, 510.1, 510.1, 266, 0.0
2021-05-21 12:50:00, 510.37, 510.37, 510.01, 510.01, 359, 0.0
2021-05-21 12:55:00, 510.09, 510.16, 509.89, 510, 679, 0.0
2021-05-21 13:00:00, 509.43, 509.43, 509.29, 509.29, 302, 0.0
2021-05-21 13:05:00, 510, 510, 509.89, 509.89, 414, 0.0
2021-05-21 13:10:00, 510.2, 510.2, 510.2, 510.2, 159, 0.0
2021-05-21 13:15:00, 510.6, 510.93, 510.6, 510.93, 225, 0.0
2021-05-21 13:25:00, 510.52, 510.52, 510.29, 510.29, 736, 0.0
2021-05-21 13:30:00, 509.92, 509.92, 509.92, 509.92, 125, 0.0
2021-05-21 13:35:00, 509.61, 509.81, 509.3, 509.3, 618, 0.0
2021-05-21 13:40:00, 509.63, 510.09, 509.63, 510.09, 473, 0.0
2021-05-21 13:45:00, 510.2, 510.63, 510.2, 510.63, 247, 0.0
2021-05-21 13:50:00, 510.99, 510.99, 510.99, 510.99, 111, 0.0
2021-05-21 13:55:00, 510.2, 510.4, 510.2, 510.4, 281, 0.0
2021-05-21 14:00:00, 510.19, 510.19, 510.19, 510.19, 108, 0.0
2021-05-21 14:15:00, 510.21, 510.21, 510.21, 510.21, 207, 0.0
2021-05-21 14:20:00, 510.1, 510.185, 510.1, 510.185, 305, 0.0
2021-05-21 14:25:00, 510.055, 510.055, 509.74, 509.74, 559, 0.0
2021-05-21 14:30:00, 509.75, 510.19, 509.75, 510.19, 612, 0.0
2021-05-21 14:35:00, 510.24, 510.44, 510.17, 510.17, 1080, 0.0
2021-05-21 14:40:00, 510.07, 510.07, 509.335, 509.335, 376, 0.0
2021-05-21 14:45:00, 508.77, 509.185, 508.77, 508.93, 460, 0.0
2021-05-21 14:50:00, 508.24, 508.595, 507.42, 507.42, 2703, 0.0
2021-05-21 14:55:00, 507.43, 507.69, 506.59, 506.77, 2913, 0.0
2021-05-24 08:30:00, 509.55, 509.55, 508.41, 508.63, 1155, 0.0
2021-05-24 08:35:00, 508.03, 508.6, 508.02, 508.02, 1605, 0.0
2021-05-24 08:40:00, 507.61, 508.03, 506.33, 506.55, 1442, 0.0
2021-05-24 08:45:00, 507.01, 507.01, 504.36, 504.36, 781, 0.0
2021-05-24 08:50:00, 504.78, 505.205, 504.78, 505.09, 470, 0.0
2021-05-24 08:55:00, 504.49, 505.4, 504.49, 504.54, 1185, 0.0
2021-05-24 09:00:00, 504.82, 505.09, 504.71, 504.81, 787, 0.0
2021-05-24 09:05:00, 505.2, 505.27, 504.89, 505.24, 1031, 0.0
2021-05-24 09:10:00, 504.9, 505.1, 504.57, 504.57, 533, 0.0
2021-05-24 09:15:00, 504.83, 506.16, 504.83, 506.16, 1114, 0.0
2021-05-24 09:20:00, 505.99, 506.505, 505.84, 506.505, 1538, 0.0
2021-05-24 09:25:00, 506.26, 506.26, 506.26, 506.26, 208, 0.0
2021-05-24 09:30:00, 506.47, 506.47, 506.155, 506.155, 243, 0.0
2021-05-24 09:40:00, 506.215, 506.215, 505.56, 505.74, 1126, 0.0
2021-05-24 09:45:00, 505.8, 505.8, 505.61, 505.62, 542, 0.0
2021-05-24 09:50:00, 505.355, 505.685, 505.355, 505.44, 400, 0.0
2021-05-24 09:55:00, 505.735, 505.735, 505.735, 505.735, 200, 0.0
2021-05-24 10:00:00, 505.73, 505.73, 505.11, 505.11, 323, 0.0
2021-05-24 10:10:00, 505.55, 505.55, 505.485, 505.485, 335, 0.0
2021-05-24 10:15:00, 505.38, 505.38, 505.38, 505.38, 201, 0.0
2021-05-24 10:20:00, 505.56, 505.56, 505.16, 505.16, 337, 0.0
2021-05-24 10:25:00, 504.85, 504.85, 504.85, 504.85, 113, 0.0
2021-05-24 10:30:00, 504.74, 504.86, 504.74, 504.86, 220, 0.0
2021-05-24 10:50:00, 504.07, 504.07, 504.07, 504.07, 104, 0.0
2021-05-24 10:55:00, 502.97, 502.97, 502.97, 502.97, 100, 0.0
2021-05-24 11:00:00, 503.22, 503.29, 503.22, 503.29, 202, 0.0
2021-05-24 11:20:00, 501.97, 501.97, 501.97, 501.97, 135, 0.0
2021-05-24 11:25:00, 501.42, 501.56, 501.42, 501.56, 491, 0.0
2021-05-24 11:35:00, 502.56, 502.56, 502.56, 502.56, 100, 0.0
2021-05-24 11:40:00, 503.04, 503.04, 503.04, 503.04, 102, 0.0
2021-05-24 11:45:00, 503.05, 503.05, 503.05, 503.05, 233, 0.0
2021-05-24 11:50:00, 502.29, 502.4, 502.22, 502.4, 300, 0.0
2021-05-24 12:00:00, 502.23, 502.4, 502.23, 502.36, 578, 0.0
2021-05-24 12:05:00, 502.64, 502.71, 502.63, 502.71, 395, 0.0
2021-05-24 12:10:00, 502.5, 502.5, 502.5, 502.5, 101, 0.0
2021-05-24 12:15:00, 501.48, 501.68, 501.48, 501.68, 359, 0.0
2021-05-24 12:20:00, 502.22, 502.22, 502.22, 502.22, 111, 0.0
2021-05-24 12:25:00, 502.03, 502.03, 501.765, 501.765, 300, 0.0
2021-05-24 12:30:00, 501.65, 501.8, 501.65, 501.8, 316, 0.0
2021-05-24 12:40:00, 502.03, 502.03, 502.03, 502.03, 245, 0.0
2021-05-24 12:45:00, 502.27, 502.66, 502.27, 502.66, 733, 0.0
2021-05-24 12:50:00, 502.81, 503.07, 502.81, 503.07, 338, 0.0
2021-05-24 13:00:00, 503.17, 503.17, 503.17, 503.17, 124, 0.0
2021-05-24 13:05:00, 502.85, 502.85, 502.14, 502.14, 401, 0.0
2021-05-24 13:10:00, 502.27, 502.27, 502.25, 502.25, 285, 0.0
2021-05-24 13:15:00, 502.37, 502.37, 502.37, 502.37, 123, 0.0
2021-05-24 13:20:00, 502.27, 502.27, 502.27, 502.27, 101, 0.0
2021-05-24 13:25:00, 501.87, 501.87, 501.87, 501.87, 239, 0.0
2021-05-24 13:35:00, 501.86, 501.86, 501.73, 501.73, 678, 0.0
2021-05-24 13:45:00, 501.64, 501.64, 501.64, 501.64, 147, 0.0
2021-05-24 13:55:00, 501.61, 501.61, 501.61, 501.61, 103, 0.0
2021-05-24 14:00:00, 502.42, 502.42, 502.375, 502.375, 356, 0.0
2021-05-24 14:05:00, 503.05, 503.05, 503.05, 503.05, 127, 0.0
2021-05-24 14:10:00, 502.78, 502.78, 502.67, 502.67, 202, 0.0
2021-05-24 14:15:00, 502.72, 502.72, 502.72, 502.72, 134, 0.0
2021-05-24 14:20:00, 502.4, 502.4, 502.4, 502.4, 100, 0.0
2021-05-24 14:30:00, 502.06, 502.06, 502.06, 502.06, 245, 0.0
2021-05-24 14:35:00, 502.07, 502.17, 502.07, 502.095, 1569, 0.0
2021-05-24 14:40:00, 501.58, 501.58, 501.58, 501.58, 222, 0.0
2021-05-24 14:45:00, 501.71, 501.78, 501.71, 501.78, 421, 0.0
2021-05-24 14:50:00, 501.93, 501.93, 501.68, 501.68, 985, 0.0
2021-05-24 14:55:00, 501.45, 501.45, 500.15, 500.42, 2471, 0.0
2021-05-25 08:30:00, 501.61, 501.615, 497.12, 497.8, 2045, 0.0
2021-05-25 08:35:00, 497.19, 497.19, 496.01, 496.01, 406, 0.0
2021-05-25 08:40:00, 495.26, 495.7, 493.76, 495.16, 1946, 0.0
2021-05-25 08:45:00, 494.255, 494.255, 494.15, 494.15, 382, 0.0
2021-05-25 08:50:00, 494.36, 496.65, 494.36, 496.65, 838, 0.0
2021-05-25 09:00:00, 497.69, 497.69, 497.69, 497.69, 100, 0.0
2021-05-25 09:05:00, 497.52, 497.52, 497.52, 497.52, 366, 0.0
2021-05-25 09:15:00, 497.21, 497.28, 496.765, 496.765, 670, 0.0
2021-05-25 09:20:00, 494.96, 494.96, 494.42, 494.42, 270, 0.0
2021-05-25 09:25:00, 494.04, 494.875, 494.04, 494.875, 1067, 0.0
2021-05-25 09:30:00, 493.51, 493.81, 493.51, 493.81, 259, 0.0
2021-05-25 09:35:00, 494.015, 494.015, 494.015, 494.015, 100, 0.0
2021-05-25 09:40:00, 493.59, 493.59, 493.48, 493.48, 344, 0.0
2021-05-25 09:45:00, 493.95, 494.55, 493.935, 494.55, 1043, 0.0
2021-05-25 09:50:00, 493.445, 493.445, 493.26, 493.26, 269, 0.0
2021-05-25 09:55:00, 493.54, 493.58, 493.54, 493.58, 335, 0.0
2021-05-25 10:00:00, 493.97, 494.47, 493.97, 494.21, 988, 0.0
2021-05-25 10:05:00, 495.21, 496.37, 495.21, 496.13, 882, 0.0
2021-05-25 10:10:00, 495.6, 495.6, 495.6, 495.6, 100, 0.0
2021-05-25 10:15:00, 496.04, 496.04, 495.42, 495.42, 455, 0.0
2021-05-25 10:20:00, 496.75, 496.75, 496.34, 496.34, 305, 0.0
2021-05-25 10:25:00, 495.87, 495.87, 495.87, 495.87, 194, 0.0
2021-05-25 10:30:00, 496.94, 496.94, 496.94, 496.94, 100, 0.0
2021-05-25 10:45:00, 496.23, 496.23, 496.23, 496.23, 135, 0.0
2021-05-25 10:50:00, 495.61, 495.61, 494.47, 495.41, 666, 0.0
2021-05-25 10:55:00, 495.48, 495.48, 495.45, 495.45, 300, 0.0
2021-05-25 11:00:00, 495.245, 495.245, 495.245, 495.245, 100, 0.0
2021-05-25 11:10:00, 494.75, 494.75, 494.75, 494.75, 105, 0.0
2021-05-25 11:15:00, 494.63, 494.63, 494.37, 494.6, 443, 0.0
2021-05-25 11:20:00, 494.72, 494.72, 494.72, 494.72, 101, 0.0
2021-05-25 11:30:00, 494.97, 495.155, 494.97, 495.155, 437, 0.0
2021-05-25 11:35:00, 494.84, 494.84, 494.72, 494.72, 400, 0.0
2021-05-25 11:40:00, 494.895, 494.895, 494.895, 494.895, 100, 0.0
2021-05-25 11:45:00, 495.08, 495.08, 494.95, 494.95, 581, 0.0
2021-05-25 11:50:00, 495.77, 495.77, 495.77, 495.77, 110, 0.0
2021-05-25 11:55:00, 495.795, 495.82, 495.66, 495.66, 376, 0.0
2021-05-25 12:00:00, 495.155, 495.155, 495.155, 495.155, 101, 0.0
2021-05-25 12:05:00, 495.245, 495.245, 495.245, 495.245, 100, 0.0
2021-05-25 12:10:00, 495.13, 495.13, 495.13, 495.13, 100, 0.0
2021-05-25 12:15:00, 494.95, 495.1, 494.76, 494.93, 535, 0.0
2021-05-25 12:20:00, 495.34, 495.65, 495.34, 495.65, 360, 0.0
2021-05-25 12:25:00, 495.87, 495.87, 495.85, 495.85, 200, 0.0
2021-05-25 12:30:00, 495.85, 495.85, 495.85, 495.85, 100, 0.0
2021-05-25 12:35:00, 496.3, 496.3, 496.3, 496.3, 135, 0.0
