Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 10:30:00, 506.485, 506.485, 504.05, 504.05, 1529, 0.0
2021-05-19 10:45:00, 504.11, 504.61, 504.11, 504.6, 751, 0.0
2021-05-19 11:00:00, 505.56, 506.04, 504.75, 505.2, 1110, 0.0
2021-05-19 11:15:00, 505.29, 506, 505.29, 506, 1346, 0.0
2021-05-19 11:30:00, 506.28, 506.78, 506.235, 506.78, 1089, 0.0
2021-05-19 11:45:00, 506.055, 506.66, 505.76, 506.58, 763, 0.0
2021-05-19 12:00:00, 507.04, 507.33, 506.82, 507.33, 499, 0.0
2021-05-19 12:15:00, 507.17, 507.17, 507.17, 507.17, 156, 0.0
2021-05-19 12:30:00, 507.21, 507.21, 506.86, 506.99, 912, 0.0
2021-05-19 12:45:00, 506.97, 507.86, 506.83, 507.825, 1620, 0.0
2021-05-19 13:00:00, 508.1, 508.34, 506.12, 507.035, 946, 0.0
2021-05-19 13:15:00, 506.66, 509.34, 506.66, 508.65, 1305, 0.0
2021-05-19 13:30:00, 508.96, 508.96, 506.58, 506.8, 841, 0.0
2021-05-19 13:45:00, 506.62, 507.74, 506.52, 507.17, 856, 0.0
2021-05-19 14:00:00, 506.75, 508.63, 506.75, 508.6, 1124, 0.0
2021-05-19 14:15:00, 508.47, 508.76, 508.47, 508.76, 899, 0.0
2021-05-19 14:30:00, 508.4, 508.77, 508.26, 508.53, 2086, 0.0
2021-05-19 14:45:00, 508.26, 510.28, 507.42, 510.23, 6295, 0.0
2021-05-20 08:30:00, 513.35, 513.44, 513.35, 513.41, 570, 0.0
2021-05-20 09:00:00, 514.98, 516.02, 514.98, 516.02, 846, 0.0
2021-05-20 09:15:00, 515.73, 515.73, 515.73, 515.73, 192, 0.0
2021-05-20 09:30:00, 514.915, 516, 514.915, 515.57, 762, 0.0
2021-05-20 09:45:00, 515.24, 515.24, 515.03, 515.03, 391, 0.0
2021-05-20 10:00:00, 514.78, 514.97, 514.755, 514.97, 557, 0.0
2021-05-20 10:30:00, 516.845, 516.845, 516.845, 516.845, 124, 0.0
2021-05-20 10:45:00, 517.89, 518.41, 517.87, 518.15, 664, 0.0
2021-05-20 11:00:00, 517.17, 517.17, 516.8, 516.8, 365, 0.0
2021-05-20 11:15:00, 517.46, 518.04, 516.905, 517.29, 1706, 0.0
2021-05-20 11:30:00, 518, 518, 516.34, 516.34, 1103, 0.0
2021-05-20 11:45:00, 516.98, 516.98, 516.98, 516.98, 133, 0.0
2021-05-20 12:00:00, 516.97, 517.26, 516.15, 517.19, 1339, 0.0
2021-05-20 12:15:00, 516.94, 517.62, 516.94, 517.205, 1045, 0.0
2021-05-20 12:30:00, 517.08, 517.98, 516.3, 516.3, 1407, 0.0
2021-05-20 13:00:00, 515.89, 515.89, 515.89, 515.89, 100, 0.0
2021-05-20 13:15:00, 515.89, 515.92, 515.16, 515.16, 630, 0.0
2021-05-20 13:30:00, 514.82, 515.01, 514.82, 515.01, 574, 0.0
2021-05-20 13:45:00, 515.09, 515.48, 515.09, 515.48, 466, 0.0
2021-05-20 14:00:00, 515.58, 515.64, 514.52, 514.8, 1198, 0.0
2021-05-20 14:15:00, 514.86, 516, 514.81, 516, 1068, 0.0
2021-05-20 14:30:00, 515.44, 515.835, 514.36, 514.7, 1706, 0.0
2021-05-20 14:45:00, 514.98, 515.28, 512.54, 513, 8615, 0.0
2021-05-21 08:30:00, 514.43, 516.235, 513, 513, 1205, 0.0
2021-05-21 08:45:00, 511.77, 515.58, 511.77, 515.4, 1312, 0.0
2021-05-21 09:00:00, 515.91, 516.09, 514.5, 514.5, 1004, 0.0
2021-05-21 09:15:00, 514.36, 515.54, 514.36, 514.95, 1142, 0.0
2021-05-21 09:30:00, 514.05, 514.63, 513.275, 513.275, 577, 0.0
2021-05-21 09:45:00, 512.86, 512.86, 511.76, 511.76, 717, 0.0
2021-05-21 10:00:00, 511.99, 512.77, 511.46, 512.77, 880, 0.0
2021-05-21 10:15:00, 512.98, 513.11, 511.77, 511.93, 1493, 0.0
2021-05-21 10:30:00, 511.85, 512.84, 511.85, 512.18, 923, 0.0
2021-05-21 10:45:00, 512.54, 513.14, 512.54, 513.14, 638, 0.0
2021-05-21 11:00:00, 512.78, 512.78, 511.91, 512, 524, 0.0
2021-05-21 11:15:00, 512.25, 512.31, 511.23, 511.48, 748, 0.0
2021-05-21 11:30:00, 511.975, 512.58, 511.84, 512.455, 1865, 0.0
2021-05-21 11:45:00, 512.38, 512.54, 512.38, 512.54, 489, 0.0
2021-05-21 12:00:00, 511.725, 511.725, 510.875, 511, 330, 0.0
2021-05-21 12:15:00, 510.67, 510.8, 510.59, 510.59, 825, 0.0
2021-05-21 12:30:00, 510.59, 511.72, 510.59, 511.12, 899, 0.0
2021-05-21 12:45:00, 510.3, 510.37, 509.89, 510, 1304, 0.0
2021-05-21 13:00:00, 509.43, 510.2, 509.29, 510.2, 875, 0.0
2021-05-21 13:15:00, 510.6, 510.93, 510.29, 510.29, 961, 0.0
2021-05-21 13:30:00, 509.92, 510.09, 509.3, 510.09, 1216, 0.0
2021-05-21 13:45:00, 510.2, 510.99, 510.2, 510.4, 639, 0.0
2021-05-21 14:00:00, 510.19, 510.19, 510.19, 510.19, 108, 0.0
2021-05-21 14:15:00, 510.21, 510.21, 509.74, 509.74, 1071, 0.0
2021-05-21 14:30:00, 509.75, 510.44, 509.335, 509.335, 2068, 0.0
2021-05-21 14:45:00, 508.77, 509.185, 506.59, 506.77, 6076, 0.0
2021-05-24 08:30:00, 509.55, 509.55, 506.33, 506.55, 4202, 0.0
2021-05-24 08:45:00, 507.01, 507.01, 504.36, 504.54, 2436, 0.0
2021-05-24 09:00:00, 504.82, 505.27, 504.57, 504.57, 2351, 0.0
2021-05-24 09:15:00, 504.83, 506.505, 504.83, 506.26, 2860, 0.0
2021-05-24 09:30:00, 506.47, 506.47, 505.56, 505.74, 1369, 0.0
2021-05-24 09:45:00, 505.8, 505.8, 505.355, 505.735, 1142, 0.0
2021-05-24 10:00:00, 505.73, 505.73, 505.11, 505.485, 658, 0.0
2021-05-24 10:15:00, 505.38, 505.56, 504.85, 504.85, 651, 0.0
2021-05-24 10:30:00, 504.74, 504.86, 504.74, 504.86, 220, 0.0
2021-05-24 10:45:00, 504.07, 504.07, 502.97, 502.97, 204, 0.0
2021-05-24 11:00:00, 503.22, 503.29, 503.22, 503.29, 202, 0.0
2021-05-24 11:15:00, 501.97, 501.97, 501.42, 501.56, 626, 0.0
2021-05-24 11:30:00, 502.56, 503.04, 502.56, 503.04, 202, 0.0
2021-05-24 11:45:00, 503.05, 503.05, 502.22, 502.4, 533, 0.0
2021-05-24 12:00:00, 502.23, 502.71, 502.23, 502.5, 1074, 0.0
2021-05-24 12:15:00, 501.48, 502.22, 501.48, 501.765, 770, 0.0
2021-05-24 12:30:00, 501.65, 502.03, 501.65, 502.03, 561, 0.0
2021-05-24 12:45:00, 502.27, 503.07, 502.27, 503.07, 1071, 0.0
2021-05-24 13:00:00, 503.17, 503.17, 502.14, 502.25, 810, 0.0
2021-05-24 13:15:00, 502.37, 502.37, 501.87, 501.87, 463, 0.0
2021-05-24 13:30:00, 501.86, 501.86, 501.73, 501.73, 678, 0.0
2021-05-24 13:45:00, 501.64, 501.64, 501.61, 501.61, 250, 0.0
2021-05-24 14:00:00, 502.42, 503.05, 502.375, 502.67, 685, 0.0
2021-05-24 14:15:00, 502.72, 502.72, 502.4, 502.4, 234, 0.0
2021-05-24 14:30:00, 502.06, 502.17, 501.58, 501.58, 2036, 0.0
2021-05-24 14:45:00, 501.71, 501.93, 500.15, 500.42, 3877, 0.0
2021-05-25 08:30:00, 501.61, 501.615, 493.76, 495.16, 4397, 0.0
2021-05-25 08:45:00, 494.255, 496.65, 494.15, 496.65, 1220, 0.0
2021-05-25 09:00:00, 497.69, 497.69, 497.52, 497.52, 466, 0.0
2021-05-25 09:15:00, 497.21, 497.28, 494.04, 494.875, 2007, 0.0
2021-05-25 09:30:00, 493.51, 494.015, 493.48, 493.48, 703, 0.0
2021-05-25 09:45:00, 493.95, 494.55, 493.26, 493.58, 1647, 0.0
2021-05-25 10:00:00, 493.97, 496.37, 493.97, 495.6, 1970, 0.0
2021-05-25 10:15:00, 496.04, 496.75, 495.42, 495.87, 954, 0.0
2021-05-25 10:30:00, 496.94, 496.94, 496.94, 496.94, 100, 0.0
2021-05-25 10:45:00, 496.23, 496.23, 494.47, 495.45, 1101, 0.0
2021-05-25 11:00:00, 495.245, 495.245, 494.75, 494.75, 205, 0.0
2021-05-25 11:15:00, 494.63, 494.72, 494.37, 494.72, 544, 0.0
2021-05-25 11:30:00, 494.97, 495.155, 494.72, 494.895, 937, 0.0
2021-05-25 11:45:00, 495.08, 495.82, 494.95, 495.66, 1067, 0.0
2021-05-25 12:00:00, 495.155, 495.245, 495.13, 495.13, 301, 0.0
2021-05-25 12:15:00, 494.95, 495.87, 494.76, 495.85, 1095, 0.0
2021-05-25 12:30:00, 495.85, 496.3, 495.85, 495.98, 490, 0.0
2021-05-25 12:45:00, 495.55, 495.63, 495.16, 495.295, 1185, 0.0
2021-05-25 13:00:00, 495.52, 497.09, 495.52, 497.09, 1569, 0.0
2021-05-25 13:15:00, 496.56, 496.77, 496.24, 496.77, 1054, 0.0
2021-05-25 13:30:00, 498.17, 498.17, 497.65, 498.09, 2490, 0.0
2021-05-25 13:45:00, 497.99, 498.88, 497.99, 498.81, 2151, 0.0
2021-05-25 14:00:00, 498.645, 499.54, 497.91, 499.45, 1985, 0.0
2021-05-25 14:15:00, 499.42, 499.73, 498.57, 498.57, 2209, 0.0
2021-05-25 14:30:00, 498.59, 499.53, 498.48, 499.425, 2733, 0.0
2021-05-25 14:45:00, 499.47, 499.47, 497.35, 498.24, 7164, 0.0
2021-05-26 08:30:00, 499.92, 500, 496.72, 496.78, 2528, 0.0
2021-05-26 08:45:00, 496.76, 497.63, 493.5, 493.82, 4233, 0.0
2021-05-26 09:00:00, 494.41, 495.89, 494.41, 494.96, 2156, 0.0
2021-05-26 09:15:00, 493.385, 495.08, 493.385, 495.08, 225, 0.0
2021-05-26 09:30:00, 494.84, 495.23, 494.44, 495.23, 752, 0.0
2021-05-26 09:45:00, 495.63, 497.19, 495.6, 497.19, 1694, 0.0
2021-05-26 10:00:00, 496.68, 497.09, 496.68, 497.09, 795, 0.0
2021-05-26 10:15:00, 496.5, 496.5, 496.16, 496.16, 996, 0.0
2021-05-26 10:30:00, 496.03, 496.97, 496.01, 496.7, 721, 0.0
