Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 09:15:00, 488.76, 490.4, 488.7, 490.4, 737, 0.0
2021-04-28 09:30:00, 489.81, 491.83, 489.81, 491.83, 721, 0.0
2021-04-28 09:45:00, 490.565, 491.9, 490.27, 491.1, 4022, 0.0
2021-04-28 10:00:00, 490.785, 491.55, 490.405, 491.55, 1554, 0.0
2021-04-28 10:15:00, 491.99, 491.99, 490.24, 490.9, 922, 0.0
2021-04-28 10:30:00, 490.9, 491.3, 490.53, 491.3, 743, 0.0
2021-04-28 11:00:00, 489.515, 490.14, 489.515, 490.14, 347, 0.0
2021-04-28 11:15:00, 488.91, 489.05, 488.77, 488.78, 451, 0.0
2021-04-28 11:30:00, 489.06, 489.06, 489.06, 489.06, 100, 0.0
2021-04-28 11:45:00, 488.44, 488.52, 488.44, 488.52, 236, 0.0
2021-04-28 12:00:00, 488.24, 488.24, 488.22, 488.22, 235, 0.0
2021-04-28 12:15:00, 488.24, 488.62, 488.24, 488.6, 479, 0.0
2021-04-28 12:30:00, 487.83, 487.9, 487.83, 487.9, 314, 0.0
2021-04-28 12:45:00, 487.85, 488.3, 487.83, 488.3, 1092, 0.0
2021-04-28 13:00:00, 488.12, 489.49, 488.12, 489.46, 875, 0.0
2021-04-28 13:15:00, 489.35, 489.54, 489.35, 489.54, 205, 0.0
2021-04-28 13:30:00, 488.81, 490.38, 488.81, 490.05, 1801, 0.0
2021-04-28 13:45:00, 490.36, 490.38, 489.185, 489.45, 1081, 0.0
2021-04-28 14:00:00, 489.29, 489.29, 488.64, 488.78, 784, 0.0
2021-04-28 14:15:00, 487.845, 488.3, 487.845, 488.3, 374, 0.0
2021-04-28 14:30:00, 488.54, 488.6, 488.48, 488.595, 574, 0.0
2021-04-28 14:45:00, 489.15, 489.15, 487.86, 487.91, 3251, 0.0
2021-04-29 08:30:00, 489, 489.255, 487.65, 488.58, 573, 0.0
2021-04-29 08:45:00, 488.44, 488.44, 484.72, 484.72, 504, 0.0
2021-04-29 09:00:00, 484.725, 484.725, 482.81, 482.87, 926, 0.0
2021-04-29 09:15:00, 483.32, 486.07, 483.32, 486.07, 1011, 0.0
2021-04-29 09:30:00, 486.18, 486.73, 485.94, 486.73, 1550, 0.0
2021-04-29 09:45:00, 485.85, 486.45, 485.73, 485.75, 1909, 0.0
2021-04-29 10:00:00, 485.02, 487.13, 485.02, 487.13, 445, 0.0
2021-04-29 10:15:00, 487.42, 487.68, 486.36, 486.36, 537, 0.0
2021-04-29 10:30:00, 486.51, 486.63, 486.51, 486.58, 358, 0.0
2021-04-29 10:45:00, 486.66, 486.8, 486.12, 486.12, 534, 0.0
2021-04-29 11:00:00, 484.6, 484.6, 483.53, 483.53, 683, 0.0
2021-04-29 11:15:00, 484.48, 485.455, 484.21, 484.765, 717, 0.0
2021-04-29 11:30:00, 484.61, 485.92, 484.58, 485.91, 861, 0.0
2021-04-29 11:45:00, 485.94, 486.23, 485.87, 486.23, 882, 0.0
2021-04-29 12:00:00, 486.86, 487.02, 486.56, 486.78, 696, 0.0
2021-04-29 12:15:00, 486.88, 487.1, 486.12, 486.69, 2007, 0.0
2021-04-29 12:30:00, 486.81, 486.81, 486.08, 486.08, 495, 0.0
2021-04-29 12:45:00, 486.5, 486.5, 485.45, 485.46, 995, 0.0
2021-04-29 13:00:00, 485.84, 485.99, 485.84, 485.99, 446, 0.0
2021-04-29 13:15:00, 485.75, 485.75, 485.53, 485.555, 300, 0.0
2021-04-29 13:30:00, 485.37, 486.25, 485.37, 486.25, 721, 0.0
2021-04-29 13:45:00, 486.195, 486.47, 485.7, 485.86, 848, 0.0
2021-04-29 14:00:00, 485.77, 486.53, 485.77, 486.53, 546, 0.0
2021-04-29 14:15:00, 485.76, 485.76, 485.28, 485.28, 462, 0.0
2021-04-29 14:30:00, 484.87, 485.615, 484.87, 485.615, 336, 0.0
2021-04-29 14:45:00, 485.82, 486.16, 484.99, 484.99, 5774, 0.0
2021-04-30 08:30:00, 485.14, 489.69, 485.14, 489.69, 1067, 0.0
2021-04-30 08:45:00, 490.53, 490.53, 488.63, 488.63, 484, 0.0
2021-04-30 09:00:00, 487.8, 487.8, 487.8, 487.8, 137, 0.0
2021-04-30 09:15:00, 485.92, 485.92, 484.88, 484.88, 476, 0.0
2021-04-30 09:30:00, 488.2, 489.13, 487.98, 489.13, 431, 0.0
2021-04-30 09:45:00, 487.54, 487.54, 487.54, 487.54, 236, 0.0
2021-04-30 10:15:00, 487.46, 487.46, 485.705, 485.705, 833, 0.0
2021-04-30 10:30:00, 486.65, 486.65, 486.65, 486.65, 100, 0.0
2021-04-30 10:45:00, 486.42, 486.9, 486.42, 486.88, 433, 0.0
2021-04-30 11:00:00, 486.68, 486.68, 486.23, 486.67, 374, 0.0
2021-04-30 11:15:00, 485.84, 486.08, 485.84, 486, 336, 0.0
2021-04-30 11:30:00, 485.13, 485.13, 484.44, 484.45, 450, 0.0
2021-04-30 11:45:00, 485.46, 485.46, 484.78, 485.2, 1006, 0.0
2021-04-30 12:00:00, 485.58, 485.58, 484.99, 484.99, 533, 0.0
2021-04-30 12:15:00, 485.37, 485.83, 485.37, 485.83, 336, 0.0
2021-04-30 12:30:00, 485.94, 485.94, 485.47, 485.47, 384, 0.0
2021-04-30 12:45:00, 485.83, 486.23, 485.57, 485.57, 701, 0.0
2021-04-30 13:00:00, 485.49, 485.5, 485.49, 485.5, 333, 0.0
2021-04-30 13:15:00, 485.88, 485.88, 485.565, 485.71, 345, 0.0
2021-04-30 13:30:00, 485.39, 485.53, 485.01, 485.01, 933, 0.0
2021-04-30 13:45:00, 485.07, 485.07, 484.28, 484.46, 1325, 0.0
2021-04-30 14:00:00, 484.62, 484.62, 484.18, 484.33, 1308, 0.0
2021-04-30 14:15:00, 484.07, 484.64, 484.07, 484.51, 1788, 0.0
2021-04-30 14:30:00, 484.52, 484.54, 483.72, 483.81, 2160, 0.0
2021-04-30 14:45:00, 483.75, 483.84, 480.63, 481.25, 7300, 0.0
2021-05-03 08:30:00, 483.12, 486.77, 483.12, 486.77, 1032, 0.0
2021-05-03 08:45:00, 488.39, 489.23, 487.55, 487.55, 1032, 0.0
2021-05-03 09:00:00, 488.65, 490.92, 488.65, 490.92, 503, 0.0
2021-05-03 09:15:00, 490.16, 490.36, 489.51, 489.51, 1297, 0.0
2021-05-03 09:30:00, 489.38, 490.555, 489.38, 490.535, 635, 0.0
2021-05-03 09:45:00, 490.785, 490.785, 489.12, 489.12, 301, 0.0
2021-05-03 10:00:00, 487.64, 487.89, 487.2, 487.2, 670, 0.0
2021-05-03 10:15:00, 488.41, 490.11, 488.41, 490.11, 520, 0.0
2021-05-03 10:30:00, 490.1, 491.01, 489.25, 491.01, 901, 0.0
2021-05-03 10:45:00, 491.21, 491.21, 489.77, 490.56, 619, 0.0
2021-05-03 11:00:00, 489.88, 490.38, 489.88, 489.99, 448, 0.0
2021-05-03 11:15:00, 490.59, 491.65, 490.59, 491.65, 1101, 0.0
2021-05-03 11:30:00, 489.72, 489.81, 489.72, 489.81, 200, 0.0
2021-05-03 11:45:00, 489.37, 490.05, 489.37, 490.05, 397, 0.0
2021-05-03 12:00:00, 490.78, 490.78, 490.15, 490.15, 521, 0.0
2021-05-03 12:30:00, 489.81, 490.55, 489.81, 490.55, 982, 0.0
2021-05-03 12:45:00, 489.93, 490.33, 489.93, 490.33, 225, 0.0
2021-05-03 13:00:00, 490.56, 490.66, 490.2, 490.2, 545, 0.0
2021-05-03 13:15:00, 490.19, 490.19, 489.55, 490.08, 658, 0.0
2021-05-03 13:30:00, 488.86, 488.86, 488.665, 488.76, 333, 0.0
2021-05-03 13:45:00, 488.7, 488.7, 488.31, 488.68, 1123, 0.0
2021-05-03 14:00:00, 488.57, 488.81, 488.33, 488.62, 1067, 0.0
2021-05-03 14:15:00, 489.4, 490.2, 489.11, 489.75, 734, 0.0
2021-05-03 14:30:00, 489.02, 489.52, 489.02, 489.27, 2321, 0.0
2021-05-03 14:45:00, 489.02, 489.11, 488.21, 488.21, 9001, 0.0
2021-05-04 08:30:00, 484, 484, 482.94, 483.33, 697, 0.0
2021-05-04 09:00:00, 485.75, 486.41, 484.77, 486.41, 1191, 0.0
2021-05-04 09:15:00, 487.04, 488.15, 485.19, 485.19, 1529, 0.0
2021-05-04 09:30:00, 485.03, 485.03, 482.255, 482.255, 667, 0.0
2021-05-04 09:45:00, 481.5, 481.5, 481.5, 481.5, 500, 0.0
2021-05-04 10:00:00, 481.74, 482.1, 481.74, 482.1, 310, 0.0
2021-05-04 10:15:00, 480.97, 482.41, 480.97, 482.35, 6485, 0.0
2021-05-04 10:30:00, 481.7, 482.21, 481.45, 481.45, 769, 0.0
2021-05-04 10:45:00, 481.35, 482.07, 481.35, 481.98, 574, 0.0
2021-05-04 11:00:00, 482.17, 483.15, 482.17, 482.6, 1578, 0.0
2021-05-04 11:15:00, 482.42, 482.42, 482.03, 482.365, 681, 0.0
2021-05-04 11:30:00, 481.82, 482.23, 481.18, 481.27, 716, 0.0
2021-05-04 11:45:00, 482.19, 482.93, 482.19, 482.93, 379, 0.0
2021-05-04 12:00:00, 483.36, 484.13, 483.35, 483.945, 726, 0.0
2021-05-04 12:15:00, 484.18, 484.92, 484.18, 484.92, 405, 0.0
2021-05-04 12:45:00, 483.5, 484.03, 483.5, 484.03, 1293, 0.0
2021-05-04 13:00:00, 484.28, 484.42, 484.05, 484.29, 1027, 0.0
2021-05-04 13:15:00, 483.93, 484.25, 483.76, 483.76, 461, 0.0
2021-05-04 13:30:00, 484.235, 484.235, 484.16, 484.16, 240, 0.0
2021-05-04 13:45:00, 484.39, 485.16, 484.27, 484.27, 1499, 0.0
2021-05-04 14:00:00, 484.05, 484.59, 483.87, 484.415, 709, 0.0
2021-05-04 14:15:00, 484.94, 485.14, 484.42, 484.76, 1111, 0.0
2021-05-04 14:30:00, 484.76, 485.41, 484.11, 485.21, 2762, 0.0
2021-05-04 14:45:00, 485.23, 485.81, 484.5, 485.07, 9241, 0.0
2021-05-05 08:30:00, 484.56, 486.41, 484.36, 486.41, 1688, 0.0
2021-05-05 08:45:00, 484.32, 484.32, 482.16, 482.91, 830, 0.0
2021-05-05 09:00:00, 483.42, 483.42, 481.4, 481.98, 806, 0.0
2021-05-05 09:15:00, 482.035, 483.675, 481.71, 483.675, 407, 0.0
2021-05-05 09:30:00, 485.22, 485.54, 484.26, 484.49, 580, 0.0
2021-05-05 09:45:00, 484.79, 485.93, 484.79, 485.67, 2305, 0.0
2021-05-05 10:00:00, 485.35, 485.35, 484.52, 484.77, 601, 0.0
2021-05-05 10:15:00, 485.32, 485.94, 485.01, 485.01, 1040, 0.0
2021-05-05 10:30:00, 485.14, 485.14, 485.09, 485.09, 286, 0.0
2021-05-05 10:45:00, 485.34, 487.26, 485.34, 487.03, 1253, 0.0
2021-05-05 11:00:00, 487.5, 487.55, 487.5, 487.55, 392, 0.0
2021-05-05 11:15:00, 487.82, 488.13, 487.7, 488.01, 703, 0.0
2021-05-05 11:30:00, 486.15, 486.295, 486.15, 486.295, 202, 0.0
2021-05-05 11:45:00, 486.55, 487.68, 486.035, 486.27, 1898, 0.0
2021-05-05 12:00:00, 485.74, 486.23, 485.74, 486.23, 204, 0.0
2021-05-05 12:15:00, 486.69, 487.55, 486.69, 487.55, 843, 0.0
2021-05-05 12:30:00, 488.35, 488.5, 488.15, 488.22, 1481, 0.0
2021-05-05 12:45:00, 488.035, 488.745, 488.01, 488.33, 997, 0.0
2021-05-05 13:00:00, 488.2, 488.34, 485.79, 485.84, 5935, 0.0
2021-05-05 13:15:00, 485.545, 485.71, 484.71, 484.9, 2885, 0.0
2021-05-05 13:30:00, 484.88, 484.945, 483.86, 484.69, 2722, 0.0
2021-05-05 13:45:00, 484.73, 486.115, 484.73, 485.22, 2479, 0.0
2021-05-05 14:00:00, 483.65, 483.99, 482.55, 482.55, 3210, 0.0
2021-05-05 14:15:00, 482.49, 482.49, 481.53, 482.49, 3318, 0.0
2021-05-05 14:30:00, 481.85, 482.79, 481.71, 481.89, 3318, 0.0
2021-05-05 14:45:00, 481.74, 482.84, 481.185, 482.05, 13042, 0.0
2021-05-06 08:30:00, 482.965, 484.76, 478.82, 484.135, 3853, 0.0
2021-05-06 08:45:00, 483.71, 487.64, 482.56, 487.64, 2144, 0.0
2021-05-06 09:00:00, 487.82, 493.24, 487.82, 492.55, 3628, 0.0
2021-05-06 09:15:00, 492.25, 493.19, 489.63, 489.63, 2631, 0.0
2021-05-06 09:30:00, 489.83, 491.335, 488.53, 491.07, 2337, 0.0
2021-05-06 09:45:00, 491.79, 492.705, 490.97, 492.02, 3791, 0.0
2021-05-06 10:00:00, 492.84, 494.205, 492.495, 493.04, 3619, 0.0
2021-05-06 10:15:00, 494.3, 499.13, 494.3, 499.13, 3637, 0.0
2021-05-06 10:30:00, 498.84, 501.47, 498.84, 499.51, 4675, 0.0
2021-05-06 10:45:00, 499.37, 499.94, 498.21, 498.21, 2180, 0.0
2021-05-06 11:00:00, 499.25, 499.755, 499.06, 499.06, 1471, 0.0
2021-05-06 11:15:00, 499.44, 502.88, 499.44, 502.46, 2419, 0.0
2021-05-06 11:30:00, 502.21, 502.93, 499.305, 499.305, 3022, 0.0
2021-05-06 11:45:00, 500.16, 502.51, 500.16, 500.84, 1383, 0.0
2021-05-06 12:00:00, 501.19, 501.19, 497.51, 497.51, 1564, 0.0
2021-05-06 12:15:00, 497.48, 498.62, 497.31, 498.09, 1581, 0.0
2021-05-06 12:30:00, 498.02, 500.32, 498.02, 500.32, 656, 0.0
2021-05-06 12:45:00, 498.32, 499.32, 496.03, 496.03, 6038, 0.0
2021-05-06 13:00:00, 495.96, 496.31, 494.88, 494.88, 3039, 0.0
2021-05-06 13:15:00, 495.485, 495.485, 492.84, 492.84, 2937, 0.0
2021-05-06 13:30:00, 492.74, 492.74, 491.04, 491.44, 6380, 0.0
2021-05-06 13:45:00, 491.215, 493.29, 490.94, 493.22, 3627, 0.0
2021-05-06 14:00:00, 492.25, 492.725, 490.92, 492.725, 2511, 0.0
2021-05-06 14:15:00, 491.99, 493.735, 491.95, 493.735, 3541, 0.0
2021-05-06 14:30:00, 494.01, 495.6, 493.16, 495.445, 6498, 0.0
2021-05-06 14:45:00, 495.36, 498.57, 495.33, 498.48, 26274, 0.0
2021-05-07 08:30:00, 498.41, 502.185, 498.41, 500.92, 2284, 0.0
2021-05-07 08:45:00, 501.84, 502.32, 500.13, 500.13, 752, 0.0
2021-05-07 09:00:00, 500.055, 500.81, 497.35, 497.43, 3284, 0.0
2021-05-07 09:15:00, 497.62, 497.65, 495.4, 495.6, 4286, 0.0
2021-05-07 09:30:00, 497.87, 498.35, 495.14, 495.14, 1555, 0.0
2021-05-07 09:45:00, 495.09, 495.09, 493.62, 494.77, 575, 0.0
2021-05-07 10:00:00, 494.08, 495.21, 494.08, 495.21, 530, 0.0
2021-05-07 10:15:00, 495.34, 496.645, 494.99, 496.56, 883, 0.0
2021-05-07 10:30:00, 497.32, 497.38, 496.71, 496.71, 457, 0.0
2021-05-07 10:45:00, 497.06, 497.06, 496.69, 496.69, 213, 0.0
2021-05-07 11:00:00, 496.7, 496.86, 495.55, 495.55, 429, 0.0
2021-05-07 11:15:00, 495.41, 495.44, 494.61, 494.61, 808, 0.0
2021-05-07 11:30:00, 494.5, 494.98, 494.5, 494.64, 688, 0.0
2021-05-07 11:45:00, 494.64, 496.18, 494.6, 496.18, 329, 0.0
2021-05-07 12:00:00, 495.79, 496.44, 495.52, 496.44, 869, 0.0
2021-05-07 12:15:00, 495.93, 495.93, 495.03, 495.03, 500, 0.0
2021-05-07 12:30:00, 495.42, 495.42, 495.42, 495.42, 104, 0.0
2021-05-07 12:45:00, 495.5, 495.71, 495.34, 495.34, 1405, 0.0
2021-05-07 13:00:00, 494.99, 495.94, 494.98, 495.94, 571, 0.0
2021-05-07 13:30:00, 495.74, 496.065, 495.03, 495.03, 1605, 0.0
2021-05-07 14:00:00, 498.97, 499.38, 498.97, 499.38, 363, 0.0
2021-05-07 14:15:00, 499.29, 499.29, 498.19, 498.77, 1411, 0.0
2021-05-07 14:30:00, 498.57, 498.57, 496.33, 496.99, 2749, 0.0
2021-05-07 14:45:00, 497.6, 498.58, 496.67, 496.67, 7655, 0.0
2021-05-10 08:30:00, 495.64, 500.84, 495.64, 500.62, 1170, 0.0
2021-05-10 08:45:00, 500.97, 505.91, 500.97, 504, 958, 0.0
2021-05-10 09:00:00, 501.545, 503.095, 501.545, 502.87, 1867, 0.0
2021-05-10 09:15:00, 500.685, 501.67, 500.07, 501.67, 510, 0.0
2021-05-10 09:30:00, 501.84, 503.09, 501.84, 503.09, 1470, 0.0
2021-05-10 09:45:00, 502.89, 504.56, 502.73, 503.74, 2737, 0.0
2021-05-10 10:00:00, 504.38, 506.26, 503.45, 505.68, 3015, 0.0
2021-05-10 10:15:00, 505.5, 508.44, 505.5, 508.44, 3520, 0.0
2021-05-10 10:30:00, 507.93, 509.22, 507.37, 508.4, 1316, 0.0
2021-05-10 10:45:00, 509.335, 509.77, 508.72, 509.29, 1513, 0.0
2021-05-10 11:00:00, 508.88, 510.17, 508.88, 509.97, 1364, 0.0
2021-05-10 11:15:00, 509.49, 511.27, 509.49, 511.27, 1518, 0.0
2021-05-10 11:30:00, 510.56, 513, 510.48, 513, 1556, 0.0
2021-05-10 11:45:00, 513.355, 513.48, 511.89, 512.05, 1577, 0.0
2021-05-10 12:00:00, 511.34, 511.34, 510.09, 510.09, 952, 0.0
2021-05-10 12:15:00, 510.02, 510.99, 509.71, 510.99, 566, 0.0
2021-05-10 12:30:00, 509.98, 510.33, 509.66, 510.33, 846, 0.0
2021-05-10 12:45:00, 510.67, 510.67, 508.01, 508.01, 1173, 0.0
2021-05-10 13:00:00, 506.78, 506.86, 506.19, 506.44, 803, 0.0
2021-05-10 13:15:00, 505.66, 505.66, 503.82, 504.27, 2320, 0.0
2021-05-10 13:30:00, 502.085, 504.16, 502.085, 503.25, 997, 0.0
2021-05-10 13:45:00, 503.3, 505.46, 503.28, 503.73, 2036, 0.0
2021-05-10 14:00:00, 504.275, 504.275, 503, 503.395, 1170, 0.0
2021-05-10 14:15:00, 503.345, 503.345, 501.54, 502.15, 955, 0.0
2021-05-10 14:30:00, 502.6, 502.62, 501.02, 501.645, 3401, 0.0
2021-05-10 14:45:00, 501.81, 503.31, 501.08, 502.32, 13044, 0.0
2021-05-11 08:30:00, 498.03, 502.18, 494.72, 501.31, 3238, 0.0
2021-05-11 08:45:00, 503.14, 504.15, 502.01, 503.44, 2496, 0.0
2021-05-11 09:00:00, 502.78, 505.31, 502.12, 502.78, 1699, 0.0
2021-05-11 09:15:00, 505.825, 505.825, 503.61, 503.61, 950, 0.0
2021-05-11 09:30:00, 503.56, 504.32, 503.56, 504.32, 951, 0.0
2021-05-11 09:45:00, 503.52, 504.34, 503.39, 503.92, 1372, 0.0
2021-05-11 10:00:00, 503.46, 504.66, 503.46, 503.905, 952, 0.0
2021-05-11 10:15:00, 504.51, 507.61, 504.51, 507.61, 1650, 0.0
2021-05-11 10:30:00, 508.505, 508.52, 507.14, 507.14, 1061, 0.0
2021-05-11 10:45:00, 504.55, 506.05, 504.49, 506.05, 4760, 0.0
2021-05-11 11:00:00, 505.11, 505.11, 504.75, 504.75, 364, 0.0
2021-05-11 11:15:00, 504.18, 504.18, 502.56, 502.56, 720, 0.0
2021-05-11 11:30:00, 501.72, 502.9, 501.72, 502.81, 570, 0.0
2021-05-11 11:45:00, 502.43, 504.135, 502.29, 504.135, 1306, 0.0
2021-05-11 12:00:00, 504.57, 505.28, 504.5, 504.5, 1791, 0.0
2021-05-11 12:15:00, 504, 504.88, 504, 504.88, 1267, 0.0
2021-05-11 12:30:00, 505.72, 506.01, 505.41, 505.41, 729, 0.0
2021-05-11 12:45:00, 506.12, 506.12, 505.375, 505.7, 1100, 0.0
2021-05-11 13:00:00, 506.3, 506.3, 503.83, 503.83, 644, 0.0
2021-05-11 13:15:00, 503.67, 504.72, 503.67, 504.72, 1662, 0.0
2021-05-11 13:30:00, 503.73, 504.64, 503.73, 503.955, 2468, 0.0
2021-05-11 13:45:00, 503.12, 503.12, 502.535, 502.565, 575, 0.0
2021-05-11 14:00:00, 501.97, 502.265, 501.72, 502.265, 1737, 0.0
2021-05-11 14:15:00, 502.7, 503.72, 502.69, 503.2, 1679, 0.0
2021-05-11 14:30:00, 502.41, 502.41, 500.36, 500.49, 2060, 0.0
2021-05-11 14:45:00, 500.61, 501.775, 500.58, 501.19, 6197, 0.0
2021-05-12 08:45:00, 508.98, 509.97, 507.09, 507.09, 583, 0.0
2021-05-12 09:00:00, 506.47, 508.01, 506.47, 508.01, 800, 0.0
2021-05-12 09:15:00, 508.3, 510, 508.28, 508.28, 1505, 0.0
2021-05-12 09:30:00, 506.16, 508.1, 506, 508.1, 2066, 0.0
2021-05-12 09:45:00, 508.69, 508.87, 506.58, 507.66, 1377, 0.0
2021-05-12 10:00:00, 507.97, 510.75, 507.97, 510.265, 1992, 0.0
2021-05-12 10:15:00, 510.03, 510.03, 508.97, 508.97, 476, 0.0
2021-05-12 10:30:00, 508.72, 510.19, 508.72, 510.16, 1294, 0.0
2021-05-12 10:45:00, 510.01, 510.06, 508.005, 508.005, 1565, 0.0
2021-05-12 11:00:00, 510.15, 510.43, 508.95, 508.95, 1615, 0.0
2021-05-12 11:15:00, 508.66, 510.91, 508.1, 510.91, 1709, 0.0
2021-05-12 11:30:00, 510.245, 512.08, 509.98, 511.67, 2582, 0.0
2021-05-12 11:45:00, 511.63, 512.29, 511.515, 512.29, 655, 0.0
2021-05-12 12:00:00, 513.3, 513.41, 513.3, 513.41, 369, 0.0
2021-05-12 12:15:00, 513.14, 513.345, 510.85, 510.85, 1762, 0.0
2021-05-12 12:30:00, 510.4, 511.06, 509.39, 509.39, 1918, 0.0
2021-05-12 12:45:00, 508.125, 509.45, 508.125, 508.675, 2506, 0.0
2021-05-12 13:00:00, 508.67, 508.895, 508.11, 508.825, 2849, 0.0
2021-05-12 13:15:00, 508.465, 509, 507.685, 509, 1586, 0.0
2021-05-12 13:30:00, 508.95, 509.85, 508.615, 509.04, 5444, 0.0
2021-05-12 13:45:00, 509.43, 510.72, 509.39, 510.355, 3123, 0.0
2021-05-12 14:00:00, 509.91, 510.44, 508.56, 508.69, 4237, 0.0
2021-05-12 14:15:00, 508.38, 508.575, 507.74, 508.46, 2540, 0.0
2021-05-12 14:30:00, 508.32, 509.05, 507.81, 508.49, 4788, 0.0
2021-05-12 14:45:00, 508.18, 508.44, 504.63, 506.93, 12136, 0.0
2021-05-13 08:30:00, 506.64, 508.12, 506.095, 508.12, 565, 0.0
2021-05-13 08:45:00, 509.34, 512, 509.34, 512, 774, 0.0
2021-05-13 09:00:00, 513.33, 513.81, 513.33, 513.81, 907, 0.0
2021-05-13 09:15:00, 514, 517.845, 514, 517.455, 4044, 0.0
2021-05-13 09:30:00, 516.91, 516.91, 513, 513, 1391, 0.0
2021-05-13 09:45:00, 514.845, 515.08, 514.845, 515.08, 294, 0.0
2021-05-13 10:00:00, 515.795, 516.66, 514.795, 514.88, 1658, 0.0
2021-05-13 10:15:00, 514.59, 514.59, 514.14, 514.525, 409, 0.0
2021-05-13 10:30:00, 514.45, 515.355, 514.45, 515.355, 313, 0.0
2021-05-13 10:45:00, 514.75, 515.24, 514.75, 515.16, 610, 0.0
2021-05-13 11:00:00, 516.1, 516.1, 515.86, 515.87, 798, 0.0
2021-05-13 11:15:00, 516.72, 517.21, 516.72, 517.115, 1267, 0.0
2021-05-13 11:30:00, 517.52, 518.3, 516.9, 517.2, 975, 0.0
2021-05-13 11:45:00, 517.13, 517.13, 514.23, 514.24, 506, 0.0
2021-05-13 12:00:00, 515.06, 515.11, 513.56, 513.87, 656, 0.0
2021-05-13 12:15:00, 513.95, 513.95, 511.83, 513.27, 1683, 0.0
2021-05-13 12:30:00, 513.45, 513.45, 512, 513.2, 611, 0.0
2021-05-13 12:45:00, 512.88, 512.93, 512.47, 512.57, 1722, 0.0
2021-05-13 13:00:00, 512.38, 516.43, 512.38, 516.43, 1701, 0.0
2021-05-13 13:15:00, 516.22, 516.57, 516.22, 516.53, 334, 0.0
2021-05-13 13:30:00, 516.66, 516.66, 516.62, 516.64, 525, 0.0
2021-05-13 13:45:00, 516.21, 516.21, 514.705, 514.705, 1235, 0.0
2021-05-13 14:00:00, 514.18, 515.63, 514.14, 515.63, 1614, 0.0
2021-05-13 14:15:00, 516.49, 516.565, 515.51, 515.74, 867, 0.0
2021-05-13 14:30:00, 515.69, 516.465, 515.69, 516.46, 2321, 0.0
2021-05-13 14:45:00, 516.75, 518.8, 516.605, 517.145, 6740, 0.0
2021-05-14 08:30:00, 519.7, 519.7, 513.9, 515.025, 1808, 0.0
2021-05-14 08:45:00, 515.4, 516.79, 514.1, 514.1, 1320, 0.0
2021-05-14 09:00:00, 514.74, 514.74, 512.99, 514.36, 2479, 0.0
2021-05-14 09:15:00, 514.59, 516.39, 514.27, 514.27, 977, 0.0
