Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 11:50:00, 502.84, 502.84, 502.47, 502.47, 205, 0.0
2021-05-11 11:55:00, 503.455, 504.135, 503.3, 504.135, 894, 0.0
2021-05-11 12:00:00, 504.57, 505.28, 504.57, 505.28, 712, 0.0
2021-05-11 12:05:00, 504.59, 505.11, 504.59, 504.7, 792, 0.0
2021-05-11 12:10:00, 504.54, 504.54, 504.5, 504.5, 287, 0.0
2021-05-11 12:15:00, 504, 504.45, 504, 504.4, 765, 0.0
2021-05-11 12:20:00, 504.39, 504.39, 504.32, 504.32, 401, 0.0
2021-05-11 12:25:00, 504.88, 504.88, 504.88, 504.88, 101, 0.0
2021-05-11 12:30:00, 505.72, 506.01, 505.72, 506.01, 244, 0.0
2021-05-11 12:35:00, 505.92, 505.92, 505.92, 505.92, 104, 0.0
2021-05-11 12:40:00, 505.49, 505.49, 505.41, 505.41, 381, 0.0
2021-05-11 12:45:00, 506.12, 506.12, 506.12, 506.12, 112, 0.0
2021-05-11 12:50:00, 505.64, 505.64, 505.64, 505.64, 101, 0.0
2021-05-11 12:55:00, 505.375, 505.82, 505.375, 505.7, 887, 0.0
2021-05-11 13:00:00, 506.3, 506.3, 505.995, 505.995, 303, 0.0
2021-05-11 13:05:00, 506.08, 506.08, 506.08, 506.08, 207, 0.0
2021-05-11 13:10:00, 503.83, 503.83, 503.83, 503.83, 134, 0.0
2021-05-11 13:15:00, 503.67, 504.335, 503.67, 504.2, 1037, 0.0
2021-05-11 13:20:00, 504.29, 504.675, 504.29, 504.675, 317, 0.0
2021-05-11 13:25:00, 504.66, 504.72, 504.66, 504.72, 308, 0.0
2021-05-11 13:30:00, 503.73, 504.22, 503.73, 504, 818, 0.0
2021-05-11 13:35:00, 503.93, 504.64, 503.92, 504.47, 1548, 0.0
2021-05-11 13:40:00, 503.955, 503.955, 503.955, 503.955, 102, 0.0
2021-05-11 13:50:00, 503.12, 503.12, 502.535, 502.565, 575, 0.0
2021-05-11 14:00:00, 501.97, 502.23, 501.95, 502.14, 918, 0.0
2021-05-11 14:05:00, 501.925, 501.925, 501.72, 501.72, 202, 0.0
2021-05-11 14:10:00, 501.935, 502.265, 501.93, 502.265, 617, 0.0
2021-05-11 14:15:00, 502.7, 502.7, 502.69, 502.69, 600, 0.0
2021-05-11 14:20:00, 503.62, 503.62, 503.21, 503.27, 316, 0.0
2021-05-11 14:25:00, 503.63, 503.72, 503.02, 503.2, 763, 0.0
2021-05-11 14:30:00, 502.41, 502.41, 501.78, 501.8, 490, 0.0
2021-05-11 14:35:00, 501.09, 501.09, 500.42, 500.72, 907, 0.0
2021-05-11 14:40:00, 500.7, 500.73, 500.36, 500.49, 663, 0.0
2021-05-11 14:45:00, 500.61, 500.85, 500.58, 500.7, 857, 0.0
2021-05-11 14:50:00, 500.82, 501.69, 500.82, 501.69, 1046, 0.0
2021-05-11 14:55:00, 501.56, 501.775, 501.025, 501.19, 4294, 0.0
2021-05-12 08:45:00, 508.98, 509.97, 508.98, 509.97, 219, 0.0
2021-05-12 08:50:00, 508.91, 508.91, 508.91, 508.91, 198, 0.0
2021-05-12 08:55:00, 507.09, 507.09, 507.09, 507.09, 166, 0.0
2021-05-12 09:00:00, 506.47, 506.47, 506.47, 506.47, 100, 0.0
2021-05-12 09:05:00, 507.28, 507.29, 507.22, 507.29, 523, 0.0
2021-05-12 09:10:00, 508.01, 508.01, 508.01, 508.01, 177, 0.0
2021-05-12 09:15:00, 508.3, 508.3, 508.3, 508.3, 168, 0.0
2021-05-12 09:20:00, 509.45, 509.8, 509.24, 509.8, 599, 0.0
2021-05-12 09:25:00, 510, 510, 508.28, 508.28, 738, 0.0
2021-05-12 09:30:00, 506.16, 506.16, 506, 506, 421, 0.0
2021-05-12 09:35:00, 506.67, 507.99, 506.67, 507.99, 378, 0.0
2021-05-12 09:40:00, 508.08, 508.1, 508.08, 508.1, 1267, 0.0
2021-05-12 09:45:00, 508.69, 508.87, 506.745, 506.745, 692, 0.0
2021-05-12 09:50:00, 506.72, 507.74, 506.58, 507.74, 566, 0.0
2021-05-12 09:55:00, 507.66, 507.66, 507.66, 507.66, 119, 0.0
2021-05-12 10:00:00, 507.97, 509.27, 507.97, 509.27, 788, 0.0
2021-05-12 10:05:00, 509.48, 509.94, 509.31, 509.94, 483, 0.0
2021-05-12 10:10:00, 510.75, 510.75, 510.22, 510.265, 721, 0.0
2021-05-12 10:25:00, 510.03, 510.03, 508.97, 508.97, 476, 0.0
2021-05-12 10:30:00, 508.72, 508.95, 508.72, 508.95, 414, 0.0
2021-05-12 10:35:00, 509.01, 509.01, 509.01, 509.01, 270, 0.0
2021-05-12 10:40:00, 510, 510.19, 510, 510.16, 610, 0.0
2021-05-12 10:45:00, 510.01, 510.06, 509.33, 509.33, 796, 0.0
2021-05-12 10:50:00, 509.02, 509.02, 508.81, 508.81, 410, 0.0
2021-05-12 10:55:00, 508.64, 508.64, 508.005, 508.005, 359, 0.0
2021-05-12 11:00:00, 510.15, 510.43, 510.05, 510.11, 732, 0.0
2021-05-12 11:05:00, 510.33, 510.33, 510.22, 510.22, 376, 0.0
2021-05-12 11:10:00, 510.09, 510.09, 508.95, 508.95, 507, 0.0
2021-05-12 11:15:00, 508.66, 508.765, 508.1, 508.765, 707, 0.0
2021-05-12 11:20:00, 509.22, 509.22, 509.22, 509.22, 165, 0.0
2021-05-12 11:25:00, 510.22, 510.91, 510.22, 510.91, 837, 0.0
2021-05-12 11:30:00, 510.245, 510.25, 510.245, 510.25, 233, 0.0
2021-05-12 11:35:00, 509.98, 512.08, 509.98, 512.08, 1887, 0.0
2021-05-12 11:40:00, 511.815, 511.815, 510.955, 511.67, 462, 0.0
2021-05-12 11:45:00, 511.63, 511.96, 511.515, 511.96, 339, 0.0
2021-05-12 11:50:00, 511.98, 512.29, 511.98, 512.29, 316, 0.0
2021-05-12 12:10:00, 513.3, 513.41, 513.3, 513.41, 369, 0.0
2021-05-12 12:15:00, 513.14, 513.345, 512.83, 512.83, 695, 0.0
2021-05-12 12:20:00, 512.165, 512.165, 512.11, 512.11, 263, 0.0
2021-05-12 12:25:00, 511.51, 512.39, 510.85, 510.85, 804, 0.0
2021-05-12 12:30:00, 510.4, 510.72, 510.38, 510.72, 822, 0.0
2021-05-12 12:35:00, 510.695, 511.06, 510.585, 510.585, 803, 0.0
2021-05-12 12:40:00, 510.08, 510.08, 509.39, 509.39, 293, 0.0
2021-05-12 12:50:00, 508.125, 509.125, 508.125, 509.125, 717, 0.0
2021-05-12 12:55:00, 509.095, 509.45, 508.675, 508.675, 1789, 0.0
2021-05-12 13:00:00, 508.67, 508.68, 508.19, 508.19, 1290, 0.0
2021-05-12 13:05:00, 508.47, 508.895, 508.47, 508.795, 892, 0.0
2021-05-12 13:10:00, 508.11, 508.825, 508.11, 508.825, 667, 0.0
2021-05-12 13:15:00, 508.465, 508.465, 507.685, 507.685, 251, 0.0
2021-05-12 13:20:00, 508.095, 508.695, 508.095, 508.57, 597, 0.0
2021-05-12 13:25:00, 508.31, 509, 508.31, 509, 738, 0.0
2021-05-12 13:30:00, 508.95, 509.4, 508.75, 509.285, 1911, 0.0
2021-05-12 13:35:00, 508.645, 509.08, 508.615, 509.08, 2375, 0.0
2021-05-12 13:40:00, 509.17, 509.85, 509.04, 509.04, 1158, 0.0
2021-05-12 13:45:00, 509.43, 509.855, 509.39, 509.855, 566, 0.0
2021-05-12 13:50:00, 510.17, 510.72, 510.09, 510.72, 1401, 0.0
2021-05-12 13:55:00, 510.665, 510.665, 510.28, 510.355, 1156, 0.0
2021-05-12 14:00:00, 509.91, 510.41, 509.91, 510.215, 689, 0.0
2021-05-12 14:05:00, 510.245, 510.44, 509.97, 510.125, 2031, 0.0
2021-05-12 14:10:00, 509.77, 509.77, 508.56, 508.69, 1517, 0.0
2021-05-12 14:15:00, 508.38, 508.38, 507.835, 507.835, 777, 0.0
2021-05-12 14:20:00, 508.33, 508.575, 508.09, 508.235, 969, 0.0
2021-05-12 14:25:00, 507.74, 508.46, 507.74, 508.46, 794, 0.0
2021-05-12 14:30:00, 508.32, 509.05, 507.96, 509.05, 955, 0.0
2021-05-12 14:35:00, 508.33, 508.705, 507.93, 507.99, 1977, 0.0
2021-05-12 14:40:00, 507.94, 508.49, 507.81, 508.49, 1856, 0.0
2021-05-12 14:45:00, 508.18, 508.44, 507.965, 508.03, 1590, 0.0
2021-05-12 14:50:00, 507.2, 507.915, 504.63, 504.63, 2939, 0.0
2021-05-12 14:55:00, 506.08, 507.255, 506.07, 506.93, 7607, 0.0
2021-05-13 08:35:00, 506.64, 506.64, 506.64, 506.64, 101, 0.0
2021-05-13 08:40:00, 506.095, 508.12, 506.095, 508.12, 464, 0.0
2021-05-13 08:45:00, 509.34, 510.49, 509.34, 510.49, 304, 0.0
2021-05-13 08:50:00, 510.64, 510.64, 510.64, 510.64, 367, 0.0
2021-05-13 08:55:00, 512, 512, 512, 512, 103, 0.0
2021-05-13 09:00:00, 513.33, 513.64, 513.33, 513.64, 511, 0.0
2021-05-13 09:05:00, 513.405, 513.405, 513.405, 513.405, 202, 0.0
2021-05-13 09:10:00, 513.81, 513.81, 513.81, 513.81, 194, 0.0
2021-05-13 09:15:00, 514, 515.885, 514, 515.885, 1206, 0.0
2021-05-13 09:20:00, 515.61, 517.56, 515.61, 517.56, 1600, 0.0
2021-05-13 09:25:00, 517.68, 517.845, 516.47, 517.455, 1238, 0.0
2021-05-13 09:30:00, 516.91, 516.91, 515.13, 515.13, 591, 0.0
2021-05-13 09:35:00, 514.64, 514.64, 513.93, 513.93, 357, 0.0
2021-05-13 09:40:00, 514.49, 514.49, 513, 513, 443, 0.0
2021-05-13 09:45:00, 514.845, 514.845, 514.845, 514.845, 102, 0.0
2021-05-13 09:50:00, 515.08, 515.08, 515.08, 515.08, 192, 0.0
2021-05-13 10:00:00, 515.795, 516.5, 515.56, 516.5, 1156, 0.0
2021-05-13 10:05:00, 516.36, 516.66, 516.14, 516.66, 302, 0.0
2021-05-13 10:10:00, 514.795, 514.88, 514.795, 514.88, 200, 0.0
2021-05-13 10:15:00, 514.59, 514.59, 514.59, 514.59, 101, 0.0
2021-05-13 10:20:00, 514.14, 514.14, 514.14, 514.14, 108, 0.0
2021-05-13 10:25:00, 514.4, 514.525, 514.4, 514.525, 200, 0.0
2021-05-13 10:30:00, 514.45, 514.45, 514.45, 514.45, 100, 0.0
2021-05-13 10:35:00, 514.94, 515.355, 514.94, 515.355, 213, 0.0
2021-05-13 10:45:00, 514.75, 515.24, 514.75, 515.24, 273, 0.0
2021-05-13 10:55:00, 515.16, 515.16, 515.16, 515.16, 337, 0.0
2021-05-13 11:00:00, 516.1, 516.1, 516.1, 516.1, 233, 0.0
2021-05-13 11:10:00, 515.86, 515.87, 515.86, 515.87, 565, 0.0
2021-05-13 11:15:00, 516.72, 516.72, 516.72, 516.72, 100, 0.0
2021-05-13 11:20:00, 516.82, 517.06, 516.78, 516.97, 835, 0.0
2021-05-13 11:25:00, 516.78, 517.21, 516.78, 517.115, 332, 0.0
2021-05-13 11:30:00, 517.52, 518.3, 517.52, 518.3, 484, 0.0
2021-05-13 11:35:00, 517.915, 517.915, 516.9, 516.9, 355, 0.0
2021-05-13 11:40:00, 517.2, 517.2, 517.2, 517.2, 136, 0.0
2021-05-13 11:45:00, 517.13, 517.13, 516.34, 516.34, 205, 0.0
2021-05-13 11:50:00, 516.055, 516.055, 516.055, 516.055, 100, 0.0
2021-05-13 11:55:00, 514.23, 514.24, 514.23, 514.24, 201, 0.0
2021-05-13 12:00:00, 515.06, 515.11, 513.56, 513.56, 503, 0.0
2021-05-13 12:10:00, 513.87, 513.87, 513.87, 513.87, 153, 0.0
2021-05-13 12:15:00, 513.95, 513.95, 513.95, 513.95, 100, 0.0
2021-05-13 12:20:00, 512.16, 512.16, 511.83, 511.83, 916, 0.0
2021-05-13 12:25:00, 512.23, 513.27, 512.02, 513.27, 667, 0.0
2021-05-13 12:30:00, 513.45, 513.45, 513.45, 513.45, 266, 0.0
2021-05-13 12:35:00, 512, 512, 512, 512, 142, 0.0
2021-05-13 12:40:00, 512.4, 513.2, 512.4, 513.2, 203, 0.0
2021-05-13 12:45:00, 512.88, 512.88, 512.475, 512.475, 620, 0.0
2021-05-13 12:50:00, 512.47, 512.52, 512.47, 512.52, 525, 0.0
2021-05-13 12:55:00, 512.93, 512.93, 512.57, 512.57, 577, 0.0
2021-05-13 13:00:00, 512.38, 513.08, 512.38, 513.08, 666, 0.0
2021-05-13 13:05:00, 513.49, 514.91, 513.49, 514.91, 431, 0.0
2021-05-13 13:10:00, 514.58, 516.43, 514.58, 516.43, 604, 0.0
2021-05-13 13:15:00, 516.22, 516.22, 516.22, 516.22, 101, 0.0
2021-05-13 13:25:00, 516.57, 516.57, 516.53, 516.53, 233, 0.0
2021-05-13 13:30:00, 516.66, 516.66, 516.66, 516.66, 192, 0.0
2021-05-13 13:35:00, 516.62, 516.64, 516.62, 516.64, 333, 0.0
2021-05-13 13:45:00, 516.21, 516.21, 516.11, 516.11, 634, 0.0
2021-05-13 13:55:00, 515.3, 515.3, 514.705, 514.705, 601, 0.0
2021-05-13 14:00:00, 514.18, 515.515, 514.14, 515.44, 992, 0.0
2021-05-13 14:05:00, 515.5, 515.6, 515.5, 515.6, 372, 0.0
2021-05-13 14:10:00, 515.63, 515.63, 515.63, 515.63, 250, 0.0
2021-05-13 14:15:00, 516.49, 516.49, 516.4, 516.4, 301, 0.0
2021-05-13 14:25:00, 516.565, 516.565, 515.51, 515.74, 566, 0.0
2021-05-13 14:30:00, 515.69, 516.22, 515.69, 516.22, 928, 0.0
2021-05-13 14:35:00, 516.06, 516.465, 516.06, 516.465, 616, 0.0
2021-05-13 14:40:00, 516.265, 516.46, 516.22, 516.46, 777, 0.0
2021-05-13 14:45:00, 516.75, 517.85, 516.605, 517.72, 2178, 0.0
2021-05-13 14:50:00, 517.605, 518.8, 517.605, 518.665, 2621, 0.0
2021-05-13 14:55:00, 517.72, 517.98, 516.99, 517.145, 1941, 0.0
2021-05-14 08:30:00, 519.7, 519.7, 517.88, 517.88, 1043, 0.0
2021-05-14 08:35:00, 515.6, 515.65, 513.9, 513.9, 655, 0.0
2021-05-14 08:40:00, 515.025, 515.025, 515.025, 515.025, 110, 0.0
2021-05-14 08:45:00, 515.4, 516.29, 515.4, 516.29, 200, 0.0
2021-05-14 08:50:00, 516.79, 516.79, 516.42, 516.42, 606, 0.0
2021-05-14 08:55:00, 515.15, 515.15, 514.1, 514.1, 514, 0.0
2021-05-14 09:00:00, 514.74, 514.74, 513.17, 513.17, 1224, 0.0
2021-05-14 09:05:00, 513.48, 513.48, 513.48, 513.48, 113, 0.0
2021-05-14 09:10:00, 512.99, 514.36, 512.99, 514.36, 1142, 0.0
2021-05-14 09:15:00, 514.59, 515.54, 514.59, 515.54, 321, 0.0
2021-05-14 09:20:00, 516.35, 516.39, 516.35, 516.39, 218, 0.0
2021-05-14 09:25:00, 514.67, 514.67, 514.27, 514.27, 438, 0.0
2021-05-14 09:30:00, 515.22, 515.22, 515.22, 515.22, 101, 0.0
2021-05-14 09:40:00, 513.58, 513.58, 513.58, 513.58, 133, 0.0
2021-05-14 09:50:00, 515.21, 515.57, 515.21, 515.57, 540, 0.0
2021-05-14 09:55:00, 516, 517.02, 516, 517.02, 200, 0.0
2021-05-14 10:00:00, 516.32, 516.405, 516.32, 516.405, 389, 0.0
2021-05-14 10:05:00, 518.24, 518.24, 518.24, 518.24, 150, 0.0
2021-05-14 10:15:00, 517.945, 518.12, 517.945, 518.12, 396, 0.0
2021-05-14 10:20:00, 518.8, 518.8, 518.8, 518.8, 150, 0.0
2021-05-14 10:25:00, 519.315, 519.315, 519.315, 519.315, 100, 0.0
2021-05-14 10:30:00, 519, 519, 518.955, 519, 669, 0.0
2021-05-14 10:35:00, 519.2, 519.2, 518.99, 519.03, 707, 0.0
2021-05-14 10:40:00, 519.02, 519.02, 519, 519, 224, 0.0
2021-05-14 10:45:00, 519, 519, 519, 519, 108, 0.0
2021-05-14 10:50:00, 519, 519, 518.71, 518.71, 916, 0.0
2021-05-14 10:55:00, 518.94, 519, 518.885, 519, 506, 0.0
2021-05-14 11:00:00, 519, 519, 518.83, 518.83, 895, 0.0
2021-05-14 11:05:00, 518.94, 518.99, 518.845, 518.98, 593, 0.0
2021-05-14 11:10:00, 518.955, 519, 518.775, 518.775, 1620, 0.0
2021-05-14 11:25:00, 518.68, 519.06, 518.68, 519.06, 483, 0.0
2021-05-14 11:30:00, 518.94, 519.39, 518.805, 519.33, 1334, 0.0
2021-05-14 11:35:00, 519.76, 520.76, 519.76, 520.68, 1871, 0.0
2021-05-14 11:40:00, 520.8, 520.8, 520.53, 520.53, 238, 0.0
2021-05-14 11:45:00, 520.475, 521.13, 519.96, 519.96, 718, 0.0
2021-05-14 11:50:00, 519.42, 520.025, 519.42, 519.42, 373, 0.0
2021-05-14 12:00:00, 518.75, 519.04, 518.75, 519.035, 668, 0.0
2021-05-14 12:05:00, 518.94, 519.205, 518.94, 519.205, 200, 0.0
2021-05-14 12:10:00, 519.25, 519.25, 518.64, 518.64, 333, 0.0
2021-05-14 12:15:00, 518.52, 518.52, 518.315, 518.315, 376, 0.0
2021-05-14 12:20:00, 518.125, 518.125, 517.96, 517.96, 259, 0.0
2021-05-14 12:25:00, 518.375, 518.375, 518.26, 518.26, 228, 0.0
2021-05-14 12:30:00, 518.98, 518.98, 518.98, 518.98, 100, 0.0
2021-05-14 12:35:00, 517.05, 517.05, 517.05, 517.05, 144, 0.0
2021-05-14 12:40:00, 516.39, 516.57, 516.18, 516.57, 492, 0.0
2021-05-14 12:45:00, 516.09, 516.09, 516.09, 516.09, 241, 0.0
2021-05-14 12:50:00, 515.67, 516.475, 515.67, 516.09, 1079, 0.0
2021-05-14 12:55:00, 515.81, 516.005, 515.81, 516.005, 430, 0.0
2021-05-14 13:00:00, 515.87, 515.87, 515.87, 515.87, 294, 0.0
2021-05-14 13:05:00, 515.765, 515.765, 515.1, 515.34, 482, 0.0
2021-05-14 13:10:00, 514.27, 514.5, 514.27, 514.5, 440, 0.0
2021-05-14 13:15:00, 514.11, 514.11, 514.11, 514.11, 147, 0.0
2021-05-14 13:20:00, 513.98, 513.98, 513.54, 513.54, 310, 0.0
2021-05-14 13:25:00, 514.12, 514.12, 514.12, 514.12, 102, 0.0
2021-05-14 13:30:00, 515, 515.63, 515, 515.48, 524, 0.0
2021-05-14 13:35:00, 515.46, 515.75, 515.46, 515.72, 419, 0.0
2021-05-14 13:40:00, 516.19, 516.19, 516.19, 516.19, 323, 0.0
2021-05-14 14:00:00, 516.62, 517.02, 516.62, 517.02, 435, 0.0
2021-05-14 14:05:00, 516.78, 517.04, 516.78, 517.04, 282, 0.0
2021-05-14 14:15:00, 516.98, 516.98, 516.98, 516.98, 137, 0.0
2021-05-14 14:20:00, 516.92, 516.92, 516.6, 516.61, 836, 0.0
2021-05-14 14:25:00, 516.715, 517.03, 516.715, 517, 1141, 0.0
2021-05-14 14:30:00, 516.6, 516.6, 516.36, 516.42, 310, 0.0
2021-05-14 14:40:00, 516.865, 516.865, 516.445, 516.51, 725, 0.0
2021-05-14 14:45:00, 516.88, 517.59, 516.88, 517.59, 978, 0.0
2021-05-14 14:50:00, 517.23, 518.32, 517.23, 518.32, 1906, 0.0
2021-05-14 14:55:00, 518.41, 518.41, 516.96, 516.96, 1737, 0.0
2021-05-17 08:30:00, 515.97, 515.97, 515.44, 515.44, 559, 0.0
2021-05-17 08:35:00, 518.52, 519.35, 518.43, 519.35, 741, 0.0
2021-05-17 08:40:00, 519.04, 519.06, 519.04, 519.06, 318, 0.0
2021-05-17 08:45:00, 519.15, 519.51, 519.15, 519.51, 267, 0.0
2021-05-17 08:50:00, 518.62, 518.68, 518.62, 518.68, 344, 0.0
2021-05-17 08:55:00, 519.53, 520.19, 519.53, 520.19, 502, 0.0
2021-05-17 09:00:00, 518.99, 519.18, 518.99, 519.18, 247, 0.0
2021-05-17 09:05:00, 518.11, 518.11, 517.42, 517.42, 381, 0.0
2021-05-17 09:10:00, 518.75, 519.265, 518.75, 519.265, 2164, 0.0
2021-05-17 09:15:00, 518.575, 519.99, 518.575, 519.68, 3599, 0.0
2021-05-17 09:20:00, 520.29, 520.29, 520.29, 520.29, 100, 0.0
2021-05-17 09:25:00, 520.26, 520.83, 520.26, 520.83, 532, 0.0
2021-05-17 09:35:00, 519.43, 519.43, 518.84, 518.84, 374, 0.0
2021-05-17 09:40:00, 518.42, 518.42, 518.42, 518.42, 122, 0.0
2021-05-17 09:45:00, 519.465, 519.465, 519.465, 519.465, 115, 0.0
2021-05-17 09:50:00, 520.05, 520.05, 520.05, 520.05, 145, 0.0
2021-05-17 10:00:00, 520.1, 520.56, 520.1, 520.56, 217, 0.0
2021-05-17 10:05:00, 521.72, 521.85, 521.37, 521.53, 933, 0.0
2021-05-17 10:10:00, 521.475, 521.475, 521.15, 521.15, 202, 0.0
2021-05-17 10:15:00, 521, 521, 521, 521, 100, 0.0
2021-05-17 10:20:00, 520.57, 520.57, 520.57, 520.57, 100, 0.0
2021-05-17 10:25:00, 520.73, 520.73, 520.73, 520.73, 137, 0.0
2021-05-17 10:30:00, 520.75, 521.1, 520.75, 521.1, 349, 0.0
2021-05-17 10:35:00, 521.635, 522.025, 521.56, 522.025, 971, 0.0
2021-05-17 10:40:00, 522.41, 522.53, 522.41, 522.53, 200, 0.0
2021-05-17 10:50:00, 522.74, 522.77, 522.74, 522.75, 541, 0.0
2021-05-17 10:55:00, 522.97, 522.97, 522.89, 522.89, 300, 0.0
2021-05-17 11:00:00, 523.86, 524.215, 523.86, 524.215, 833, 0.0
2021-05-17 11:05:00, 524.15, 524.74, 524.15, 524.74, 800, 0.0
2021-05-17 11:10:00, 524.73, 525.55, 524.73, 525.55, 710, 0.0
2021-05-17 11:15:00, 525.745, 525.745, 525.65, 525.65, 916, 0.0
2021-05-17 11:25:00, 524.66, 524.88, 524.66, 524.88, 236, 0.0
2021-05-17 11:30:00, 524.78, 524.78, 524.78, 524.78, 101, 0.0
2021-05-17 11:40:00, 525.315, 525.315, 525.315, 525.315, 100, 0.0
2021-05-17 11:45:00, 525.35, 525.35, 524.96, 525.22, 706, 0.0
2021-05-17 12:05:00, 524.48, 524.68, 524.48, 524.68, 233, 0.0
2021-05-17 12:10:00, 524.47, 524.93, 524.47, 524.93, 210, 0.0
2021-05-17 12:20:00, 525.23, 525.23, 525.23, 525.23, 142, 0.0
2021-05-17 12:25:00, 525.02, 525.02, 525.02, 525.02, 104, 0.0
2021-05-17 12:35:00, 524.23, 524.23, 523.8, 523.8, 338, 0.0
2021-05-17 12:45:00, 523.35, 523.35, 523.345, 523.345, 271, 0.0
