Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-587.08, h-589.115, l-587.08, c-589.115, v-1208, oi-0.0
2021-05-17, o-590.86, h-592.66, l-590.86, c-592.65, v-953, oi-0.0
2021-05-17, o-592.23, h-592.23, l-590.36, c-590.36, v-24563, oi-0.0
2021-05-17, o-590.84, h-590.85, l-590.63, c-590.63, v-707, oi-0.0
2021-05-17, o-591.02, h-592.61, l-590.54, c-592.265, v-10368, oi-0.0
2021-05-18, o-597.85, h-597.85, l-588.99, c-588.99, v-9194, oi-0.0
2021-05-18, o-588.24, h-593.01, l-586.23, c-591.69, v-9643, oi-0.0
2021-05-18, o-591.815, h-597.47, l-591.815, c-596.55, v-6662, oi-0.0
2021-05-18, o-594.4, h-597.71, l-594.38, c-597.71, v-4562, oi-0.0
2021-05-18, o-598.25, h-601.15, l-598.25, c-599.885, v-3448, oi-0.0
2021-05-18, o-600.42, h-600.42, l-596.1, c-596.17, v-1495, oi-0.0
2021-05-18, o-597.245, h-597.245, l-595.45, c-596.905, v-2011, oi-0.0
2021-05-18, o-595.84, h-596.6, l-594.71, c-594.71, v-1856, oi-0.0
2021-05-18, o-593.72, h-593.72, l-591.01, c-592.27, v-1464, oi-0.0
2021-05-18, o-593.75, h-593.75, l-593.72, c-593.72, v-272, oi-0.0
2021-05-18, o-592.87, h-593.46, l-592.87, c-593.46, v-412, oi-0.0
2021-05-18, o-593.23, h-594.35, l-592.8, c-594.35, v-535, oi-0.0
2021-05-18, o-594.95, h-595.14, l-594.575, c-594.62, v-1380, oi-0.0
2021-05-18, o-594.325, h-595.78, l-594.1, c-595.04, v-1449, oi-0.0
2021-05-18, o-595.22, h-595.22, l-593.94, c-593.94, v-743, oi-0.0
2021-05-18, o-592.57, h-593.84, l-592.57, c-592.9, v-1077, oi-0.0
2021-05-18, o-594.6, h-594.73, l-594.295, c-594.73, v-605, oi-0.0
2021-05-18, o-593.58, h-593.58, l-592.135, c-592.89, v-1098, oi-0.0
2021-05-18, o-592.44, h-593.03, l-592.44, c-593.03, v-270, oi-0.0
2021-05-18, o-593.33, h-593.33, l-591.63, c-591.63, v-267, oi-0.0
2021-05-18, o-591.19, h-591.19, l-586.91, c-586.91, v-849, oi-0.0
2021-05-18, o-586.91, h-587.82, l-586.79, c-587.52, v-716, oi-0.0
2021-05-18, o-588.55, h-589.75, l-588.55, c-589.75, v-534, oi-0.0
2021-05-18, o-588.67, h-590.18, l-588.67, c-590.18, v-1236, oi-0.0
2021-05-18, o-589.71, h-591.425, l-589.71, c-590.92, v-1091, oi-0.0
2021-05-18, o-591.19, h-591.19, l-585, c-585.085, v-6213, oi-0.0
2021-05-19, o-568.715, h-573.97, l-566.52, c-573.56, v-7224, oi-0.0
2021-05-19, o-570.39, h-574.38, l-570.39, c-571.81, v-4032, oi-0.0
2021-05-19, o-572.3, h-577.16, l-572.07, c-577.16, v-6405, oi-0.0
2021-05-19, o-576.88, h-581.9, l-575.215, c-581.885, v-6981, oi-0.0
2021-05-19, o-581.26, h-581.26, l-576.3, c-578.8, v-1166, oi-0.0
2021-05-19, o-581.92, h-582.81, l-581.92, c-582.81, v-682, oi-0.0
2021-05-19, o-581.5, h-585.81, l-581.5, c-584.99, v-2133, oi-0.0
2021-05-19, o-585.52, h-587.52, l-584.06, c-586.69, v-1658, oi-0.0
2021-05-19, o-586.045, h-587.17, l-586.045, c-586.66, v-763, oi-0.0
2021-05-19, o-587.05, h-589.75, l-586.62, c-589.55, v-24308, oi-0.0
2021-05-19, o-590.18, h-592.45, l-589.345, c-592.45, v-923, oi-0.0
2021-05-19, o-593.43, h-596.385, l-591.83, c-594.7, v-4843, oi-0.0
2021-05-19, o-595.39, h-596.24, l-595.19, c-596.24, v-1531, oi-0.0
2021-05-19, o-594.66, h-595.465, l-594.23, c-595.02, v-1290, oi-0.0
2021-05-19, o-594.225, h-599.345, l-594.225, c-599.28, v-2277, oi-0.0
2021-05-19, o-598.76, h-600.07, l-596.92, c-596.92, v-1778, oi-0.0
2021-05-19, o-598.025, h-598.285, l-595.83, c-595.83, v-2203, oi-0.0
2021-05-19, o-596.435, h-597.32, l-596.435, c-597.32, v-467, oi-0.0
2021-05-19, o-597.65, h-597.65, l-593.69, c-597.42, v-1906, oi-0.0
2021-05-19, o-596.335, h-602.93, l-595.24, c-602.01, v-3234, oi-0.0
2021-05-19, o-601.37, h-602.69, l-597.09, c-597.57, v-4450, oi-0.0
2021-05-19, o-597.84, h-600, l-596.52, c-598.335, v-3548, oi-0.0
2021-05-19, o-597.57, h-601.1, l-597.57, c-600.84, v-2415, oi-0.0
2021-05-19, o-600.54, h-601.92, l-600.12, c-601.92, v-1003, oi-0.0
2021-05-19, o-600.8, h-600.8, l-598.96, c-599.45, v-1748, oi-0.0
2021-05-19, o-597.54, h-602.635, l-595.69, c-602.635, v-7649, oi-0.0
2021-05-20, o-606.88, h-612.57, l-604.865, c-610.15, v-8463, oi-0.0
2021-05-20, o-610.08, h-612.12, l-605.55, c-607.86, v-5133, oi-0.0
2021-05-20, o-607.6, h-611.74, l-607.6, c-609.845, v-1527, oi-0.0
2021-05-20, o-609.35, h-609.49, l-605.56, c-605.91, v-3210, oi-0.0
2021-05-20, o-607.61, h-609.015, l-607.11, c-609.015, v-1103, oi-0.0
2021-05-20, o-609.32, h-613.14, l-609.215, c-612.34, v-2061, oi-0.0
2021-05-20, o-612.41, h-615.4, l-612.41, c-615.325, v-4545, oi-0.0
2021-05-20, o-615.36, h-619.69, l-615.36, c-619.385, v-6956, oi-0.0
2021-05-20, o-619.455, h-620.36, l-618.065, c-619.11, v-5897, oi-0.0
2021-05-20, o-619.115, h-619.75, l-618.83, c-619.47, v-2557, oi-0.0
2021-05-20, o-618.96, h-619.49, l-618.12, c-618.12, v-3146, oi-0.0
2021-05-20, o-618.08, h-620.165, l-617.015, c-617.015, v-2881, oi-0.0
2021-05-20, o-616.91, h-617.72, l-616.31, c-616.55, v-2270, oi-0.0
2021-05-20, o-617.13, h-618.76, l-617.13, c-618.55, v-1852, oi-0.0
2021-05-20, o-619.09, h-621.72, l-619.09, c-621.14, v-3639, oi-0.0
2021-05-20, o-620.635, h-623.54, l-620.36, c-623.375, v-8358, oi-0.0
2021-05-20, o-623.61, h-625.05, l-623.6, c-625.05, v-6558, oi-0.0
2021-05-20, o-625.51, h-626.05, l-622.02, c-622.98, v-3896, oi-0.0
2021-05-20, o-623.61, h-625.31, l-623.46, c-625.23, v-2789, oi-0.0
2021-05-20, o-625.775, h-628.515, l-625.32, c-628.515, v-5932, oi-0.0
2021-05-20, o-628.57, h-630.815, l-628.57, c-630.585, v-8683, oi-0.0
2021-05-20, o-630.8, h-633.7, l-630.34, c-633.21, v-7007, oi-0.0
2021-05-20, o-633.05, h-633.78, l-631.49, c-633.49, v-7546, oi-0.0
2021-05-20, o-633.3, h-633.36, l-630.81, c-630.81, v-5648, oi-0.0
2021-05-20, o-631.41, h-631.41, l-628.16, c-628.16, v-2817, oi-0.0
2021-05-20, o-628.53, h-628.53, l-625.44, c-626.34, v-8467, oi-0.0
2021-05-21, o-624.6, h-625.43, l-614.11, c-618.51, v-10568, oi-0.0
2021-05-21, o-614.61, h-621.2, l-612.77, c-621.2, v-6726, oi-0.0
2021-05-21, o-621.15, h-622.46, l-618.4, c-619.05, v-5619, oi-0.0
2021-05-21, o-617.72, h-618.69, l-615.34, c-616.68, v-1005, oi-0.0
2021-05-21, o-618.2, h-618.2, l-615.43, c-615.925, v-1828, oi-0.0
2021-05-21, o-615.21, h-616.975, l-614.425, c-616.975, v-916, oi-0.0
2021-05-21, o-617.16, h-617.45, l-616.15, c-617.45, v-1888, oi-0.0
2021-05-21, o-615.87, h-616.38, l-615.72, c-616.38, v-838, oi-0.0
2021-05-21, o-613.8, h-614.4, l-612.35, c-613.69, v-2466, oi-0.0
2021-05-21, o-613.1, h-613.665, l-610.555, c-611.38, v-947, oi-0.0
2021-05-21, o-611.57, h-614.55, l-611.57, c-614.06, v-722, oi-0.0
2021-05-21, o-613.755, h-613.9, l-612.71, c-613.64, v-1695, oi-0.0
2021-05-21, o-613.76, h-613.82, l-612.75, c-612.87, v-1412, oi-0.0
2021-05-21, o-611.685, h-612.62, l-611.685, c-612.375, v-301, oi-0.0
2021-05-21, o-615.02, h-615.02, l-614.65, c-614.7, v-300, oi-0.0
2021-05-21, o-615.19, h-615.57, l-615.19, c-615.57, v-347, oi-0.0
2021-05-21, o-616.99, h-617.56, l-616.98, c-617.56, v-1018, oi-0.0
2021-05-21, o-616.65, h-616.65, l-616.54, c-616.54, v-483, oi-0.0
2021-05-21, o-616.82, h-618.7, l-616.465, c-618.7, v-1037, oi-0.0
2021-05-21, o-618.64, h-618.64, l-616.85, c-616.85, v-603, oi-0.0
2021-05-21, o-617.54, h-617.54, l-614.885, c-615.91, v-3736, oi-0.0
2021-05-21, o-616.42, h-616.52, l-616.2, c-616.2, v-540, oi-0.0
2021-05-21, o-615.835, h-616.65, l-615.61, c-616.65, v-1156, oi-0.0
2021-05-21, o-617.32, h-618.13, l-617.02, c-618.07, v-4451, oi-0.0
2021-05-21, o-617.85, h-617.85, l-614.6, c-614.6, v-2348, oi-0.0
2021-05-21, o-614.16, h-614.91, l-613.79, c-614.23, v-5852, oi-0.0
2021-05-24, o-624.88, h-635.19, l-623.4, c-634.39, v-4875, oi-0.0
2021-05-24, o-635.07, h-635.93, l-634.2, c-634.51, v-6121, oi-0.0
2021-05-24, o-634.64, h-635.49, l-633, c-635.23, v-7167, oi-0.0
2021-05-24, o-638.43, h-639.89, l-635.32, c-636.19, v-7451, oi-0.0
2021-05-24, o-637.42, h-641.25, l-636.83, c-640.51, v-1796, oi-0.0
2021-05-24, o-638.95, h-638.97, l-636.57, c-636.57, v-2765, oi-0.0
2021-05-24, o-635.7, h-637.49, l-635.7, c-637.43, v-2343, oi-0.0
2021-05-24, o-637.75, h-637.92, l-636.22, c-636.83, v-1661, oi-0.0
2021-05-24, o-636.5, h-636.5, l-636.22, c-636.24, v-511, oi-0.0
2021-05-24, o-637.15, h-637.66, l-637.065, c-637.19, v-1168, oi-0.0
2021-05-24, o-636.88, h-637.23, l-635.695, c-636, v-3529, oi-0.0
2021-05-24, o-637, h-637.46, l-636.42, c-636.85, v-2160, oi-0.0
2021-05-24, o-637.44, h-638.5, l-637.24, c-638.5, v-850, oi-0.0
2021-05-24, o-638.74, h-638.74, l-636.28, c-637.11, v-2539, oi-0.0
2021-05-24, o-637.165, h-638.03, l-634.18, c-634.97, v-5318, oi-0.0
2021-05-24, o-635.39, h-636.26, l-634.62, c-636.05, v-2683, oi-0.0
2021-05-24, o-635.76, h-637.87, l-635.76, c-637.87, v-1242, oi-0.0
2021-05-24, o-638.49, h-639.5, l-638.34, c-638.97, v-1395, oi-0.0
2021-05-24, o-638.96, h-639.75, l-638.91, c-638.965, v-741, oi-0.0
2021-05-24, o-638.16, h-638.16, l-637.475, c-637.56, v-2076, oi-0.0
2021-05-24, o-636.79, h-637.12, l-636, c-636.12, v-2167, oi-0.0
2021-05-24, o-637.88, h-639.33, l-637.88, c-639.12, v-1340, oi-0.0
2021-05-24, o-638.85, h-639.01, l-637.38, c-637.685, v-1851, oi-0.0
2021-05-24, o-636.995, h-637.22, l-636.64, c-637.21, v-1247, oi-0.0
2021-05-24, o-637.145, h-637.145, l-635.765, c-636.53, v-2789, oi-0.0
2021-05-24, o-636.39, h-636.98, l-634.14, c-634.21, v-8450, oi-0.0
2021-05-25, o-641.22, h-647.88, l-641.22, c-645.84, v-7442, oi-0.0
2021-05-25, o-646.03, h-649.01, l-639.75, c-639.75, v-6187, oi-0.0
2021-05-25, o-640.43, h-640.5, l-639.39, c-639.99, v-1658, oi-0.0
2021-05-25, o-641.53, h-649.65, l-641.53, c-649.65, v-6266, oi-0.0
2021-05-25, o-650.33, h-652.07, l-648.27, c-651.07, v-7218, oi-0.0
2021-05-25, o-651.045, h-651.045, l-648.81, c-650.345, v-2775, oi-0.0
2021-05-25, o-650.77, h-650.95, l-644.01, c-644.01, v-4511, oi-0.0
2021-05-25, o-643.82, h-643.82, l-641.11, c-641.48, v-3573, oi-0.0
2021-05-25, o-642.19, h-643.195, l-640.82, c-643.195, v-3614, oi-0.0
2021-05-25, o-645.2, h-645.2, l-642.95, c-642.95, v-504, oi-0.0
2021-05-25, o-645.97, h-645.97, l-644.55, c-645.34, v-1681, oi-0.0
2021-05-25, o-645.5, h-645.5, l-643.41, c-643.47, v-717, oi-0.0
2021-05-25, o-645.34, h-645.745, l-644.15, c-644.15, v-541, oi-0.0
2021-05-25, o-643.12, h-643.5, l-641.88, c-641.88, v-2224, oi-0.0
2021-05-25, o-642.05, h-643.67, l-642.05, c-643.61, v-591, oi-0.0
2021-05-25, o-644.75, h-645.95, l-644.75, c-645.75, v-1177, oi-0.0
2021-05-25, o-645.48, h-645.55, l-644.48, c-644.71, v-1032, oi-0.0
2021-05-25, o-644.71, h-645.3, l-644.52, c-645, v-1031, oi-0.0
2021-05-25, o-644.69, h-644.69, l-642.89, c-644.53, v-1648, oi-0.0
2021-05-25, o-643.83, h-645.5, l-643.755, c-645.08, v-1346, oi-0.0
2021-05-25, o-645.02, h-645.02, l-644.06, c-644.64, v-2195, oi-0.0
2021-05-25, o-644.215, h-644.26, l-642.83, c-642.875, v-1718, oi-0.0
2021-05-25, o-642.87, h-643.23, l-640.57, c-640.625, v-1971, oi-0.0
2021-05-25, o-640.49, h-641.945, l-639.71, c-640.99, v-2690, oi-0.0
2021-05-25, o-640.86, h-642.41, l-640.58, c-642, v-1969, oi-0.0
2021-05-25, o-641.33, h-641.37, l-638.78, c-640.88, v-9494, oi-0.0
2021-05-26, o-641.77, h-646.26, l-640.46, c-643.93, v-6822, oi-0.0
2021-05-26, o-643.54, h-643.54, l-636, c-636.91, v-5242, oi-0.0
2021-05-26, o-636.91, h-637.86, l-634.87, c-637.86, v-5582, oi-0.0
2021-05-26, o-637.54, h-639.19, l-637.54, c-638.33, v-1659, oi-0.0
2021-05-26, o-638.19, h-639.67, l-638.19, c-638.71, v-2603, oi-0.0
2021-05-26, o-638.67, h-639.15, l-636.67, c-636.67, v-4070, oi-0.0
2021-05-26, o-636.56, h-636.56, l-635.22, c-635.69, v-3201, oi-0.0
2021-05-26, o-635.65, h-635.665, l-633.765, c-633.765, v-2024, oi-0.0
2021-05-26, o-633.66, h-634.94, l-633.66, c-634.53, v-614, oi-0.0
