Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-588.28, h-591.92, l-588.08, c-591.92, v-2966, oi-0.0
2021-05-18, o-591.97, h-593.01, l-591.29, c-591.69, v-2821, oi-0.0
2021-05-18, o-591.815, h-594.9, l-591.815, c-594.33, v-2697, oi-0.0
2021-05-18, o-593.75, h-597.39, l-593.34, c-597.39, v-2973, oi-0.0
2021-05-18, o-597.47, h-597.47, l-596.55, c-596.55, v-992, oi-0.0
2021-05-18, o-594.4, h-595.66, l-594.38, c-594.58, v-1119, oi-0.0
2021-05-18, o-595.195, h-596.35, l-595.19, c-595.97, v-2604, oi-0.0
2021-05-18, o-596.21, h-597.71, l-595.46, c-597.71, v-839, oi-0.0
2021-05-18, o-598.25, h-599.96, l-598.25, c-598.97, v-1444, oi-0.0
2021-05-18, o-598.71, h-600.45, l-598.71, c-600.16, v-858, oi-0.0
2021-05-18, o-600.865, h-601.15, l-599.01, c-599.885, v-1146, oi-0.0
2021-05-18, o-600.42, h-600.42, l-600.42, c-600.42, v-287, oi-0.0
2021-05-18, o-598.56, h-598.56, l-597.375, c-597.375, v-789, oi-0.0
2021-05-18, o-596.1, h-596.17, l-596.1, c-596.17, v-419, oi-0.0
2021-05-18, o-597.245, h-597.245, l-595.45, c-595.45, v-974, oi-0.0
2021-05-18, o-596.56, h-596.56, l-595.82, c-596.05, v-783, oi-0.0
2021-05-18, o-596.905, h-596.905, l-596.905, c-596.905, v-254, oi-0.0
2021-05-18, o-595.84, h-596.6, l-595.84, c-595.96, v-898, oi-0.0
2021-05-18, o-595.62, h-595.62, l-595.41, c-595.41, v-253, oi-0.0
2021-05-18, o-595.08, h-595.38, l-594.71, c-594.71, v-705, oi-0.0
2021-05-18, o-593.72, h-593.72, l-591.93, c-591.93, v-1017, oi-0.0
2021-05-18, o-591.01, h-591.48, l-591.01, c-591.48, v-242, oi-0.0
2021-05-18, o-592.77, h-592.77, l-592.27, c-592.27, v-205, oi-0.0
2021-05-18, o-593.75, h-593.75, l-593.72, c-593.72, v-272, oi-0.0
2021-05-18, o-592.87, h-593.46, l-592.87, c-593.46, v-412, oi-0.0
2021-05-18, o-593.23, h-593.23, l-592.8, c-592.8, v-334, oi-0.0
2021-05-18, o-592.93, h-592.93, l-592.93, c-592.93, v-100, oi-0.0
2021-05-18, o-594.35, h-594.35, l-594.35, c-594.35, v-101, oi-0.0
2021-05-18, o-594.95, h-594.96, l-594.95, c-594.96, v-426, oi-0.0
2021-05-18, o-595.14, h-595.14, l-595.14, c-595.14, v-214, oi-0.0
2021-05-18, o-594.575, h-594.785, l-594.575, c-594.62, v-740, oi-0.0
2021-05-18, o-594.325, h-594.325, l-594.325, c-594.325, v-100, oi-0.0
2021-05-18, o-594.1, h-595.45, l-594.1, c-595.45, v-762, oi-0.0
2021-05-18, o-595.78, h-595.78, l-594.94, c-595.04, v-587, oi-0.0
2021-05-18, o-595.22, h-595.22, l-594.835, c-594.835, v-300, oi-0.0
2021-05-18, o-593.99, h-593.99, l-593.94, c-593.94, v-443, oi-0.0
2021-05-18, o-592.57, h-592.765, l-592.57, c-592.61, v-426, oi-0.0
2021-05-18, o-593.84, h-593.84, l-593.39, c-593.43, v-511, oi-0.0
2021-05-18, o-592.9, h-592.9, l-592.9, c-592.9, v-140, oi-0.0
2021-05-18, o-594.6, h-594.73, l-594.295, c-594.73, v-605, oi-0.0
2021-05-18, o-593.58, h-593.58, l-592.72, c-592.74, v-503, oi-0.0
2021-05-18, o-592.135, h-592.135, l-592.135, c-592.135, v-192, oi-0.0
2021-05-18, o-592.9, h-592.91, l-592.89, c-592.89, v-403, oi-0.0
2021-05-18, o-592.44, h-592.44, l-592.44, c-592.44, v-165, oi-0.0
2021-05-18, o-593.03, h-593.03, l-593.03, c-593.03, v-105, oi-0.0
2021-05-18, o-593.33, h-593.33, l-593.33, c-593.33, v-118, oi-0.0
2021-05-18, o-591.63, h-591.63, l-591.63, c-591.63, v-149, oi-0.0
2021-05-18, o-591.19, h-591.19, l-591, c-591, v-306, oi-0.0
2021-05-18, o-589.17, h-589.38, l-589.17, c-589.38, v-307, oi-0.0
2021-05-18, o-587.25, h-587.25, l-586.91, c-586.91, v-236, oi-0.0
2021-05-18, o-586.91, h-586.91, l-586.79, c-586.79, v-247, oi-0.0
2021-05-18, o-587.82, h-587.82, l-587.82, c-587.82, v-265, oi-0.0
2021-05-18, o-587.52, h-587.52, l-587.52, c-587.52, v-204, oi-0.0
2021-05-18, o-588.55, h-588.55, l-588.55, c-588.55, v-200, oi-0.0
2021-05-18, o-589.53, h-589.75, l-589.53, c-589.75, v-334, oi-0.0
2021-05-18, o-588.67, h-589.21, l-588.67, c-588.92, v-604, oi-0.0
2021-05-18, o-589.7, h-589.7, l-589.7, c-589.7, v-106, oi-0.0
2021-05-18, o-590.16, h-590.18, l-589.91, c-590.18, v-526, oi-0.0
2021-05-18, o-589.71, h-590.55, l-589.71, c-590.55, v-543, oi-0.0
2021-05-18, o-591.425, h-591.425, l-591.12, c-591.12, v-440, oi-0.0
2021-05-18, o-590.92, h-590.92, l-590.92, c-590.92, v-108, oi-0.0
2021-05-18, o-591.19, h-591.19, l-588.42, c-588.42, v-472, oi-0.0
2021-05-18, o-587.8, h-588.87, l-587.13, c-587.13, v-2246, oi-0.0
2021-05-18, o-586.21, h-587.16, l-585, c-585.085, v-3495, oi-0.0
2021-05-19, o-568.715, h-573.85, l-566.52, c-573.85, v-3345, oi-0.0
2021-05-19, o-573.21, h-573.815, l-570.19, c-570.19, v-1812, oi-0.0
2021-05-19, o-571.04, h-573.97, l-567.38, c-573.56, v-2067, oi-0.0
2021-05-19, o-570.39, h-573.15, l-570.39, c-573.15, v-534, oi-0.0
2021-05-19, o-573.94, h-574.38, l-572.34, c-572.655, v-2895, oi-0.0
2021-05-19, o-572.84, h-572.84, l-571.81, c-571.81, v-603, oi-0.0
2021-05-19, o-572.3, h-574.385, l-572.07, c-572.6, v-1243, oi-0.0
2021-05-19, o-573.2, h-574.29, l-573.2, c-574, v-2168, oi-0.0
2021-05-19, o-574.27, h-577.16, l-573.535, c-577.16, v-2994, oi-0.0
2021-05-19, o-576.88, h-576.88, l-575.215, c-576.82, v-663, oi-0.0
2021-05-19, o-578.765, h-579.045, l-577.78, c-577.78, v-2134, oi-0.0
2021-05-19, o-577.815, h-581.9, l-577.815, c-581.885, v-4184, oi-0.0
2021-05-19, o-581.26, h-581.26, l-577.7, c-577.7, v-712, oi-0.0
2021-05-19, o-577.075, h-578, l-576.3, c-576.3, v-346, oi-0.0
2021-05-19, o-578.8, h-578.8, l-578.8, c-578.8, v-108, oi-0.0
2021-05-19, o-581.92, h-582.18, l-581.92, c-582.18, v-276, oi-0.0
2021-05-19, o-581.99, h-582.81, l-581.99, c-582.81, v-406, oi-0.0
2021-05-19, o-581.5, h-581.5, l-581.5, c-581.5, v-100, oi-0.0
2021-05-19, o-583.73, h-583.73, l-583.73, c-583.73, v-100, oi-0.0
2021-05-19, o-584.93, h-585.81, l-584.82, c-584.99, v-1933, oi-0.0
2021-05-19, o-585.52, h-585.965, l-584.06, c-584.06, v-994, oi-0.0
2021-05-19, o-587.52, h-587.52, l-586.78, c-586.78, v-430, oi-0.0
2021-05-19, o-587.23, h-587.23, l-586.69, c-586.69, v-234, oi-0.0
2021-05-19, o-586.045, h-587.17, l-586.045, c-587.17, v-653, oi-0.0
2021-05-19, o-586.66, h-586.66, l-586.66, c-586.66, v-110, oi-0.0
2021-05-19, o-587.05, h-587.05, l-586.78, c-586.78, v-429, oi-0.0
2021-05-19, o-587.22, h-587.32, l-586.62, c-587.32, v-21062, oi-0.0
2021-05-19, o-587.95, h-589.75, l-587.855, c-589.55, v-2817, oi-0.0
2021-05-19, o-590.18, h-590.18, l-589.345, c-589.43, v-683, oi-0.0
2021-05-19, o-592.44, h-592.45, l-592.44, c-592.45, v-240, oi-0.0
2021-05-19, o-593.43, h-593.43, l-593.13, c-593.13, v-299, oi-0.0
2021-05-19, o-592.71, h-596.125, l-591.83, c-596.125, v-2268, oi-0.0
2021-05-19, o-596.2, h-596.385, l-594.7, c-594.7, v-2276, oi-0.0
2021-05-19, o-595.39, h-595.45, l-595.39, c-595.45, v-568, oi-0.0
2021-05-19, o-595.53, h-595.53, l-595.19, c-595.39, v-505, oi-0.0
2021-05-19, o-596.03, h-596.24, l-596.03, c-596.24, v-458, oi-0.0
2021-05-19, o-594.66, h-594.66, l-594.23, c-594.23, v-300, oi-0.0
2021-05-19, o-594.86, h-595.465, l-594.86, c-595.02, v-990, oi-0.0
2021-05-19, o-594.225, h-595.79, l-594.225, c-595.51, v-448, oi-0.0
2021-05-19, o-596.24, h-599.345, l-596.24, c-599.345, v-1507, oi-0.0
2021-05-19, o-599.28, h-599.28, l-599.28, c-599.28, v-322, oi-0.0
2021-05-19, o-598.76, h-600.07, l-598.76, c-600.07, v-475, oi-0.0
2021-05-19, o-599.75, h-599.75, l-597.65, c-597.65, v-1188, oi-0.0
2021-05-19, o-596.92, h-596.92, l-596.92, c-596.92, v-115, oi-0.0
2021-05-19, o-598.025, h-598.285, l-597.42, c-597.64, v-979, oi-0.0
2021-05-19, o-595.87, h-596.155, l-595.84, c-596.155, v-445, oi-0.0
2021-05-19, o-595.98, h-596.22, l-595.83, c-595.83, v-779, oi-0.0
2021-05-19, o-596.435, h-596.435, l-596.435, c-596.435, v-258, oi-0.0
2021-05-19, o-597.32, h-597.32, l-597.32, c-597.32, v-209, oi-0.0
2021-05-19, o-597.65, h-597.65, l-597.65, c-597.65, v-175, oi-0.0
2021-05-19, o-594.77, h-596.75, l-593.69, c-596.75, v-984, oi-0.0
2021-05-19, o-596.58, h-597.42, l-595.66, c-597.42, v-747, oi-0.0
2021-05-19, o-596.335, h-596.335, l-595.24, c-595.24, v-474, oi-0.0
2021-05-19, o-597.81, h-602.93, l-597.81, c-601.98, v-1816, oi-0.0
2021-05-19, o-600.99, h-602.01, l-600.69, c-602.01, v-944, oi-0.0
2021-05-19, o-601.37, h-602.69, l-600.21, c-600.21, v-1332, oi-0.0
2021-05-19, o-600.42, h-600.42, l-597.5, c-597.5, v-1557, oi-0.0
2021-05-19, o-597.635, h-598.41, l-597.09, c-597.57, v-1561, oi-0.0
2021-05-19, o-597.84, h-597.84, l-596.52, c-597, v-1413, oi-0.0
2021-05-19, o-597.66, h-598.16, l-597.55, c-597.6, v-1010, oi-0.0
2021-05-19, o-598.365, h-600, l-598.02, c-598.335, v-1125, oi-0.0
2021-05-19, o-597.57, h-598.365, l-597.57, c-597.99, v-600, oi-0.0
2021-05-19, o-598.59, h-599.77, l-598.59, c-599.73, v-1073, oi-0.0
2021-05-19, o-600.16, h-601.1, l-600.16, c-600.84, v-742, oi-0.0
2021-05-19, o-600.54, h-600.64, l-600.12, c-600.12, v-483, oi-0.0
2021-05-19, o-601.08, h-601.08, l-601.08, c-601.08, v-102, oi-0.0
2021-05-19, o-600.72, h-601.92, l-600.72, c-601.92, v-418, oi-0.0
2021-05-19, o-600.8, h-600.8, l-599.5, c-599.5, v-666, oi-0.0
2021-05-19, o-599.67, h-599.67, l-599.02, c-599.02, v-576, oi-0.0
2021-05-19, o-598.96, h-599.45, l-598.96, c-599.45, v-506, oi-0.0
2021-05-19, o-597.54, h-597.57, l-595.83, c-595.83, v-981, oi-0.0
2021-05-19, o-595.69, h-600.105, l-595.69, c-600.105, v-2777, oi-0.0
2021-05-19, o-600.28, h-602.635, l-600.28, c-602.635, v-3891, oi-0.0
2021-05-20, o-606.88, h-610.325, l-606.45, c-606.45, v-2667, oi-0.0
2021-05-20, o-606.69, h-606.69, l-604.865, c-606.51, v-2281, oi-0.0
2021-05-20, o-609.79, h-612.57, l-609.01, c-610.15, v-3515, oi-0.0
2021-05-20, o-610.08, h-612.12, l-609.26, c-610.68, v-3060, oi-0.0
2021-05-20, o-610.8, h-610.8, l-605.55, c-605.55, v-1160, oi-0.0
2021-05-20, o-606.35, h-608.61, l-606.35, c-607.86, v-913, oi-0.0
2021-05-20, o-607.6, h-611.43, l-607.6, c-611.43, v-734, oi-0.0
2021-05-20, o-611.74, h-611.74, l-610.59, c-610.59, v-449, oi-0.0
2021-05-20, o-610.41, h-610.41, l-609.845, c-609.845, v-344, oi-0.0
2021-05-20, o-609.35, h-609.49, l-608.52, c-608.52, v-633, oi-0.0
2021-05-20, o-608.235, h-608.235, l-608.235, c-608.235, v-646, oi-0.0
2021-05-20, o-606.75, h-606.75, l-605.56, c-605.91, v-1931, oi-0.0
2021-05-20, o-607.61, h-607.61, l-607.11, c-607.11, v-363, oi-0.0
2021-05-20, o-607.78, h-609.015, l-607.17, c-609.015, v-740, oi-0.0
2021-05-20, o-609.32, h-609.945, l-609.215, c-609.215, v-874, oi-0.0
2021-05-20, o-609.825, h-611.635, l-609.825, c-611.635, v-720, oi-0.0
2021-05-20, o-611.44, h-613.14, l-611.44, c-612.34, v-467, oi-0.0
2021-05-20, o-612.41, h-614.255, l-612.41, c-614.255, v-1421, oi-0.0
2021-05-20, o-614.21, h-614.525, l-614, c-614.215, v-1113, oi-0.0
2021-05-20, o-614.22, h-615.4, l-614.06, c-615.325, v-2011, oi-0.0
2021-05-20, o-615.36, h-616.54, l-615.36, c-616.41, v-2238, oi-0.0
2021-05-20, o-617.27, h-618.55, l-617.085, c-617.87, v-2490, oi-0.0
2021-05-20, o-618.085, h-619.69, l-618.08, c-619.385, v-2228, oi-0.0
2021-05-20, o-619.455, h-619.455, l-618.065, c-618.4, v-2273, oi-0.0
2021-05-20, o-619.75, h-619.79, l-618.675, c-619.665, v-1837, oi-0.0
2021-05-20, o-619.86, h-620.36, l-619.11, c-619.11, v-1787, oi-0.0
2021-05-20, o-619.115, h-619.46, l-618.83, c-619.11, v-1049, oi-0.0
2021-05-20, o-619.75, h-619.75, l-619.395, c-619.515, v-606, oi-0.0
2021-05-20, o-619.41, h-619.47, l-619.24, c-619.47, v-902, oi-0.0
2021-05-20, o-618.96, h-618.96, l-618.485, c-618.485, v-621, oi-0.0
2021-05-20, o-619.49, h-619.49, l-618.55, c-618.55, v-1488, oi-0.0
2021-05-20, o-618.965, h-618.97, l-618.12, c-618.12, v-1037, oi-0.0
2021-05-20, o-618.08, h-620.165, l-618.08, c-619.97, v-996, oi-0.0
2021-05-20, o-619.51, h-619.51, l-617.92, c-618.205, v-1254, oi-0.0
2021-05-20, o-618.305, h-618.305, l-617.015, c-617.015, v-631, oi-0.0
2021-05-20, o-616.91, h-617.72, l-616.67, c-617.52, v-1109, oi-0.0
2021-05-20, o-617.13, h-617.13, l-616.31, c-616.31, v-789, oi-0.0
2021-05-20, o-616.62, h-616.755, l-616.55, c-616.55, v-372, oi-0.0
2021-05-20, o-617.13, h-617.995, l-617.13, c-617.535, v-613, oi-0.0
2021-05-20, o-618.76, h-618.76, l-618.34, c-618.34, v-202, oi-0.0
2021-05-20, o-617.9, h-618.55, l-617.44, c-618.55, v-1037, oi-0.0
2021-05-20, o-619.09, h-620.67, l-619.09, c-620.67, v-1271, oi-0.0
2021-05-20, o-621.17, h-621.72, l-620.93, c-621.155, v-1126, oi-0.0
2021-05-20, o-621.25, h-621.37, l-620.71, c-621.14, v-1242, oi-0.0
2021-05-20, o-620.635, h-620.985, l-620.36, c-620.36, v-700, oi-0.0
2021-05-20, o-620.445, h-622.265, l-620.445, c-622.265, v-5171, oi-0.0
2021-05-20, o-623.03, h-623.54, l-622.96, c-623.375, v-2487, oi-0.0
2021-05-20, o-623.61, h-624.295, l-623.6, c-623.86, v-2682, oi-0.0
2021-05-20, o-623.9, h-624.51, l-623.83, c-624.39, v-2115, oi-0.0
2021-05-20, o-624.385, h-625.05, l-624.105, c-625.05, v-1761, oi-0.0
2021-05-20, o-625.51, h-626.05, l-625.5, c-625.63, v-2739, oi-0.0
2021-05-20, o-625.55, h-625.55, l-622.02, c-622.02, v-856, oi-0.0
2021-05-20, o-622.1, h-623.015, l-622.1, c-622.98, v-301, oi-0.0
2021-05-20, o-623.61, h-623.885, l-623.46, c-623.88, v-852, oi-0.0
2021-05-20, o-623.93, h-624.535, l-623.605, c-624.535, v-908, oi-0.0
2021-05-20, o-624.39, h-625.31, l-624.38, c-625.23, v-1029, oi-0.0
2021-05-20, o-625.775, h-625.775, l-625.32, c-625.515, v-909, oi-0.0
2021-05-20, o-625.48, h-627.69, l-625.48, c-627.21, v-1903, oi-0.0
2021-05-20, o-627.32, h-628.515, l-626.785, c-628.515, v-3120, oi-0.0
2021-05-20, o-628.57, h-629.515, l-628.57, c-629.1, v-3232, oi-0.0
2021-05-20, o-629.1, h-629.88, l-628.89, c-629.55, v-3201, oi-0.0
2021-05-20, o-629.62, h-630.815, l-629.535, c-630.585, v-2250, oi-0.0
2021-05-20, o-630.8, h-631.83, l-630.34, c-631.31, v-3866, oi-0.0
2021-05-20, o-630.74, h-632.15, l-630.67, c-632.15, v-774, oi-0.0
2021-05-20, o-632.84, h-633.7, l-632.84, c-633.21, v-2367, oi-0.0
2021-05-20, o-633.05, h-633.05, l-631.49, c-632.87, v-4119, oi-0.0
2021-05-20, o-632.7, h-632.85, l-632.13, c-632.26, v-1895, oi-0.0
2021-05-20, o-632.68, h-633.78, l-632.68, c-633.49, v-1532, oi-0.0
2021-05-20, o-633.3, h-633.3, l-631.905, c-632.42, v-1621, oi-0.0
2021-05-20, o-632.575, h-633.36, l-631.75, c-632.45, v-3479, oi-0.0
2021-05-20, o-631.71, h-631.71, l-630.81, c-630.81, v-548, oi-0.0
2021-05-20, o-631.41, h-631.41, l-630.25, c-630.25, v-488, oi-0.0
2021-05-20, o-630.4, h-630.4, l-629.04, c-629.13, v-1087, oi-0.0
2021-05-20, o-629.22, h-629.24, l-628.16, c-628.16, v-1242, oi-0.0
2021-05-20, o-628.53, h-628.53, l-627.25, c-627.34, v-1993, oi-0.0
2021-05-20, o-626.45, h-627, l-625.44, c-627, v-3046, oi-0.0
2021-05-20, o-626.85, h-627.1, l-626.005, c-626.34, v-3428, oi-0.0
2021-05-21, o-624.6, h-625.43, l-616.98, c-619.98, v-3420, oi-0.0
2021-05-21, o-616.4, h-616.99, l-614.11, c-615.78, v-5188, oi-0.0
2021-05-21, o-616.08, h-618.51, l-616.08, c-618.51, v-1960, oi-0.0
2021-05-21, o-614.61, h-615.85, l-612.77, c-615.85, v-2908, oi-0.0
2021-05-21, o-616.055, h-617.98, l-615.64, c-617.98, v-1660, oi-0.0
2021-05-21, o-619.33, h-621.2, l-619.11, c-621.2, v-2158, oi-0.0
2021-05-21, o-621.15, h-622.46, l-620.45, c-622.46, v-2098, oi-0.0
2021-05-21, o-621.83, h-622.085, l-618.4, c-618.4, v-1736, oi-0.0
2021-05-21, o-619.7, h-620.44, l-619.05, c-619.05, v-1785, oi-0.0
2021-05-21, o-617.72, h-618.69, l-615.88, c-615.88, v-568, oi-0.0
2021-05-21, o-615.34, h-615.34, l-615.34, c-615.34, v-248, oi-0.0
2021-05-21, o-616.68, h-616.68, l-616.68, c-616.68, v-189, oi-0.0
2021-05-21, o-618.2, h-618.2, l-618.2, c-618.2, v-138, oi-0.0
2021-05-21, o-617.88, h-617.88, l-615.43, c-615.91, v-747, oi-0.0
2021-05-21, o-615.94, h-615.94, l-615.46, c-615.925, v-943, oi-0.0
2021-05-21, o-615.21, h-615.21, l-614.6, c-614.6, v-411, oi-0.0
2021-05-21, o-614.425, h-614.425, l-614.425, c-614.425, v-133, oi-0.0
2021-05-21, o-615.06, h-616.975, l-615.06, c-616.975, v-372, oi-0.0
2021-05-21, o-617.16, h-617.22, l-616.15, c-617.07, v-1221, oi-0.0
2021-05-21, o-617.125, h-617.45, l-617.125, c-617.45, v-667, oi-0.0
2021-05-21, o-615.87, h-616.18, l-615.87, c-616.18, v-491, oi-0.0
2021-05-21, o-615.72, h-616.28, l-615.72, c-616.28, v-241, oi-0.0
2021-05-21, o-616.38, h-616.38, l-616.38, c-616.38, v-106, oi-0.0
2021-05-21, o-613.8, h-613.8, l-613.75, c-613.75, v-324, oi-0.0
2021-05-21, o-613.62, h-613.62, l-612.425, c-612.425, v-527, oi-0.0
2021-05-21, o-614.4, h-614.4, l-612.35, c-613.69, v-1615, oi-0.0
2021-05-21, o-613.1, h-613.665, l-613.1, c-613.665, v-238, oi-0.0
2021-05-21, o-613.07, h-613.07, l-613.07, c-613.07, v-101, oi-0.0
2021-05-21, o-610.64, h-611.38, l-610.555, c-611.38, v-608, oi-0.0
2021-05-21, o-611.57, h-611.72, l-611.57, c-611.72, v-411, oi-0.0
2021-05-21, o-614.55, h-614.55, l-614.55, c-614.55, v-211, oi-0.0
2021-05-21, o-614.06, h-614.06, l-614.06, c-614.06, v-100, oi-0.0
2021-05-21, o-613.755, h-613.9, l-612.71, c-612.71, v-1009, oi-0.0
2021-05-21, o-612.92, h-613.21, l-612.92, c-613.21, v-271, oi-0.0
2021-05-21, o-613.73, h-613.73, l-613.64, c-613.64, v-415, oi-0.0
2021-05-21, o-613.76, h-613.82, l-613.34, c-613.34, v-580, oi-0.0
2021-05-21, o-613.29, h-613.29, l-612.75, c-612.75, v-647, oi-0.0
2021-05-21, o-612.87, h-612.87, l-612.87, c-612.87, v-185, oi-0.0
2021-05-21, o-611.685, h-611.685, l-611.685, c-611.685, v-100, oi-0.0
2021-05-21, o-612.62, h-612.62, l-612.375, c-612.375, v-201, oi-0.0
2021-05-21, o-615.02, h-615.02, l-614.65, c-614.7, v-300, oi-0.0
2021-05-21, o-615.19, h-615.19, l-615.19, c-615.19, v-240, oi-0.0
2021-05-21, o-615.57, h-615.57, l-615.57, c-615.57, v-107, oi-0.0
2021-05-21, o-616.99, h-616.99, l-616.98, c-616.98, v-295, oi-0.0
2021-05-21, o-617.18, h-617.33, l-617.18, c-617.33, v-300, oi-0.0
2021-05-21, o-617.44, h-617.56, l-617.44, c-617.56, v-423, oi-0.0
2021-05-21, o-616.65, h-616.65, l-616.54, c-616.54, v-200, oi-0.0
2021-05-21, o-616.54, h-616.54, l-616.54, c-616.54, v-283, oi-0.0
2021-05-21, o-616.82, h-616.82, l-616.465, c-616.465, v-546, oi-0.0
2021-05-21, o-618.07, h-618.07, l-618.07, c-618.07, v-391, oi-0.0
2021-05-21, o-618.7, h-618.7, l-618.7, c-618.7, v-100, oi-0.0
2021-05-21, o-618.64, h-618.64, l-617.98, c-617.98, v-370, oi-0.0
2021-05-21, o-616.85, h-616.85, l-616.85, c-616.85, v-233, oi-0.0
2021-05-21, o-617.54, h-617.54, l-617.12, c-617.39, v-819, oi-0.0
2021-05-21, o-616.65, h-616.65, l-614.885, c-614.885, v-2145, oi-0.0
2021-05-21, o-615.84, h-616.39, l-615.84, c-615.91, v-772, oi-0.0
2021-05-21, o-616.42, h-616.52, l-616.42, c-616.52, v-279, oi-0.0
2021-05-21, o-616.2, h-616.2, l-616.2, c-616.2, v-261, oi-0.0
2021-05-21, o-615.835, h-615.9, l-615.61, c-615.9, v-1007, oi-0.0
2021-05-21, o-616.65, h-616.65, l-616.65, c-616.65, v-149, oi-0.0
2021-05-21, o-617.32, h-617.32, l-617.32, c-617.32, v-160, oi-0.0
2021-05-21, o-617.185, h-617.46, l-617.115, c-617.45, v-3446, oi-0.0
2021-05-21, o-617.27, h-618.13, l-617.02, c-618.07, v-845, oi-0.0
2021-05-21, o-617.85, h-617.85, l-617.45, c-617.45, v-797, oi-0.0
2021-05-21, o-616.41, h-616.41, l-615.25, c-615.28, v-1210, oi-0.0
2021-05-21, o-614.6, h-614.6, l-614.6, c-614.6, v-341, oi-0.0
2021-05-21, o-614.16, h-614.35, l-613.79, c-613.88, v-1256, oi-0.0
2021-05-21, o-614.22, h-614.75, l-614.05, c-614.29, v-1953, oi-0.0
2021-05-21, o-614.91, h-614.91, l-613.84, c-614.23, v-2643, oi-0.0
2021-05-24, o-624.88, h-630.62, l-623.4, c-630, v-2221, oi-0.0
2021-05-24, o-631.07, h-635.19, l-631, c-634.74, v-1538, oi-0.0
2021-05-24, o-634.95, h-634.95, l-633.77, c-634.39, v-1116, oi-0.0
2021-05-24, o-635.07, h-635.07, l-634.2, c-634.28, v-1640, oi-0.0
2021-05-24, o-634.6, h-635.5, l-634.29, c-635.38, v-1762, oi-0.0
2021-05-24, o-634.59, h-635.93, l-634.5, c-634.51, v-2719, oi-0.0
2021-05-24, o-634.64, h-634.64, l-633, c-633.11, v-1421, oi-0.0
2021-05-24, o-633.02, h-635.49, l-633.02, c-635.49, v-1005, oi-0.0
2021-05-24, o-635.12, h-635.29, l-634.53, c-635.23, v-4741, oi-0.0
2021-05-24, o-638.43, h-639.89, l-638, c-638.11, v-2551, oi-0.0
2021-05-24, o-638.17, h-639.5, l-638.12, c-639.37, v-2063, oi-0.0
2021-05-24, o-638.17, h-638.17, l-635.32, c-636.19, v-2837, oi-0.0
2021-05-24, o-637.42, h-637.42, l-636.83, c-636.83, v-224, oi-0.0
2021-05-24, o-638.34, h-641.25, l-638.34, c-640.51, v-1572, oi-0.0
2021-05-24, o-638.95, h-638.97, l-637.52, c-637.52, v-1475, oi-0.0
2021-05-24, o-637.8, h-637.92, l-637.43, c-637.43, v-496, oi-0.0
2021-05-24, o-637.84, h-637.84, l-636.57, c-636.57, v-794, oi-0.0
2021-05-24, o-635.7, h-636.75, l-635.7, c-636.43, v-1401, oi-0.0
2021-05-24, o-636.17, h-636.68, l-636.17, c-636.68, v-436, oi-0.0
2021-05-24, o-636.29, h-637.49, l-636.29, c-637.43, v-506, oi-0.0
2021-05-24, o-637.75, h-637.92, l-637.04, c-637.04, v-809, oi-0.0
2021-05-24, o-637.49, h-637.49, l-636.22, c-636.22, v-336, oi-0.0
2021-05-24, o-636.87, h-637.17, l-636.83, c-636.83, v-516, oi-0.0
2021-05-24, o-636.5, h-636.5, l-636.25, c-636.25, v-211, oi-0.0
2021-05-24, o-636.22, h-636.24, l-636.22, c-636.24, v-300, oi-0.0
2021-05-24, o-637.15, h-637.15, l-637.1, c-637.1, v-233, oi-0.0
2021-05-24, o-637.38, h-637.66, l-637.38, c-637.66, v-620, oi-0.0
2021-05-24, o-637.065, h-637.19, l-637.065, c-637.19, v-315, oi-0.0
2021-05-24, o-636.88, h-637.205, l-636.88, c-637.205, v-226, oi-0.0
2021-05-24, o-637.23, h-637.23, l-636.13, c-636.13, v-2962, oi-0.0
2021-05-24, o-635.695, h-636, l-635.695, c-636, v-341, oi-0.0
2021-05-24, o-637, h-637.46, l-637, c-637.46, v-557, oi-0.0
2021-05-24, o-637.385, h-637.385, l-636.64, c-637.16, v-1147, oi-0.0
2021-05-24, o-636.42, h-636.85, l-636.42, c-636.85, v-456, oi-0.0
2021-05-24, o-637.44, h-637.52, l-637.24, c-637.24, v-590, oi-0.0
2021-05-24, o-638.5, h-638.5, l-638.5, c-638.5, v-260, oi-0.0
2021-05-24, o-638.74, h-638.74, l-638.49, c-638.64, v-1040, oi-0.0
2021-05-24, o-638.22, h-638.22, l-636.28, c-636.61, v-997, oi-0.0
2021-05-24, o-636.72, h-637.11, l-636.72, c-637.11, v-502, oi-0.0
2021-05-24, o-637.165, h-638.03, l-637.165, c-637.225, v-1349, oi-0.0
2021-05-24, o-636.27, h-636.27, l-634.18, c-634.18, v-2842, oi-0.0
2021-05-24, o-634.35, h-635.385, l-634.35, c-634.97, v-1127, oi-0.0
2021-05-24, o-635.39, h-636.26, l-635.39, c-636.16, v-816, oi-0.0
2021-05-24, o-635.63, h-635.83, l-635.185, c-635.19, v-896, oi-0.0
2021-05-24, o-634.62, h-636.05, l-634.62, c-636.05, v-971, oi-0.0
2021-05-24, o-635.76, h-636.7, l-635.76, c-636.7, v-541, oi-0.0
2021-05-24, o-637.16, h-637.16, l-637.09, c-637.09, v-491, oi-0.0
