Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-639.09, h-639.09, l-639.09, c-639.09, v-406, oi-0.0
2021-05-26, o-638.315, h-638.315, l-638.315, c-638.315, v-582, oi-0.0
2021-05-26, o-637.48, h-637.61, l-637.48, c-637.61, v-1008, oi-0.0
2021-05-26, o-637.08, h-637.08, l-636, c-636.5, v-768, oi-0.0
2021-05-26, o-636.27, h-636.91, l-636.27, c-636.91, v-370, oi-0.0
2021-05-26, o-636.91, h-636.91, l-636.35, c-636.57, v-1027, oi-0.0
2021-05-26, o-636.015, h-636.36, l-636.015, c-636.36, v-1027, oi-0.0
2021-05-26, o-635.545, h-635.545, l-634.87, c-634.87, v-717, oi-0.0
2021-05-26, o-635.49, h-635.49, l-635.49, c-635.49, v-289, oi-0.0
2021-05-26, o-636.65, h-636.65, l-636.65, c-636.65, v-678, oi-0.0
2021-05-26, o-637.04, h-637.2, l-637, c-637.2, v-684, oi-0.0
2021-05-26, o-637.61, h-637.61, l-637.61, c-637.61, v-363, oi-0.0
2021-05-26, o-637.44, h-637.44, l-637.44, c-637.44, v-413, oi-0.0
2021-05-26, o-637.86, h-637.86, l-637.86, c-637.86, v-384, oi-0.0
2021-05-26, o-637.54, h-637.54, l-637.54, c-637.54, v-363, oi-0.0
2021-05-26, o-638.54, h-638.54, l-638.54, c-638.54, v-322, oi-0.0
2021-05-26, o-638.96, h-638.96, l-638.96, c-638.96, v-195, oi-0.0
2021-05-26, o-638.98, h-638.98, l-638.98, c-638.98, v-163, oi-0.0
2021-05-26, o-639.19, h-639.19, l-639.19, c-639.19, v-228, oi-0.0
2021-05-26, o-639.08, h-639.08, l-639.08, c-639.08, v-222, oi-0.0
2021-05-26, o-638.33, h-638.33, l-638.33, c-638.33, v-166, oi-0.0
2021-05-26, o-638.19, h-638.715, l-638.19, c-638.715, v-361, oi-0.0
2021-05-26, o-638.2, h-638.2, l-638.2, c-638.2, v-331, oi-0.0
2021-05-26, o-639.55, h-639.55, l-639.11, c-639.11, v-287, oi-0.0
2021-05-26, o-639.08, h-639.4, l-639.08, c-639.4, v-777, oi-0.0
2021-05-26, o-639.67, h-639.67, l-639.67, c-639.67, v-466, oi-0.0
2021-05-26, o-638.71, h-638.71, l-638.71, c-638.71, v-381, oi-0.0
2021-05-26, o-638.67, h-638.67, l-638.2, c-638.2, v-739, oi-0.0
2021-05-26, o-638, h-638, l-638, c-638, v-1769, oi-0.0
2021-05-26, o-638.2, h-638.28, l-638.2, c-638.28, v-349, oi-0.0
2021-05-26, o-639.15, h-639.15, l-639.15, c-639.15, v-204, oi-0.0
2021-05-26, o-638.4, h-638.4, l-638.4, c-638.4, v-143, oi-0.0
2021-05-26, o-638.14, h-638.14, l-638.14, c-638.14, v-300, oi-0.0
2021-05-26, o-637.53, h-637.53, l-637.53, c-637.53, v-120, oi-0.0
2021-05-26, o-636.94, h-636.94, l-636.67, c-636.67, v-446, oi-0.0
2021-05-26, o-636.56, h-636.56, l-635.83, c-635.83, v-915, oi-0.0
2021-05-26, o-635.76, h-635.76, l-635.71, c-635.71, v-301, oi-0.0
2021-05-26, o-635.33, h-635.33, l-635.31, c-635.31, v-267, oi-0.0
2021-05-26, o-635.42, h-635.42, l-635.42, c-635.42, v-285, oi-0.0
2021-05-26, o-635.22, h-635.22, l-635.22, c-635.22, v-234, oi-0.0
2021-05-26, o-635.94, h-635.94, l-635.71, c-635.71, v-579, oi-0.0
2021-05-26, o-635.535, h-635.59, l-635.535, c-635.59, v-325, oi-0.0
2021-05-26, o-635.53, h-635.53, l-635.53, c-635.53, v-100, oi-0.0
2021-05-26, o-635.69, h-635.69, l-635.69, c-635.69, v-195, oi-0.0
2021-05-26, o-635.65, h-635.665, l-635.65, c-635.665, v-311, oi-0.0
2021-05-26, o-634.94, h-634.94, l-634.6, c-634.6, v-204, oi-0.0
2021-05-26, o-635.2, h-635.2, l-635.2, c-635.2, v-193, oi-0.0
2021-05-26, o-635.07, h-635.07, l-635.07, c-635.07, v-102, oi-0.0
2021-05-26, o-634.44, h-634.44, l-634.44, c-634.44, v-150, oi-0.0
2021-05-26, o-634.54, h-634.61, l-634.54, c-634.61, v-430, oi-0.0
2021-05-26, o-634.05, h-634.05, l-634.05, c-634.05, v-144, oi-0.0
2021-05-26, o-634.24, h-634.24, l-634.05, c-634.05, v-339, oi-0.0
2021-05-26, o-633.765, h-633.765, l-633.765, c-633.765, v-151, oi-0.0
2021-05-26, o-633.66, h-633.66, l-633.66, c-633.66, v-133, oi-0.0
2021-05-26, o-634.245, h-634.245, l-634.245, c-634.245, v-271, oi-0.0
2021-05-26, o-634.94, h-634.94, l-634.94, c-634.94, v-105, oi-0.0
2021-05-26, o-634.53, h-634.53, l-634.53, c-634.53, v-105, oi-0.0
