Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-632.83, h-632.83, l-632.25, c-632.32, v-985, oi-0.0
2021-05-20, o-632.13, h-632.13, l-632.13, c-632.13, v-100, oi-0.0
2021-05-20, o-632.58, h-632.58, l-632.31, c-632.32, v-406, oi-0.0
2021-05-20, o-632.26, h-632.26, l-632.26, c-632.26, v-102, oi-0.0
2021-05-20, o-632.68, h-632.68, l-632.68, c-632.68, v-116, oi-0.0
2021-05-20, o-633.39, h-633.78, l-633.39, c-633.78, v-561, oi-0.0
2021-05-20, o-633.22, h-633.22, l-633.2, c-633.2, v-417, oi-0.0
2021-05-20, o-633.315, h-633.315, l-633.315, c-633.315, v-204, oi-0.0
2021-05-20, o-633.67, h-633.67, l-633.49, c-633.49, v-234, oi-0.0
2021-05-20, o-633.3, h-633.3, l-632.61, c-632.61, v-578, oi-0.0
2021-05-20, o-632.19, h-632.19, l-631.905, c-631.905, v-669, oi-0.0
2021-05-20, o-632.215, h-632.575, l-632.215, c-632.575, v-227, oi-0.0
2021-05-20, o-632.42, h-632.42, l-632.42, c-632.42, v-147, oi-0.0
2021-05-20, o-632.575, h-633.16, l-632.575, c-633.16, v-1223, oi-0.0
2021-05-20, o-633.245, h-633.36, l-633.195, c-633.21, v-1489, oi-0.0
2021-05-20, o-632.145, h-632.145, l-631.75, c-631.75, v-482, oi-0.0
2021-05-20, o-632.07, h-632.45, l-632.07, c-632.45, v-285, oi-0.0
2021-05-20, o-631.71, h-631.71, l-631.71, c-631.71, v-141, oi-0.0
2021-05-20, o-630.99, h-630.99, l-630.99, c-630.99, v-259, oi-0.0
2021-05-20, o-630.81, h-630.81, l-630.81, c-630.81, v-148, oi-0.0
2021-05-20, o-631.41, h-631.41, l-631.41, c-631.41, v-142, oi-0.0
2021-05-20, o-631.14, h-631.14, l-631.05, c-631.05, v-241, oi-0.0
2021-05-20, o-630.25, h-630.25, l-630.25, c-630.25, v-105, oi-0.0
2021-05-20, o-630.4, h-630.4, l-630.39, c-630.39, v-205, oi-0.0
2021-05-20, o-629.9, h-629.9, l-629.9, c-629.9, v-106, oi-0.0
2021-05-20, o-629.39, h-629.79, l-629.39, c-629.43, v-371, oi-0.0
2021-05-20, o-629.09, h-629.125, l-629.04, c-629.125, v-300, oi-0.0
2021-05-20, o-629.13, h-629.13, l-629.13, c-629.13, v-105, oi-0.0
2021-05-20, o-629.22, h-629.24, l-628.87, c-628.87, v-436, oi-0.0
2021-05-20, o-628.45, h-628.45, l-628.45, c-628.45, v-232, oi-0.0
2021-05-20, o-628.22, h-628.22, l-628.16, c-628.16, v-574, oi-0.0
2021-05-20, o-628.53, h-628.53, l-628.53, c-628.53, v-122, oi-0.0
2021-05-20, o-627.62, h-628.34, l-627.62, c-628.34, v-689, oi-0.0
2021-05-20, o-627.86, h-627.86, l-627.86, c-627.86, v-515, oi-0.0
2021-05-20, o-627.75, h-627.79, l-627.25, c-627.34, v-667, oi-0.0
2021-05-20, o-626.45, h-626.45, l-625.44, c-625.82, v-1849, oi-0.0
2021-05-20, o-625.81, h-626.63, l-625.81, c-626.37, v-824, oi-0.0
2021-05-20, o-626.95, h-627, l-626.95, c-627, v-373, oi-0.0
2021-05-20, o-626.85, h-627.1, l-626.85, c-627.1, v-356, oi-0.0
2021-05-20, o-626.91, h-626.95, l-626.82, c-626.82, v-493, oi-0.0
2021-05-20, o-626.005, h-626.005, l-626.005, c-626.005, v-373, oi-0.0
2021-05-20, o-626.13, h-626.55, l-626.13, c-626.31, v-1044, oi-0.0
2021-05-20, o-626.68, h-627.07, l-626.34, c-626.34, v-1162, oi-0.0
2021-05-21, o-624.6, h-625.43, l-624.1, c-624.6, v-1974, oi-0.0
2021-05-21, o-620, h-620, l-620, c-620, v-133, oi-0.0
2021-05-21, o-617.25, h-618.06, l-616.98, c-618.06, v-300, oi-0.0
2021-05-21, o-617.015, h-617.085, l-617.015, c-617.085, v-248, oi-0.0
2021-05-21, o-618.06, h-619.98, l-618.06, c-619.98, v-765, oi-0.0
2021-05-21, o-616.4, h-616.99, l-614.11, c-614.91, v-1394, oi-0.0
2021-05-21, o-616.13, h-616.16, l-615.79, c-616.16, v-846, oi-0.0
2021-05-21, o-616.42, h-616.42, l-615.42, c-616.16, v-1175, oi-0.0
2021-05-21, o-615.29, h-615.49, l-614.62, c-615.17, v-1266, oi-0.0
2021-05-21, o-614.87, h-615.78, l-614.87, c-615.78, v-507, oi-0.0
2021-05-21, o-616.08, h-618.05, l-616.08, c-618.05, v-942, oi-0.0
2021-05-21, o-618.49, h-618.49, l-618.13, c-618.13, v-750, oi-0.0
2021-05-21, o-618.51, h-618.51, l-618.51, c-618.51, v-268, oi-0.0
2021-05-21, o-614.61, h-615.555, l-613.7, c-614.31, v-1054, oi-0.0
2021-05-21, o-612.77, h-614.28, l-612.77, c-614.28, v-818, oi-0.0
2021-05-21, o-614.71, h-614.71, l-614.71, c-614.71, v-140, oi-0.0
2021-05-21, o-614.385, h-614.385, l-614.385, c-614.385, v-460, oi-0.0
2021-05-21, o-614.87, h-615.85, l-614.87, c-615.85, v-436, oi-0.0
2021-05-21, o-616.055, h-616.35, l-615.64, c-615.64, v-593, oi-0.0
2021-05-21, o-616.11, h-616.11, l-615.995, c-615.995, v-342, oi-0.0
2021-05-21, o-616.74, h-616.74, l-616.74, c-616.74, v-369, oi-0.0
2021-05-21, o-617.98, h-617.98, l-617.98, c-617.98, v-356, oi-0.0
2021-05-21, o-619.33, h-619.33, l-619.33, c-619.33, v-345, oi-0.0
2021-05-21, o-619.2, h-619.2, l-619.11, c-619.11, v-276, oi-0.0
2021-05-21, o-619.41, h-619.97, l-619.17, c-619.94, v-718, oi-0.0
2021-05-21, o-620.26, h-620.26, l-620.26, c-620.26, v-252, oi-0.0
2021-05-21, o-620.775, h-621.2, l-620.76, c-621.2, v-567, oi-0.0
2021-05-21, o-621.15, h-621.15, l-620.45, c-620.45, v-381, oi-0.0
2021-05-21, o-621.41, h-621.43, l-620.73, c-620.73, v-655, oi-0.0
2021-05-21, o-620.73, h-620.85, l-620.73, c-620.85, v-519, oi-0.0
2021-05-21, o-621.79, h-622.46, l-621.79, c-622.46, v-543, oi-0.0
2021-05-21, o-621.83, h-622.085, l-621.74, c-621.74, v-657, oi-0.0
2021-05-21, o-620.645, h-621.275, l-620.645, c-621.12, v-674, oi-0.0
2021-05-21, o-620.61, h-620.61, l-618.4, c-618.4, v-405, oi-0.0
2021-05-21, o-619.7, h-620.25, l-619.26, c-620.25, v-749, oi-0.0
2021-05-21, o-620.39, h-620.44, l-619.99, c-619.99, v-583, oi-0.0
2021-05-21, o-620.14, h-620.14, l-619.54, c-619.65, v-352, oi-0.0
2021-05-21, o-619.05, h-619.05, l-619.05, c-619.05, v-101, oi-0.0
2021-05-21, o-617.72, h-618.69, l-617.72, c-618.69, v-347, oi-0.0
2021-05-21, o-615.88, h-615.88, l-615.88, c-615.88, v-221, oi-0.0
2021-05-21, o-615.34, h-615.34, l-615.34, c-615.34, v-248, oi-0.0
2021-05-21, o-616.68, h-616.68, l-616.68, c-616.68, v-189, oi-0.0
2021-05-21, o-618.2, h-618.2, l-618.2, c-618.2, v-138, oi-0.0
2021-05-21, o-617.88, h-617.88, l-617.88, c-617.88, v-261, oi-0.0
2021-05-21, o-615.43, h-615.43, l-615.43, c-615.43, v-268, oi-0.0
2021-05-21, o-615.91, h-615.91, l-615.91, c-615.91, v-218, oi-0.0
2021-05-21, o-615.94, h-615.94, l-615.89, c-615.92, v-432, oi-0.0
2021-05-21, o-615.77, h-615.77, l-615.77, c-615.77, v-101, oi-0.0
2021-05-21, o-615.46, h-615.7, l-615.46, c-615.7, v-210, oi-0.0
2021-05-21, o-615.925, h-615.925, l-615.925, c-615.925, v-200, oi-0.0
2021-05-21, o-615.21, h-615.21, l-615.1, c-615.1, v-274, oi-0.0
2021-05-21, o-614.6, h-614.6, l-614.6, c-614.6, v-137, oi-0.0
2021-05-21, o-614.425, h-614.425, l-614.425, c-614.425, v-133, oi-0.0
2021-05-21, o-615.06, h-615.06, l-615.06, c-615.06, v-200, oi-0.0
2021-05-21, o-616.975, h-616.975, l-616.975, c-616.975, v-172, oi-0.0
2021-05-21, o-617.16, h-617.22, l-616.15, c-616.31, v-611, oi-0.0
2021-05-21, o-617.09, h-617.09, l-617.09, c-617.09, v-134, oi-0.0
2021-05-21, o-617.11, h-617.15, l-617.11, c-617.15, v-208, oi-0.0
2021-05-21, o-617.22, h-617.22, l-617.07, c-617.07, v-268, oi-0.0
2021-05-21, o-617.125, h-617.125, l-617.125, c-617.125, v-565, oi-0.0
2021-05-21, o-617.45, h-617.45, l-617.45, c-617.45, v-102, oi-0.0
2021-05-21, o-615.87, h-615.87, l-615.87, c-615.87, v-235, oi-0.0
2021-05-21, o-616.18, h-616.18, l-616.18, c-616.18, v-256, oi-0.0
2021-05-21, o-615.72, h-615.72, l-615.72, c-615.72, v-120, oi-0.0
2021-05-21, o-616.28, h-616.28, l-616.28, c-616.28, v-121, oi-0.0
2021-05-21, o-616.38, h-616.38, l-616.38, c-616.38, v-106, oi-0.0
2021-05-21, o-613.8, h-613.8, l-613.75, c-613.75, v-324, oi-0.0
2021-05-21, o-613.62, h-613.62, l-613.62, c-613.62, v-146, oi-0.0
2021-05-21, o-613.125, h-613.27, l-613.125, c-613.27, v-280, oi-0.0
2021-05-21, o-612.425, h-612.425, l-612.425, c-612.425, v-101, oi-0.0
2021-05-21, o-614.4, h-614.4, l-613.52, c-613.52, v-980, oi-0.0
2021-05-21, o-612.37, h-612.37, l-612.35, c-612.35, v-335, oi-0.0
2021-05-21, o-613.68, h-613.69, l-613.68, c-613.69, v-300, oi-0.0
2021-05-21, o-613.1, h-613.1, l-613.1, c-613.1, v-100, oi-0.0
2021-05-21, o-613.665, h-613.665, l-613.665, c-613.665, v-138, oi-0.0
2021-05-21, o-613.07, h-613.07, l-613.07, c-613.07, v-101, oi-0.0
2021-05-21, o-610.64, h-610.64, l-610.555, c-610.555, v-220, oi-0.0
2021-05-21, o-611.19, h-611.19, l-611.19, c-611.19, v-200, oi-0.0
2021-05-21, o-611.38, h-611.38, l-611.38, c-611.38, v-188, oi-0.0
2021-05-21, o-611.57, h-611.72, l-611.57, c-611.72, v-411, oi-0.0
2021-05-21, o-614.55, h-614.55, l-614.55, c-614.55, v-211, oi-0.0
2021-05-21, o-614.06, h-614.06, l-614.06, c-614.06, v-100, oi-0.0
2021-05-21, o-613.755, h-613.9, l-613.74, c-613.74, v-430, oi-0.0
2021-05-21, o-613.81, h-613.81, l-613.71, c-613.71, v-300, oi-0.0
2021-05-21, o-612.71, h-612.71, l-612.71, c-612.71, v-279, oi-0.0
2021-05-21, o-612.92, h-612.92, l-612.92, c-612.92, v-138, oi-0.0
2021-05-21, o-613.21, h-613.21, l-613.21, c-613.21, v-133, oi-0.0
2021-05-21, o-613.73, h-613.73, l-613.73, c-613.73, v-115, oi-0.0
2021-05-21, o-613.69, h-613.69, l-613.64, c-613.64, v-300, oi-0.0
2021-05-21, o-613.76, h-613.82, l-613.76, c-613.82, v-280, oi-0.0
2021-05-21, o-613.51, h-613.51, l-613.51, c-613.51, v-100, oi-0.0
2021-05-21, o-613.34, h-613.34, l-613.34, c-613.34, v-200, oi-0.0
2021-05-21, o-613.29, h-613.29, l-612.75, c-612.75, v-647, oi-0.0
2021-05-21, o-612.87, h-612.87, l-612.87, c-612.87, v-185, oi-0.0
2021-05-21, o-611.685, h-611.685, l-611.685, c-611.685, v-100, oi-0.0
2021-05-21, o-612.62, h-612.62, l-612.375, c-612.375, v-201, oi-0.0
2021-05-21, o-615.02, h-615.02, l-615.02, c-615.02, v-100, oi-0.0
2021-05-21, o-614.65, h-614.7, l-614.65, c-614.7, v-200, oi-0.0
2021-05-21, o-615.19, h-615.19, l-615.19, c-615.19, v-240, oi-0.0
2021-05-21, o-615.57, h-615.57, l-615.57, c-615.57, v-107, oi-0.0
2021-05-21, o-616.99, h-616.99, l-616.99, c-616.99, v-134, oi-0.0
2021-05-21, o-616.98, h-616.98, l-616.98, c-616.98, v-161, oi-0.0
2021-05-21, o-617.18, h-617.33, l-617.18, c-617.33, v-300, oi-0.0
2021-05-21, o-617.44, h-617.44, l-617.44, c-617.44, v-189, oi-0.0
2021-05-21, o-617.49, h-617.49, l-617.49, c-617.49, v-132, oi-0.0
2021-05-21, o-617.56, h-617.56, l-617.56, c-617.56, v-102, oi-0.0
2021-05-21, o-616.65, h-616.65, l-616.54, c-616.54, v-200, oi-0.0
2021-05-21, o-616.54, h-616.54, l-616.54, c-616.54, v-283, oi-0.0
2021-05-21, o-616.82, h-616.82, l-616.82, c-616.82, v-116, oi-0.0
2021-05-21, o-616.64, h-616.64, l-616.64, c-616.64, v-215, oi-0.0
2021-05-21, o-616.56, h-616.56, l-616.465, c-616.465, v-215, oi-0.0
2021-05-21, o-618.07, h-618.07, l-618.07, c-618.07, v-391, oi-0.0
2021-05-21, o-618.7, h-618.7, l-618.7, c-618.7, v-100, oi-0.0
2021-05-21, o-618.64, h-618.64, l-618.64, c-618.64, v-203, oi-0.0
2021-05-21, o-617.98, h-617.98, l-617.98, c-617.98, v-167, oi-0.0
2021-05-21, o-616.85, h-616.85, l-616.85, c-616.85, v-233, oi-0.0
2021-05-21, o-617.54, h-617.54, l-617.47, c-617.47, v-204, oi-0.0
2021-05-21, o-617.53, h-617.53, l-617.12, c-617.39, v-615, oi-0.0
2021-05-21, o-616.65, h-616.65, l-616.65, c-616.65, v-140, oi-0.0
2021-05-21, o-616.19, h-616.19, l-616.19, c-616.19, v-201, oi-0.0
2021-05-21, o-615.655, h-615.69, l-614.885, c-614.885, v-1804, oi-0.0
2021-05-21, o-615.84, h-615.84, l-615.84, c-615.84, v-153, oi-0.0
2021-05-21, o-616.135, h-616.135, l-616.135, c-616.135, v-100, oi-0.0
2021-05-21, o-616.36, h-616.39, l-615.91, c-615.91, v-519, oi-0.0
2021-05-21, o-616.42, h-616.52, l-616.42, c-616.52, v-279, oi-0.0
2021-05-21, o-616.2, h-616.2, l-616.2, c-616.2, v-261, oi-0.0
2021-05-21, o-615.835, h-615.835, l-615.835, c-615.835, v-415, oi-0.0
2021-05-21, o-615.62, h-615.63, l-615.62, c-615.63, v-346, oi-0.0
2021-05-21, o-615.61, h-615.61, l-615.61, c-615.61, v-118, oi-0.0
2021-05-21, o-615.9, h-615.9, l-615.9, c-615.9, v-128, oi-0.0
2021-05-21, o-616.65, h-616.65, l-616.65, c-616.65, v-149, oi-0.0
2021-05-21, o-617.32, h-617.32, l-617.32, c-617.32, v-160, oi-0.0
2021-05-21, o-617.185, h-617.185, l-617.12, c-617.12, v-805, oi-0.0
2021-05-21, o-617.115, h-617.115, l-617.115, c-617.115, v-2272, oi-0.0
2021-05-21, o-617.46, h-617.46, l-617.45, c-617.45, v-369, oi-0.0
2021-05-21, o-617.27, h-617.27, l-617.02, c-617.02, v-487, oi-0.0
2021-05-21, o-618.13, h-618.13, l-618.07, c-618.07, v-358, oi-0.0
2021-05-21, o-617.85, h-617.85, l-617.61, c-617.61, v-562, oi-0.0
2021-05-21, o-617.45, h-617.45, l-617.45, c-617.45, v-235, oi-0.0
2021-05-21, o-616.41, h-616.41, l-616.41, c-616.41, v-127, oi-0.0
2021-05-21, o-615.635, h-615.635, l-615.635, c-615.635, v-137, oi-0.0
2021-05-21, o-615.25, h-615.46, l-615.25, c-615.3, v-472, oi-0.0
2021-05-21, o-615.25, h-615.28, l-615.25, c-615.28, v-474, oi-0.0
2021-05-21, o-614.6, h-614.6, l-614.6, c-614.6, v-341, oi-0.0
2021-05-21, o-614.16, h-614.16, l-614.16, c-614.16, v-311, oi-0.0
2021-05-21, o-614.32, h-614.32, l-614.32, c-614.32, v-361, oi-0.0
2021-05-21, o-614.35, h-614.35, l-614.35, c-614.35, v-315, oi-0.0
2021-05-21, o-613.79, h-613.88, l-613.79, c-613.88, v-269, oi-0.0
2021-05-21, o-614.22, h-614.22, l-614.22, c-614.22, v-216, oi-0.0
2021-05-21, o-614.05, h-614.16, l-614.05, c-614.16, v-553, oi-0.0
2021-05-21, o-614.5, h-614.5, l-614.37, c-614.41, v-506, oi-0.0
2021-05-21, o-614.72, h-614.72, l-614.72, c-614.72, v-171, oi-0.0
2021-05-21, o-614.75, h-614.75, l-614.15, c-614.29, v-507, oi-0.0
2021-05-21, o-614.91, h-614.91, l-614.4, c-614.4, v-459, oi-0.0
2021-05-21, o-614.62, h-614.62, l-614.6, c-614.6, v-304, oi-0.0
2021-05-21, o-614.31, h-614.49, l-614.31, c-614.49, v-675, oi-0.0
2021-05-21, o-614.71, h-614.71, l-614.39, c-614.39, v-483, oi-0.0
2021-05-21, o-613.9, h-614.23, l-613.84, c-614.23, v-722, oi-0.0
2021-05-24, o-624.88, h-624.88, l-623.4, c-624.32, v-620, oi-0.0
2021-05-24, o-625.03, h-625.03, l-625.03, c-625.03, v-251, oi-0.0
2021-05-24, o-627.165, h-627.165, l-627.015, c-627.015, v-233, oi-0.0
2021-05-24, o-628.04, h-630.62, l-628.04, c-630, v-1117, oi-0.0
2021-05-24, o-631.07, h-631.39, l-631, c-631.39, v-312, oi-0.0
2021-05-24, o-632, h-634.32, l-631.98, c-634.32, v-802, oi-0.0
2021-05-24, o-634.965, h-634.965, l-634.965, c-634.965, v-150, oi-0.0
2021-05-24, o-635.19, h-635.19, l-634.74, c-634.74, v-274, oi-0.0
2021-05-24, o-634.95, h-634.95, l-634.95, c-634.95, v-377, oi-0.0
2021-05-24, o-633.94, h-633.94, l-633.94, c-633.94, v-214, oi-0.0
2021-05-24, o-633.77, h-634.39, l-633.77, c-634.39, v-525, oi-0.0
2021-05-24, o-635.07, h-635.07, l-634.88, c-634.88, v-997, oi-0.0
2021-05-24, o-634.77, h-634.77, l-634.77, c-634.77, v-176, oi-0.0
2021-05-24, o-634.29, h-634.29, l-634.2, c-634.28, v-467, oi-0.0
2021-05-24, o-634.6, h-634.6, l-634.6, c-634.6, v-104, oi-0.0
2021-05-24, o-634.575, h-634.83, l-634.29, c-634.35, v-582, oi-0.0
2021-05-24, o-634.86, h-634.86, l-634.86, c-634.86, v-257, oi-0.0
2021-05-24, o-635.4, h-635.5, l-635.24, c-635.38, v-819, oi-0.0
2021-05-24, o-634.59, h-635.93, l-634.59, c-635.15, v-2372, oi-0.0
2021-05-24, o-634.5, h-634.51, l-634.5, c-634.51, v-347, oi-0.0
2021-05-24, o-634.64, h-634.64, l-634.64, c-634.64, v-251, oi-0.0
2021-05-24, o-633.14, h-634.04, l-633.14, c-634.04, v-586, oi-0.0
2021-05-24, o-633.96, h-633.96, l-633.96, c-633.96, v-116, oi-0.0
2021-05-24, o-633, h-633.11, l-633, c-633.11, v-468, oi-0.0
2021-05-24, o-633.02, h-633.15, l-633.02, c-633.15, v-368, oi-0.0
2021-05-24, o-635.11, h-635.49, l-635.11, c-635.49, v-637, oi-0.0
2021-05-24, o-635.12, h-635.14, l-634.78, c-635.1, v-2290, oi-0.0
2021-05-24, o-634.53, h-634.53, l-634.53, c-634.53, v-110, oi-0.0
2021-05-24, o-634.82, h-634.82, l-634.73, c-634.73, v-701, oi-0.0
2021-05-24, o-635.08, h-635.29, l-635.08, c-635.29, v-276, oi-0.0
2021-05-24, o-634.935, h-635.23, l-634.935, c-635.23, v-1364, oi-0.0
2021-05-24, o-638.43, h-639.84, l-638.43, c-639.725, v-1017, oi-0.0
2021-05-24, o-639.89, h-639.89, l-638.97, c-639.35, v-466, oi-0.0
2021-05-24, o-639.03, h-639.03, l-638, c-638.11, v-1068, oi-0.0
2021-05-24, o-638.17, h-638.42, l-638.12, c-638.215, v-1417, oi-0.0
2021-05-24, o-638.94, h-638.94, l-638.94, c-638.94, v-113, oi-0.0
2021-05-24, o-639.5, h-639.5, l-639.21, c-639.21, v-233, oi-0.0
2021-05-24, o-639.37, h-639.37, l-639.37, c-639.37, v-300, oi-0.0
2021-05-24, o-638.17, h-638.17, l-637.27, c-637.51, v-835, oi-0.0
2021-05-24, o-636.77, h-636.94, l-636.36, c-636.4, v-1118, oi-0.0
2021-05-24, o-636.04, h-636.04, l-635.32, c-635.99, v-482, oi-0.0
2021-05-24, o-635.95, h-636.19, l-635.95, c-636.19, v-402, oi-0.0
2021-05-24, o-637.42, h-637.42, l-637.42, c-637.42, v-111, oi-0.0
2021-05-24, o-636.83, h-636.83, l-636.83, c-636.83, v-113, oi-0.0
2021-05-24, o-638.34, h-638.34, l-638.34, c-638.34, v-207, oi-0.0
2021-05-24, o-639.01, h-639.01, l-639.01, c-639.01, v-146, oi-0.0
2021-05-24, o-639.81, h-640.43, l-639.81, c-640.43, v-528, oi-0.0
2021-05-24, o-640.91, h-641.25, l-640.91, c-641.25, v-537, oi-0.0
2021-05-24, o-640.51, h-640.51, l-640.51, c-640.51, v-154, oi-0.0
2021-05-24, o-638.95, h-638.97, l-638.9, c-638.9, v-337, oi-0.0
2021-05-24, o-638.2, h-638.72, l-638.2, c-638.54, v-722, oi-0.0
2021-05-24, o-638.09, h-638.09, l-637.52, c-637.52, v-416, oi-0.0
2021-05-24, o-637.8, h-637.8, l-637.75, c-637.75, v-267, oi-0.0
2021-05-24, o-637.92, h-637.92, l-637.43, c-637.43, v-229, oi-0.0
2021-05-24, o-637.84, h-637.84, l-637.84, c-637.84, v-251, oi-0.0
2021-05-24, o-636.76, h-636.76, l-636.57, c-636.57, v-543, oi-0.0
2021-05-24, o-635.7, h-635.7, l-635.7, c-635.7, v-333, oi-0.0
2021-05-24, o-636, h-636.38, l-636, c-636.31, v-401, oi-0.0
2021-05-24, o-636.64, h-636.75, l-636.64, c-636.75, v-333, oi-0.0
2021-05-24, o-636.42, h-636.43, l-636.42, c-636.43, v-334, oi-0.0
2021-05-24, o-636.17, h-636.55, l-636.17, c-636.55, v-336, oi-0.0
2021-05-24, o-636.68, h-636.68, l-636.68, c-636.68, v-100, oi-0.0
2021-05-24, o-636.29, h-636.29, l-636.29, c-636.29, v-206, oi-0.0
2021-05-24, o-637.16, h-637.49, l-637.16, c-637.43, v-300, oi-0.0
2021-05-24, o-637.75, h-637.92, l-637.75, c-637.92, v-414, oi-0.0
2021-05-24, o-637.38, h-637.38, l-637.38, c-637.38, v-144, oi-0.0
2021-05-24, o-637.13, h-637.13, l-637.04, c-637.04, v-251, oi-0.0
2021-05-24, o-637.49, h-637.49, l-637.49, c-637.49, v-234, oi-0.0
2021-05-24, o-636.22, h-636.22, l-636.22, c-636.22, v-102, oi-0.0
2021-05-24, o-636.87, h-636.87, l-636.87, c-636.87, v-156, oi-0.0
2021-05-24, o-637.17, h-637.17, l-637.17, c-637.17, v-258, oi-0.0
2021-05-24, o-636.83, h-636.83, l-636.83, c-636.83, v-102, oi-0.0
2021-05-24, o-636.5, h-636.5, l-636.5, c-636.5, v-103, oi-0.0
2021-05-24, o-636.25, h-636.25, l-636.25, c-636.25, v-108, oi-0.0
2021-05-24, o-636.22, h-636.24, l-636.22, c-636.24, v-300, oi-0.0
2021-05-24, o-637.15, h-637.15, l-637.1, c-637.1, v-233, oi-0.0
2021-05-24, o-637.38, h-637.66, l-637.38, c-637.66, v-620, oi-0.0
2021-05-24, o-637.065, h-637.19, l-637.065, c-637.19, v-315, oi-0.0
2021-05-24, o-636.88, h-636.88, l-636.88, c-636.88, v-114, oi-0.0
2021-05-24, o-637.205, h-637.205, l-637.205, c-637.205, v-112, oi-0.0
2021-05-24, o-637.23, h-637.23, l-636.93, c-636.93, v-448, oi-0.0
2021-05-24, o-636.835, h-636.835, l-636.71, c-636.71, v-1388, oi-0.0
2021-05-24, o-636.62, h-636.62, l-636.22, c-636.22, v-826, oi-0.0
2021-05-24, o-636.14, h-636.14, l-636.13, c-636.13, v-300, oi-0.0
2021-05-24, o-635.695, h-635.695, l-635.695, c-635.695, v-205, oi-0.0
2021-05-24, o-636, h-636, l-636, c-636, v-136, oi-0.0
2021-05-24, o-637, h-637, l-637, c-637, v-185, oi-0.0
2021-05-24, o-637.4, h-637.4, l-637.4, c-637.4, v-167, oi-0.0
2021-05-24, o-637.46, h-637.46, l-637.46, c-637.46, v-205, oi-0.0
2021-05-24, o-637.385, h-637.385, l-637.17, c-637.17, v-433, oi-0.0
2021-05-24, o-636.64, h-636.64, l-636.64, c-636.64, v-534, oi-0.0
2021-05-24, o-637.16, h-637.16, l-637.16, c-637.16, v-180, oi-0.0
2021-05-24, o-636.42, h-636.42, l-636.42, c-636.42, v-256, oi-0.0
2021-05-24, o-636.85, h-636.85, l-636.85, c-636.85, v-200, oi-0.0
2021-05-24, o-637.44, h-637.44, l-637.44, c-637.44, v-351, oi-0.0
2021-05-24, o-637.52, h-637.52, l-637.24, c-637.24, v-239, oi-0.0
2021-05-24, o-638.5, h-638.5, l-638.5, c-638.5, v-260, oi-0.0
2021-05-24, o-638.74, h-638.74, l-638.49, c-638.64, v-1040, oi-0.0
2021-05-24, o-638.22, h-638.22, l-638.11, c-638.11, v-424, oi-0.0
2021-05-24, o-637.78, h-637.78, l-637.41, c-637.41, v-340, oi-0.0
2021-05-24, o-636.28, h-636.61, l-636.28, c-636.61, v-233, oi-0.0
2021-05-24, o-636.72, h-636.72, l-636.72, c-636.72, v-100, oi-0.0
2021-05-24, o-636.82, h-636.82, l-636.82, c-636.82, v-201, oi-0.0
2021-05-24, o-637.11, h-637.11, l-637.11, c-637.11, v-201, oi-0.0
2021-05-24, o-637.165, h-637.2, l-637.165, c-637.2, v-400, oi-0.0
2021-05-24, o-637.69, h-638.03, l-637.69, c-638.03, v-516, oi-0.0
2021-05-24, o-637.625, h-637.625, l-637.225, c-637.225, v-433, oi-0.0
2021-05-24, o-636.27, h-636.27, l-635.89, c-636.02, v-685, oi-0.0
2021-05-24, o-635.525, h-635.525, l-635.525, c-635.525, v-112, oi-0.0
2021-05-24, o-635.39, h-635.39, l-635.31, c-635.31, v-335, oi-0.0
2021-05-24, o-634.68, h-634.68, l-634.68, c-634.68, v-104, oi-0.0
2021-05-24, o-634.86, h-634.86, l-634.18, c-634.18, v-1606, oi-0.0
2021-05-24, o-634.35, h-634.63, l-634.35, c-634.38, v-364, oi-0.0
2021-05-24, o-634.86, h-635.385, l-634.83, c-635.385, v-343, oi-0.0
2021-05-24, o-635.15, h-635.15, l-635.115, c-635.115, v-215, oi-0.0
2021-05-24, o-634.905, h-634.905, l-634.905, c-634.905, v-100, oi-0.0
2021-05-24, o-634.97, h-634.97, l-634.97, c-634.97, v-105, oi-0.0
2021-05-24, o-635.39, h-635.515, l-635.39, c-635.515, v-200, oi-0.0
2021-05-24, o-636.055, h-636.24, l-636.055, c-636.24, v-218, oi-0.0
2021-05-24, o-636.225, h-636.26, l-636.16, c-636.16, v-398, oi-0.0
2021-05-24, o-635.63, h-635.83, l-635.63, c-635.82, v-300, oi-0.0
2021-05-24, o-635.65, h-635.73, l-635.65, c-635.73, v-202, oi-0.0
2021-05-24, o-635.34, h-635.34, l-635.185, c-635.19, v-394, oi-0.0
2021-05-24, o-634.62, h-634.8, l-634.62, c-634.8, v-217, oi-0.0
2021-05-24, o-635.1, h-635.1, l-635.1, c-635.1, v-420, oi-0.0
2021-05-24, o-635.45, h-636.05, l-635.45, c-636.05, v-334, oi-0.0
2021-05-24, o-635.76, h-635.765, l-635.76, c-635.765, v-200, oi-0.0
2021-05-24, o-635.95, h-635.95, l-635.95, c-635.95, v-104, oi-0.0
2021-05-24, o-636.69, h-636.7, l-636.69, c-636.7, v-237, oi-0.0
2021-05-24, o-637.16, h-637.16, l-637.16, c-637.16, v-251, oi-0.0
2021-05-24, o-637.09, h-637.09, l-637.09, c-637.09, v-240, oi-0.0
2021-05-24, o-637.62, h-637.62, l-637.62, c-637.62, v-101, oi-0.0
