Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 13:15:00, 109.67, 109.755, 109.55, 109.755, 903, 0.0
2021-05-19 13:20:00, 109.91, 110.46, 109.91, 110.46, 1384, 0.0
2021-05-19 13:25:00, 110.36, 110.36, 110.34, 110.34, 245, 0.0
2021-05-19 13:30:00, 110.47, 110.52, 110.45, 110.45, 660, 0.0
2021-05-19 13:35:00, 110, 110.01, 109.6, 109.6, 925, 0.0
2021-05-19 13:40:00, 109.64, 109.64, 109.54, 109.62, 627, 0.0
2021-05-19 13:45:00, 109.62, 109.62, 109.46, 109.48, 404, 0.0
2021-05-19 13:50:00, 109.41, 109.52, 109.4, 109.4, 464, 0.0
2021-05-19 13:55:00, 109.55, 109.55, 109.4, 109.4, 206, 0.0
2021-05-19 14:00:00, 109.25, 109.25, 109.25, 109.25, 137, 0.0
2021-05-19 14:05:00, 109.41, 109.44, 109.41, 109.44, 410, 0.0
2021-05-19 14:10:00, 109.56, 110.05, 109.56, 110.05, 2390, 0.0
2021-05-19 14:15:00, 110.08, 110.39, 110.08, 110.33, 1143, 0.0
2021-05-19 14:20:00, 110.11, 110.255, 110.11, 110.255, 834, 0.0
2021-05-19 14:25:00, 110.435, 110.435, 110.21, 110.21, 530, 0.0
2021-05-19 14:30:00, 110.37, 110.37, 109.79, 110.06, 1132, 0.0
2021-05-19 14:35:00, 109.97, 110.09, 109.97, 110.09, 765, 0.0
2021-05-19 14:40:00, 110.08, 110.11, 110.08, 110.09, 692, 0.0
2021-05-19 14:45:00, 109.935, 110.06, 109.935, 109.94, 1519, 0.0
2021-05-19 14:50:00, 109.95, 110.15, 109.95, 110.14, 3424, 0.0
2021-05-19 14:55:00, 110.12, 110.39, 110.12, 110.31, 4566, 0.0
2021-05-20 08:30:00, 114.61, 116.35, 114.14, 116.35, 9911, 0.0
2021-05-20 08:35:00, 116.54, 116.8, 116.1, 116.8, 5305, 0.0
2021-05-20 08:40:00, 116.71, 117.43, 116.605, 117.07, 17802, 0.0
2021-05-20 08:45:00, 116.95, 117.56, 116.5, 117.37, 12664, 0.0
2021-05-20 08:50:00, 117.51, 117.78, 117.4, 117.61, 7199, 0.0
2021-05-20 08:55:00, 117.565, 117.69, 117.2, 117.295, 9331, 0.0
2021-05-20 09:00:00, 117.27, 117.27, 116.29, 116.79, 8736, 0.0
2021-05-20 09:05:00, 116.86, 116.92, 116.39, 116.43, 2904, 0.0
2021-05-20 09:10:00, 116.39, 116.515, 116.19, 116.27, 4022, 0.0
2021-05-20 09:15:00, 116.32, 116.34, 116.14, 116.33, 1372, 0.0
2021-05-20 09:20:00, 116.3, 117.145, 116.3, 116.93, 3416, 0.0
2021-05-20 09:25:00, 116.86, 116.86, 116.7, 116.8, 1531, 0.0
2021-05-20 09:30:00, 116.975, 117.14, 116.945, 117.14, 3801, 0.0
2021-05-20 09:35:00, 117.2, 117.64, 117.2, 117.37, 2062, 0.0
2021-05-20 09:40:00, 117.57, 117.57, 117.35, 117.35, 319, 0.0
2021-05-20 09:45:00, 117.3, 117.58, 117.3, 117.33, 1326, 0.0
2021-05-20 09:50:00, 117.3, 117.3, 117.095, 117.22, 1418, 0.0
2021-05-20 09:55:00, 117.08, 117.21, 117.08, 117.09, 1503, 0.0
2021-05-20 10:00:00, 117.14, 117.17, 117.09, 117.17, 306, 0.0
2021-05-20 10:05:00, 117.17, 117.22, 117.11, 117.13, 1113, 0.0
2021-05-20 10:10:00, 117.29, 117.73, 117.27, 117.71, 2022, 0.0
2021-05-20 10:15:00, 117.85, 117.95, 117.76, 117.9, 2201, 0.0
2021-05-20 10:20:00, 117.87, 117.87, 117.65, 117.75, 1625, 0.0
2021-05-20 10:25:00, 117.87, 117.99, 117.87, 117.89, 1301, 0.0
2021-05-20 10:30:00, 117.73, 117.74, 117.67, 117.74, 1484, 0.0
2021-05-20 10:35:00, 117.71, 118.13, 117.71, 118.13, 2105, 0.0
2021-05-20 10:40:00, 118.03, 118.21, 118.01, 118.12, 3570, 0.0
2021-05-20 10:45:00, 118.08, 118.21, 118.03, 118.16, 1570, 0.0
2021-05-20 10:50:00, 118.2, 118.235, 118.11, 118.18, 1131, 0.0
2021-05-20 10:55:00, 118.21, 118.35, 118.185, 118.33, 1022, 0.0
2021-05-20 11:00:00, 118.37, 118.42, 118.355, 118.355, 783, 0.0
2021-05-20 11:05:00, 118.47, 118.61, 118.465, 118.52, 2555, 0.0
2021-05-20 11:10:00, 118.5, 118.53, 118.31, 118.31, 4241, 0.0
2021-05-20 11:15:00, 118.235, 118.54, 118.235, 118.51, 800, 0.0
2021-05-20 11:20:00, 118.47, 118.7, 118.47, 118.7, 2405, 0.0
2021-05-20 11:25:00, 118.86, 118.95, 118.81, 118.94, 2048, 0.0
2021-05-20 11:30:00, 118.92, 118.93, 118.64, 118.655, 1768, 0.0
2021-05-20 11:35:00, 118.625, 118.79, 118.62, 118.79, 2414, 0.0
2021-05-20 11:40:00, 118.72, 118.785, 117.975, 117.98, 9142, 0.0
2021-05-20 11:45:00, 117.98, 118.235, 117.98, 118.235, 2303, 0.0
2021-05-20 11:50:00, 118.285, 118.33, 118.16, 118.2, 1531, 0.0
2021-05-20 11:55:00, 118.185, 118.185, 118.12, 118.12, 5142, 0.0
2021-05-20 12:00:00, 118, 118.06, 117.97, 118.01, 5517, 0.0
2021-05-20 12:05:00, 118.005, 118.09, 117.99, 118.055, 1947, 0.0
2021-05-20 12:10:00, 118.09, 118.1, 117.99, 118.03, 3245, 0.0
2021-05-20 12:15:00, 118.06, 118.13, 118.03, 118.13, 950, 0.0
2021-05-20 12:20:00, 118.165, 118.17, 118.12, 118.17, 893, 0.0
2021-05-20 12:25:00, 118.09, 118.09, 117.995, 118.065, 1191, 0.0
2021-05-20 12:30:00, 118.09, 118.1, 118.09, 118.1, 554, 0.0
2021-05-20 12:35:00, 118.11, 118.255, 118.11, 118.23, 1495, 0.0
2021-05-20 12:40:00, 118.2, 118.28, 118.185, 118.25, 3037, 0.0
2021-05-20 12:45:00, 118.26, 118.34, 118.22, 118.32, 1815, 0.0
2021-05-20 12:50:00, 118.3, 118.325, 117.97, 118.1, 3065, 0.0
2021-05-20 12:55:00, 118.04, 118.08, 118.01, 118.05, 710, 0.0
2021-05-20 13:00:00, 118.115, 118.115, 118.06, 118.06, 860, 0.0
2021-05-20 13:05:00, 118.205, 118.22, 118.15, 118.2, 1422, 0.0
2021-05-20 13:10:00, 118.07, 118.08, 118.025, 118.06, 1044, 0.0
2021-05-20 13:15:00, 118.03, 118.05, 118.025, 118.05, 540, 0.0
2021-05-20 13:20:00, 118.06, 118.06, 118.03, 118.06, 1418, 0.0
2021-05-20 13:30:00, 118.2, 118.29, 118.16, 118.29, 2284, 0.0
2021-05-20 13:35:00, 118.33, 118.36, 118.31, 118.35, 1041, 0.0
2021-05-20 13:40:00, 118.33, 118.34, 118.3, 118.33, 771, 0.0
2021-05-20 13:45:00, 118.39, 118.39, 118.35, 118.39, 1136, 0.0
2021-05-20 13:50:00, 118.32, 118.41, 118.32, 118.41, 1666, 0.0
2021-05-20 13:55:00, 118.34, 118.34, 118.34, 118.34, 130, 0.0
2021-05-20 14:00:00, 118.39, 118.39, 118.32, 118.39, 502, 0.0
2021-05-20 14:05:00, 118.49, 118.5, 118.36, 118.41, 1344, 0.0
2021-05-20 14:10:00, 118.515, 118.535, 118.46, 118.5, 1050, 0.0
2021-05-20 14:15:00, 118.46, 118.5, 118.35, 118.365, 1903, 0.0
2021-05-20 14:20:00, 118.37, 118.7, 118.37, 118.68, 1973, 0.0
2021-05-20 14:25:00, 118.7, 118.7, 118.64, 118.68, 2074, 0.0
2021-05-20 14:30:00, 118.76, 119.115, 118.76, 119, 5881, 0.0
2021-05-20 14:35:00, 119, 119.03, 118.59, 118.86, 4500, 0.0
2021-05-20 14:40:00, 118.84, 118.84, 118.54, 118.55, 4109, 0.0
2021-05-20 14:45:00, 118.57, 118.795, 118.57, 118.59, 6914, 0.0
2021-05-20 14:50:00, 118.55, 119.26, 118.54, 119.22, 9758, 0.0
2021-05-20 14:55:00, 119.13, 119.13, 118.875, 119.12, 14845, 0.0
2021-05-21 08:30:00, 119.79, 120.17, 119.285, 119.95, 8120, 0.0
2021-05-21 08:35:00, 120.14, 120.14, 119.04, 119.17, 2298, 0.0
2021-05-21 08:40:00, 119.01, 119.65, 118.83, 119.56, 5766, 0.0
2021-05-21 08:45:00, 119.43, 120.02, 119.19, 120.02, 2339, 0.0
2021-05-21 08:50:00, 120.03, 120.03, 119.97, 119.97, 905, 0.0
2021-05-21 08:55:00, 120.38, 120.52, 120.245, 120.47, 1089, 0.0
2021-05-21 09:00:00, 120.69, 120.69, 120.5, 120.5, 610, 0.0
2021-05-21 09:05:00, 120.54, 120.54, 119.98, 119.98, 2244, 0.0
2021-05-21 09:10:00, 120.19, 120.27, 120.02, 120.02, 1270, 0.0
2021-05-21 09:15:00, 119.735, 119.77, 119.35, 119.47, 758, 0.0
2021-05-21 09:20:00, 119.38, 119.83, 119.38, 119.83, 345, 0.0
2021-05-21 09:25:00, 120.1, 120.11, 119.86, 119.86, 720, 0.0
2021-05-21 09:30:00, 119.93, 120.32, 119.93, 120.02, 4131, 0.0
2021-05-21 09:35:00, 119.54, 119.67, 119.54, 119.67, 200, 0.0
2021-05-21 09:40:00, 119.59, 119.68, 119.59, 119.68, 481, 0.0
2021-05-21 09:45:00, 119.58, 119.71, 119.55, 119.63, 835, 0.0
2021-05-21 09:50:00, 119.575, 119.575, 119.2, 119.2, 877, 0.0
2021-05-21 09:55:00, 119.215, 119.215, 118.14, 118.37, 5823, 0.0
2021-05-21 10:00:00, 118.67, 118.67, 118.24, 118.24, 922, 0.0
2021-05-21 10:05:00, 118.27, 118.545, 118.27, 118.46, 1299, 0.0
2021-05-21 10:10:00, 118.39, 118.45, 118.39, 118.45, 1245, 0.0
2021-05-21 10:15:00, 118.43, 118.56, 118.43, 118.56, 644, 0.0
2021-05-21 10:20:00, 118.48, 118.52, 118.405, 118.52, 816, 0.0
2021-05-21 10:25:00, 118.6, 118.6, 118.26, 118.325, 1356, 0.0
2021-05-21 10:30:00, 118.25, 118.25, 118.15, 118.15, 821, 0.0
2021-05-21 10:35:00, 117.96, 117.96, 117.68, 117.68, 924, 0.0
2021-05-21 10:40:00, 117.68, 117.77, 117.68, 117.77, 658, 0.0
2021-05-21 10:45:00, 117.56, 117.68, 117.56, 117.57, 1154, 0.0
2021-05-21 10:50:00, 117.54, 117.69, 117.53, 117.63, 1480, 0.0
2021-05-21 10:55:00, 117.5, 117.5, 117.335, 117.48, 1211, 0.0
2021-05-21 11:00:00, 117.61, 117.76, 117.59, 117.76, 801, 0.0
2021-05-21 11:05:00, 117.73, 117.89, 117.7, 117.87, 910, 0.0
2021-05-21 11:10:00, 117.64, 117.68, 117.64, 117.68, 882, 0.0
2021-05-21 11:15:00, 117.88, 117.88, 117.8, 117.85, 706, 0.0
2021-05-21 11:20:00, 117.82, 117.82, 117.75, 117.75, 502, 0.0
2021-05-21 11:25:00, 117.79, 117.91, 117.79, 117.91, 347, 0.0
2021-05-21 11:30:00, 117.97, 117.97, 117.97, 117.97, 121, 0.0
2021-05-21 11:35:00, 117.98, 118.09, 117.97, 118.09, 753, 0.0
2021-05-21 11:40:00, 118.15, 118.195, 118.04, 118.12, 1631, 0.0
2021-05-21 11:45:00, 118.11, 118.11, 117.94, 117.94, 314, 0.0
2021-05-21 11:50:00, 117.95, 117.95, 117.83, 117.83, 417, 0.0
2021-05-21 12:00:00, 117.99, 117.99, 117.99, 117.99, 105, 0.0
2021-05-21 12:10:00, 117.91, 117.91, 117.81, 117.81, 769, 0.0
2021-05-21 12:15:00, 117.75, 117.86, 117.75, 117.79, 542, 0.0
2021-05-21 12:20:00, 117.87, 117.87, 117.84, 117.84, 1200, 0.0
2021-05-21 12:25:00, 117.73, 117.73, 117.73, 117.73, 100, 0.0
2021-05-21 12:35:00, 117.965, 117.995, 117.965, 117.995, 618, 0.0
2021-05-21 12:40:00, 117.95, 117.99, 117.93, 117.99, 802, 0.0
2021-05-21 12:45:00, 117.92, 117.92, 117.92, 117.92, 124, 0.0
2021-05-21 12:55:00, 117.93, 117.93, 117.91, 117.91, 506, 0.0
2021-05-21 13:00:00, 117.94, 117.94, 117.94, 117.94, 121, 0.0
2021-05-21 13:05:00, 117.89, 117.91, 117.86, 117.91, 701, 0.0
2021-05-21 13:10:00, 117.93, 117.99, 117.92, 117.92, 771, 0.0
2021-05-21 13:15:00, 117.99, 117.99, 117.92, 117.92, 577, 0.0
2021-05-21 13:20:00, 117.9, 117.97, 117.9, 117.96, 612, 0.0
2021-05-21 13:25:00, 117.88, 117.88, 117.88, 117.88, 110, 0.0
2021-05-21 13:30:00, 118, 118, 117.92, 117.92, 1017, 0.0
2021-05-21 13:35:00, 117.82, 117.85, 117.755, 117.755, 454, 0.0
2021-05-21 13:40:00, 117.74, 117.84, 117.74, 117.84, 1567, 0.0
2021-05-21 13:45:00, 117.79, 117.81, 117.79, 117.805, 528, 0.0
2021-05-21 13:50:00, 117.83, 117.85, 117.79, 117.85, 969, 0.0
2021-05-21 13:55:00, 117.815, 117.815, 117.73, 117.77, 576, 0.0
2021-05-21 14:00:00, 117.76, 117.76, 117.72, 117.72, 523, 0.0
2021-05-21 14:05:00, 117.695, 117.695, 117.695, 117.695, 219, 0.0
2021-05-21 14:10:00, 117.71, 117.73, 117.71, 117.72, 1102, 0.0
2021-05-21 14:15:00, 117.73, 117.75, 117.72, 117.75, 1067, 0.0
2021-05-21 14:20:00, 117.7, 117.73, 117.69, 117.73, 504, 0.0
2021-05-21 14:25:00, 117.74, 117.81, 117.74, 117.81, 578, 0.0
2021-05-21 14:30:00, 117.83, 117.83, 117.73, 117.73, 323, 0.0
2021-05-21 14:35:00, 117.78, 117.78, 117.76, 117.76, 440, 0.0
2021-05-21 14:40:00, 117.74, 117.74, 117.61, 117.61, 981, 0.0
2021-05-21 14:45:00, 117.42, 117.465, 117.28, 117.465, 2151, 0.0
2021-05-21 14:50:00, 117.39, 117.39, 117.31, 117.34, 3734, 0.0
2021-05-21 14:55:00, 117.35, 117.41, 117.29, 117.37, 4153, 0.0
2021-05-24 08:30:00, 116.07, 116.36, 114.82, 115.09, 7998, 0.0
2021-05-24 08:35:00, 114.98, 115.28, 114.78, 114.79, 3639, 0.0
2021-05-24 08:40:00, 114.8, 114.865, 114.255, 114.32, 4146, 0.0
2021-05-24 08:45:00, 114.27, 114.3, 113.725, 114.08, 8906, 0.0
2021-05-24 08:50:00, 114.26, 114.99, 114.26, 114.44, 1574, 0.0
2021-05-24 08:55:00, 114.31, 114.74, 114.31, 114.61, 2909, 0.0
2021-05-24 09:00:00, 114.8, 115.04, 114.8, 114.86, 1734, 0.0
2021-05-24 09:05:00, 114.85, 114.9, 114.56, 114.9, 2485, 0.0
2021-05-24 09:10:00, 115.08, 115.08, 114.79, 114.79, 742, 0.0
2021-05-24 09:15:00, 114.8, 115.06, 114.65, 114.65, 3409, 0.0
2021-05-24 09:20:00, 114.65, 115, 114.65, 115, 2907, 0.0
2021-05-24 09:25:00, 114.89, 115.065, 114.81, 115.065, 2199, 0.0
2021-05-24 09:30:00, 115.02, 115.08, 114.74, 114.78, 2030, 0.0
2021-05-24 09:35:00, 114.74, 114.74, 114.47, 114.47, 800, 0.0
2021-05-24 09:40:00, 114.5, 114.5, 114.13, 114.2, 3422, 0.0
2021-05-24 09:45:00, 114.245, 114.35, 114.13, 114.13, 2395, 0.0
2021-05-24 09:50:00, 114.15, 114.6, 114.09, 114.36, 2632, 0.0
2021-05-24 09:55:00, 114.46, 114.86, 114.46, 114.77, 2789, 0.0
2021-05-24 10:00:00, 114.79, 114.87, 114.73, 114.83, 6492, 0.0
2021-05-24 10:05:00, 114.89, 115.05, 114.82, 114.99, 1679, 0.0
2021-05-24 10:10:00, 114.79, 114.89, 114.79, 114.89, 702, 0.0
2021-05-24 10:15:00, 114.86, 114.88, 114.8, 114.88, 1075, 0.0
2021-05-24 10:20:00, 114.66, 114.69, 114.66, 114.69, 476, 0.0
2021-05-24 10:25:00, 114.66, 114.68, 114.61, 114.61, 803, 0.0
2021-05-24 10:30:00, 114.65, 114.78, 114.65, 114.78, 865, 0.0
2021-05-24 10:35:00, 114.7, 114.71, 114.67, 114.71, 656, 0.0
2021-05-24 10:40:00, 114.71, 114.76, 114.69, 114.76, 706, 0.0
2021-05-24 10:45:00, 114.65, 114.72, 114.635, 114.67, 2862, 0.0
2021-05-24 10:50:00, 114.61, 114.61, 114.33, 114.33, 1433, 0.0
2021-05-24 10:55:00, 114.33, 114.36, 114.33, 114.36, 401, 0.0
2021-05-24 11:00:00, 114.33, 114.38, 114.305, 114.35, 970, 0.0
2021-05-24 11:05:00, 114.29, 114.295, 114.21, 114.21, 2097, 0.0
2021-05-24 11:10:00, 114.17, 114.2, 114.05, 114.2, 1659, 0.0
2021-05-24 11:15:00, 114.28, 114.28, 114.19, 114.215, 1356, 0.0
2021-05-24 11:20:00, 114.23, 114.23, 114.16, 114.17, 3306, 0.0
2021-05-24 11:25:00, 114.09, 114.1, 113.965, 114.1, 1334, 0.0
2021-05-24 11:30:00, 114.16, 114.31, 114.16, 114.31, 418, 0.0
2021-05-24 11:35:00, 114.31, 114.38, 114.31, 114.38, 295, 0.0
2021-05-24 11:40:00, 114.33, 114.33, 114.26, 114.29, 701, 0.0
2021-05-24 11:45:00, 114.305, 114.34, 114.305, 114.34, 852, 0.0
2021-05-24 11:50:00, 114.32, 114.32, 114.26, 114.27, 1840, 0.0
2021-05-24 11:55:00, 114.27, 114.27, 114.19, 114.225, 1672, 0.0
2021-05-24 12:00:00, 114.18, 114.18, 114.115, 114.115, 1306, 0.0
2021-05-24 12:05:00, 114.11, 114.12, 113.91, 113.91, 3281, 0.0
2021-05-24 12:10:00, 113.95, 113.95, 113.61, 113.68, 8311, 0.0
2021-05-24 12:15:00, 113.625, 113.93, 113.59, 113.93, 1835, 0.0
2021-05-24 12:20:00, 113.91, 114.14, 113.91, 114.12, 576, 0.0
2021-05-24 12:25:00, 113.89, 113.89, 113.83, 113.83, 346, 0.0
2021-05-24 12:30:00, 113.75, 113.815, 113.64, 113.65, 911, 0.0
2021-05-24 12:35:00, 113.55, 113.65, 113.54, 113.63, 1978, 0.0
2021-05-24 12:40:00, 113.58, 113.67, 113.5, 113.645, 1413, 0.0
2021-05-24 12:45:00, 113.66, 113.77, 113.63, 113.695, 2240, 0.0
2021-05-24 12:55:00, 113.71, 113.71, 113.68, 113.68, 505, 0.0
2021-05-24 13:00:00, 113.71, 113.91, 113.71, 113.91, 546, 0.0
2021-05-24 13:05:00, 113.8, 113.8, 113.56, 113.675, 5078, 0.0
2021-05-24 13:10:00, 113.715, 113.77, 113.715, 113.75, 1424, 0.0
2021-05-24 13:15:00, 113.675, 113.92, 113.65, 113.88, 1100, 0.0
2021-05-24 13:20:00, 113.72, 113.72, 113.655, 113.655, 301, 0.0
2021-05-24 13:25:00, 113.65, 113.74, 113.65, 113.73, 629, 0.0
2021-05-24 13:30:00, 113.66, 113.92, 113.66, 113.92, 1994, 0.0
2021-05-24 13:35:00, 113.97, 114.02, 113.97, 114.02, 768, 0.0
2021-05-24 13:40:00, 114.03, 114.24, 114.03, 114.24, 1249, 0.0
2021-05-24 13:45:00, 114.17, 114.31, 114.17, 114.31, 1622, 0.0
2021-05-24 13:50:00, 114.36, 114.36, 114.32, 114.32, 342, 0.0
2021-05-24 13:55:00, 114.32, 114.32, 114.22, 114.29, 828, 0.0
2021-05-24 14:00:00, 114.21, 114.36, 114.21, 114.3, 2186, 0.0
2021-05-24 14:05:00, 114.27, 114.27, 114.04, 114.05, 1291, 0.0
2021-05-24 14:10:00, 114.06, 114.1, 113.92, 113.92, 2142, 0.0
2021-05-24 14:15:00, 113.89, 113.95, 113.86, 113.86, 2302, 0.0
2021-05-24 14:20:00, 113.85, 113.88, 113.645, 113.74, 6389, 0.0
2021-05-24 14:25:00, 113.77, 113.78, 113.6, 113.66, 3322, 0.0
2021-05-24 14:30:00, 113.68, 114.15, 113.68, 113.925, 4441, 0.0
2021-05-24 14:35:00, 113.86, 113.87, 113.7, 113.7, 2373, 0.0
2021-05-24 14:40:00, 113.63, 113.66, 113.41, 113.41, 4776, 0.0
2021-05-24 14:45:00, 113.35, 113.375, 113.14, 113.19, 4853, 0.0
2021-05-24 14:50:00, 113.17, 113.34, 113.13, 113.31, 12288, 0.0
2021-05-24 14:55:00, 113.27, 113.48, 113.27, 113.47, 7395, 0.0
2021-05-25 08:30:00, 115.12, 115.76, 114.51, 114.55, 10955, 0.0
2021-05-25 08:35:00, 114.31, 114.35, 113.96, 114.18, 2514, 0.0
2021-05-25 08:40:00, 114.35, 114.43, 114.07, 114.15, 2275, 0.0
2021-05-25 08:45:00, 114.35, 115.19, 114.325, 115.19, 3034, 0.0
2021-05-25 08:50:00, 115.09, 115.15, 114.52, 115.15, 6290, 0.0
2021-05-25 08:55:00, 115.19, 115.22, 114.42, 114.42, 4088, 0.0
2021-05-25 09:00:00, 114.75, 114.81, 114.565, 114.565, 942, 0.0
2021-05-25 09:05:00, 114.49, 114.5, 114.03, 114.03, 4165, 0.0
2021-05-25 09:10:00, 113.945, 114.14, 113.945, 114.055, 3435, 0.0
2021-05-25 09:15:00, 114.02, 114.04, 113.71, 113.71, 4879, 0.0
2021-05-25 09:20:00, 113.69, 113.78, 113.45, 113.505, 4495, 0.0
2021-05-25 09:25:00, 113.47, 113.495, 113.22, 113.22, 5184, 0.0
2021-05-25 09:30:00, 113.21, 113.26, 112.76, 112.785, 7978, 0.0
2021-05-25 09:35:00, 112.865, 113.26, 112.865, 113.15, 4207, 0.0
2021-05-25 09:40:00, 113.14, 113.15, 112.975, 113.08, 2803, 0.0
2021-05-25 09:45:00, 113.04, 113.43, 113.04, 113.355, 3120, 0.0
2021-05-25 09:50:00, 113.425, 113.43, 113.405, 113.405, 948, 0.0
2021-05-25 09:55:00, 113.7, 113.83, 113.7, 113.83, 803, 0.0
2021-05-25 10:00:00, 113.82, 113.82, 113.535, 113.55, 3132, 0.0
2021-05-25 10:05:00, 113.56, 113.56, 113.46, 113.5, 1307, 0.0
2021-05-25 10:10:00, 113.505, 113.505, 113.435, 113.45, 1950, 0.0
2021-05-25 10:15:00, 113.5, 113.5, 113.29, 113.36, 3143, 0.0
2021-05-25 10:20:00, 113.365, 113.365, 113.31, 113.31, 1801, 0.0
2021-05-25 10:25:00, 113.315, 113.4, 113.315, 113.39, 2857, 0.0
2021-05-25 10:30:00, 113.4, 113.41, 113.24, 113.31, 3515, 0.0
2021-05-25 10:35:00, 113.285, 113.285, 113.17, 113.23, 2401, 0.0
2021-05-25 10:40:00, 113.21, 113.28, 113.2, 113.28, 1519, 0.0
2021-05-25 10:45:00, 113.32, 113.395, 113.3, 113.3, 1109, 0.0
2021-05-25 10:50:00, 113.305, 113.31, 113.16, 113.27, 2328, 0.0
2021-05-25 10:55:00, 113.295, 113.47, 113.295, 113.47, 905, 0.0
2021-05-25 11:00:00, 113.54, 113.59, 113.48, 113.515, 1960, 0.0
2021-05-25 11:05:00, 113.515, 113.54, 113.35, 113.37, 2287, 0.0
2021-05-25 11:10:00, 113.46, 113.5, 113.46, 113.5, 262, 0.0
2021-05-25 11:15:00, 113.5, 113.51, 113.33, 113.34, 1330, 0.0
2021-05-25 11:20:00, 113.295, 113.31, 113.23, 113.27, 2095, 0.0
2021-05-25 11:25:00, 113.27, 113.35, 113.26, 113.26, 1508, 0.0
2021-05-25 11:30:00, 113.27, 113.44, 113.27, 113.44, 677, 0.0
2021-05-25 11:35:00, 113.54, 113.66, 113.54, 113.66, 1203, 0.0
2021-05-25 11:40:00, 113.7, 113.7, 113.64, 113.66, 1084, 0.0
2021-05-25 11:45:00, 113.63, 113.83, 113.63, 113.83, 313, 0.0
2021-05-25 11:50:00, 113.82, 113.87, 113.79, 113.87, 1007, 0.0
2021-05-25 11:55:00, 113.89, 113.89, 113.83, 113.84, 1618, 0.0
2021-05-25 12:00:00, 113.84, 113.92, 113.83, 113.83, 995, 0.0
2021-05-25 12:05:00, 113.78, 113.78, 113.66, 113.68, 1287, 0.0
2021-05-25 12:10:00, 113.61, 113.8, 113.61, 113.8, 427, 0.0
2021-05-25 12:15:00, 113.88, 114.1, 113.88, 114.1, 634, 0.0
2021-05-25 12:20:00, 114.12, 114.325, 114.12, 114.245, 1932, 0.0
2021-05-25 12:25:00, 114.24, 114.24, 114.135, 114.135, 1470, 0.0
2021-05-25 12:30:00, 114.135, 114.15, 114.02, 114.15, 1070, 0.0
2021-05-25 12:35:00, 114.17, 114.17, 114.07, 114.11, 852, 0.0
