Date, Open, High, Low, Close, Volume, Open Interest
2021-05-06 13:00:00, 109.35, 109.39, 108.85, 108.85, 1550, 0.0
2021-05-06 13:15:00, 109.02, 109.36, 109, 109.28, 2549, 0.0
2021-05-06 13:30:00, 108.98, 109.06, 108.87, 109.03, 2278, 0.0
2021-05-06 13:45:00, 109.05, 109.27, 109.04, 109.16, 1925, 0.0
2021-05-06 14:00:00, 109.13, 109.43, 109.04, 109.41, 2981, 0.0
2021-05-06 14:15:00, 109.43, 109.43, 109.11, 109.43, 1283, 0.0
2021-05-06 14:30:00, 109.44, 109.44, 109.23, 109.31, 4850, 0.0
2021-05-06 14:45:00, 109.3, 109.75, 109.26, 109.75, 16343, 0.0
2021-05-07 08:30:00, 110.91, 111.03, 109.71, 110.79, 10001, 0.0
2021-05-07 08:45:00, 110.84, 111.445, 110.69, 111.09, 5852, 0.0
2021-05-07 09:00:00, 111.09, 111.59, 111.09, 111.31, 5222, 0.0
2021-05-07 09:15:00, 111.375, 111.87, 111.2, 111.65, 6366, 0.0
2021-05-07 09:30:00, 111.755, 111.96, 111.68, 111.92, 4405, 0.0
2021-05-07 09:45:00, 111.83, 111.85, 111.45, 111.59, 3455, 0.0
2021-05-07 10:00:00, 111.6, 111.6, 111.47, 111.51, 2263, 0.0
2021-05-07 10:15:00, 111.59, 111.755, 111.55, 111.71, 1866, 0.0
2021-05-07 10:30:00, 111.69, 111.69, 111.53, 111.58, 892, 0.0
2021-05-07 10:45:00, 111.82, 111.82, 111.58, 111.61, 421, 0.0
2021-05-07 11:00:00, 111.13, 111.13, 111, 111, 550, 0.0
2021-05-07 11:15:00, 110.92, 110.92, 110.41, 110.41, 1255, 0.0
2021-05-07 11:30:00, 110.37, 110.44, 110.13, 110.13, 674, 0.0
2021-05-07 11:45:00, 110.345, 110.4, 110.345, 110.4, 212, 0.0
2021-05-07 12:00:00, 110.35, 110.35, 110.14, 110.14, 420, 0.0
2021-05-07 12:15:00, 110.12, 110.12, 109.9, 109.98, 400, 0.0
2021-05-07 12:30:00, 109.87, 110.05, 109.87, 110.05, 700, 0.0
2021-05-07 12:45:00, 109.96, 109.96, 109.83, 109.83, 600, 0.0
2021-05-07 13:00:00, 109.7, 109.99, 109.7, 109.94, 1370, 0.0
2021-05-07 13:15:00, 109.78, 109.83, 109.76, 109.83, 518, 0.0
2021-05-07 13:30:00, 109.77, 109.77, 109.675, 109.68, 702, 0.0
2021-05-07 13:45:00, 109.82, 110.14, 109.82, 109.98, 2346, 0.0
2021-05-07 14:00:00, 110.14, 110.14, 109.91, 110.02, 978, 0.0
2021-05-07 14:15:00, 110.05, 110.05, 110.04, 110.04, 805, 0.0
2021-05-07 14:30:00, 110.01, 110.08, 109.94, 109.94, 1478, 0.0
2021-05-07 14:45:00, 109.97, 110.22, 109.92, 109.93, 3421, 0.0
2021-05-10 08:30:00, 109.58, 109.58, 107.45, 107.92, 8711, 0.0
2021-05-10 08:45:00, 107.89, 107.95, 107.12, 107.33, 21139, 0.0
2021-05-10 09:00:00, 107.14, 107.39, 106.85, 107.39, 6409, 0.0
2021-05-10 09:15:00, 107.44, 107.56, 106.61, 106.61, 4346, 0.0
2021-05-10 09:30:00, 106.44, 106.83, 106.33, 106.76, 1892, 0.0
2021-05-10 09:45:00, 106.65, 106.7, 106.14, 106.67, 2933, 0.0
2021-05-10 10:00:00, 106.64, 106.66, 106.03, 106.03, 3512, 0.0
2021-05-10 10:15:00, 105.85, 106.41, 105.85, 106.41, 2390, 0.0
2021-05-10 10:30:00, 106.21, 106.5, 106.1, 106.44, 2928, 0.0
2021-05-10 10:45:00, 106.44, 106.755, 106.4, 106.72, 1404, 0.0
2021-05-10 11:00:00, 106.71, 106.885, 106.71, 106.88, 703, 0.0
2021-05-10 11:15:00, 106.73, 106.75, 106.56, 106.7, 1035, 0.0
2021-05-10 11:30:00, 106.64, 106.64, 106.5, 106.59, 1988, 0.0
2021-05-10 11:45:00, 106.67, 106.71, 106.6, 106.71, 606, 0.0
2021-05-10 12:00:00, 106.56, 106.66, 106.37, 106.37, 2721, 0.0
2021-05-10 12:15:00, 106.37, 106.48, 106.365, 106.48, 705, 0.0
2021-05-10 12:30:00, 106.44, 106.44, 106.22, 106.22, 670, 0.0
2021-05-10 12:45:00, 106.33, 106.33, 105.995, 106.09, 2832, 0.0
2021-05-10 13:00:00, 106.1, 106.1, 105.8, 105.8, 2154, 0.0
2021-05-10 13:15:00, 105.8, 105.8, 105.54, 105.59, 2556, 0.0
2021-05-10 13:30:00, 105.48, 105.82, 105.48, 105.79, 2110, 0.0
2021-05-10 13:45:00, 105.63, 105.82, 105.59, 105.75, 3865, 0.0
2021-05-10 14:00:00, 105.78, 105.94, 105.78, 105.91, 2441, 0.0
2021-05-10 14:15:00, 105.905, 105.94, 105.73, 105.765, 1137, 0.0
2021-05-10 14:30:00, 106.11, 106.185, 105.95, 105.97, 1857, 0.0
2021-05-10 14:45:00, 105.995, 105.995, 105.5, 105.5, 8632, 0.0
2021-05-11 08:30:00, 103.2, 104.47, 102.6, 104.16, 22983, 0.0
2021-05-11 08:45:00, 104.225, 105.47, 104.05, 105.47, 12887, 0.0
2021-05-11 09:00:00, 105.09, 105.91, 105.05, 105.69, 15784, 0.0
2021-05-11 09:15:00, 105.81, 105.95, 105.38, 105.38, 6406, 0.0
2021-05-11 09:30:00, 105.12, 105.82, 105.08, 105.8, 1842, 0.0
2021-05-11 09:45:00, 105.75, 106.37, 105.75, 106.37, 1795, 0.0
2021-05-11 10:00:00, 106.16, 106.28, 106.1, 106.28, 1151, 0.0
2021-05-11 10:15:00, 106.41, 106.92, 106.41, 106.56, 4290, 0.0
2021-05-11 10:30:00, 106.57, 106.95, 106.57, 106.62, 4140, 0.0
2021-05-11 10:45:00, 106.42, 106.715, 106.42, 106.53, 802, 0.0
2021-05-11 11:00:00, 106.68, 106.7, 106.4, 106.4, 1714, 0.0
2021-05-11 11:15:00, 106.42, 106.53, 106.27, 106.28, 1170, 0.0
2021-05-11 11:30:00, 106.16, 106.36, 106.13, 106.24, 974, 0.0
2021-05-11 11:45:00, 106.21, 106.21, 106.12, 106.13, 505, 0.0
2021-05-11 12:00:00, 106.53, 106.58, 106.52, 106.55, 520, 0.0
2021-05-11 12:15:00, 106.52, 106.71, 106.52, 106.71, 1403, 0.0
2021-05-11 12:30:00, 106.86, 106.935, 106.75, 106.92, 1157, 0.0
2021-05-11 12:45:00, 106.98, 106.98, 106.61, 106.62, 1402, 0.0
2021-05-11 13:00:00, 106.74, 106.77, 106.475, 106.475, 1316, 0.0
2021-05-11 13:15:00, 106.59, 106.92, 106.55, 106.92, 1062, 0.0
2021-05-11 13:30:00, 106.75, 106.83, 106.49, 106.54, 3332, 0.0
2021-05-11 13:45:00, 106.62, 106.76, 106.5, 106.5, 1297, 0.0
2021-05-11 14:00:00, 106.63, 106.63, 106.44, 106.44, 1972, 0.0
2021-05-11 14:15:00, 106.52, 106.72, 106.52, 106.68, 1522, 0.0
2021-05-11 14:30:00, 106.46, 106.46, 106.29, 106.29, 1981, 0.0
2021-05-11 14:45:00, 106.21, 106.67, 106.19, 106.29, 14699, 0.0
2021-05-12 07:30:00, 107.5, 107.5, 107.5, 107.5, 300, 0.0
2021-05-12 08:30:00, 107.155, 107.49, 106.3, 106.475, 13420, 0.0
2021-05-12 08:45:00, 106.705, 107.085, 106.47, 106.53, 12512, 0.0
2021-05-12 09:00:00, 106.295, 106.295, 105.7, 105.75, 11075, 0.0
2021-05-12 09:15:00, 105.77, 106.37, 105.64, 106.2, 8979, 0.0
2021-05-12 09:30:00, 106.07, 106.2, 105.62, 105.66, 8488, 0.0
2021-05-12 09:45:00, 105.72, 105.83, 105.37, 105.445, 6066, 0.0
2021-05-12 10:00:00, 105.65, 105.83, 105.51, 105.8, 4730, 0.0
2021-05-12 10:15:00, 105.95, 106.07, 105.38, 105.38, 6272, 0.0
2021-05-12 10:30:00, 105.28, 105.345, 104.98, 105.115, 8736, 0.0
2021-05-12 10:45:00, 105.045, 105.045, 104.535, 104.56, 8842, 0.0
2021-05-12 11:00:00, 104.56, 104.775, 104.33, 104.38, 2890, 0.0
2021-05-12 11:15:00, 104.26, 104.725, 104.26, 104.7, 3144, 0.0
2021-05-12 11:30:00, 104.64, 104.71, 104.525, 104.57, 4299, 0.0
2021-05-12 11:45:00, 104.66, 104.95, 104.66, 104.84, 1998, 0.0
2021-05-12 12:00:00, 104.89, 105.33, 104.89, 105, 2358, 0.0
2021-05-12 12:15:00, 104.94, 104.94, 104.78, 104.8, 1720, 0.0
2021-05-12 12:30:00, 104.74, 104.81, 104.675, 104.7, 2668, 0.0
2021-05-12 12:45:00, 104.58, 104.69, 104.49, 104.49, 2649, 0.0
2021-05-12 13:00:00, 104.63, 104.74, 104.49, 104.51, 2110, 0.0
2021-05-12 13:15:00, 104.31, 104.75, 104.29, 104.75, 3189, 0.0
2021-05-12 13:30:00, 104.8, 104.88, 104.745, 104.87, 3156, 0.0
2021-05-12 13:45:00, 104.82, 104.95, 104.78, 104.89, 1891, 0.0
2021-05-12 14:00:00, 104.58, 104.6, 104.43, 104.48, 2729, 0.0
2021-05-12 14:15:00, 104.445, 104.63, 104.445, 104.56, 4094, 0.0
2021-05-12 14:30:00, 104.51, 104.74, 104.49, 104.59, 9364, 0.0
2021-05-12 14:45:00, 104.63, 104.77, 104.31, 104.58, 19960, 0.0
2021-05-13 08:30:00, 104.47, 105.66, 104.25, 104.56, 12318, 0.0
2021-05-13 08:45:00, 104.68, 105.435, 104.27, 105.435, 10616, 0.0
2021-05-13 09:00:00, 105.43, 105.65, 105.205, 105.62, 5846, 0.0
2021-05-13 09:15:00, 105.71, 105.73, 104.8, 104.92, 6814, 0.0
2021-05-13 09:30:00, 105.125, 105.125, 104.37, 104.63, 5337, 0.0
2021-05-13 09:45:00, 104.56, 105.18, 104.52, 105.11, 3175, 0.0
2021-05-13 10:00:00, 104.62, 104.66, 104.04, 104.04, 1909, 0.0
2021-05-13 10:15:00, 103.87, 104.4, 103.49, 103.49, 3913, 0.0
2021-05-13 10:30:00, 103.5, 103.68, 102.87, 102.87, 3710, 0.0
2021-05-13 10:45:00, 102.79, 103.24, 102.79, 102.97, 1848, 0.0
2021-05-13 11:00:00, 102.98, 103.63, 102.93, 103.63, 2650, 0.0
2021-05-13 11:15:00, 103.63, 103.71, 103.27, 103.42, 1426, 0.0
2021-05-13 11:30:00, 103.625, 103.625, 103.19, 103.19, 530, 0.0
2021-05-13 11:45:00, 103.34, 103.36, 103.29, 103.3, 618, 0.0
2021-05-13 12:00:00, 102.95, 103.24, 102.92, 103.17, 1027, 0.0
2021-05-13 12:15:00, 103.16, 103.16, 102.77, 102.83, 2210, 0.0
2021-05-13 12:30:00, 102.8, 102.8, 102.3, 102.42, 1501, 0.0
2021-05-13 12:45:00, 102.455, 102.74, 102.28, 102.62, 2067, 0.0
2021-05-13 13:00:00, 102.57, 103.09, 102.57, 102.79, 4234, 0.0
2021-05-13 13:15:00, 102.63, 102.63, 102.21, 102.32, 4642, 0.0
2021-05-13 13:30:00, 102.31, 102.31, 101.76, 101.97, 9702, 0.0
2021-05-13 13:45:00, 102.01, 102.125, 101.7, 101.77, 5462, 0.0
2021-05-13 14:00:00, 101.79, 102.38, 101.79, 102.26, 8345, 0.0
2021-05-13 14:15:00, 102.26, 102.535, 101.975, 102.5, 5834, 0.0
2021-05-13 14:30:00, 102.395, 102.46, 101.87, 101.935, 17995, 0.0
2021-05-13 14:45:00, 101.97, 102.06, 101.49, 101.49, 21896, 0.0
2021-05-14 08:30:00, 103.52, 104.36, 102.96, 103.395, 31242, 0.0
2021-05-14 08:45:00, 103.395, 104.07, 103.12, 104.07, 11834, 0.0
2021-05-14 09:00:00, 104.165, 104.68, 103.915, 104.54, 14490, 0.0
2021-05-14 09:15:00, 104.33, 104.77, 104.315, 104.6, 4927, 0.0
2021-05-14 09:30:00, 104.53, 104.98, 104.49, 104.73, 2562, 0.0
2021-05-14 09:45:00, 105, 105, 104.81, 104.81, 1431, 0.0
2021-05-14 10:00:00, 104.86, 105.12, 104.86, 104.93, 2965, 0.0
2021-05-14 10:15:00, 104.975, 105.09, 104.71, 105.02, 6435, 0.0
