Date, Open, High, Low, Close, Volume, Open Interest
2020-12-06 23:00:00, 89.14, 91.14, 88.82, 89.43, 1916661, 0.0
2020-12-07 23:00:00, 91.2, 91.82, 90.26, 91.61, 1719484, 0.0
2020-12-08 23:00:00, 91.0135, 91.56, 88.59, 89.06, 2025122, 0.0
2020-12-09 23:00:00, 88.06, 88.07, 86.22, 87.37, 1813674, 0.0
2020-12-10 23:00:00, 87.29, 89.4999, 87.24, 88.27, 1868678, 0.0
2020-12-13 23:00:00, 87.41, 87.9, 85.65, 86.88, 1760330, 0.0
2020-12-14 23:00:00, 87.06, 87.295, 84.8, 85.58, 3229118, 0.0
2020-12-15 23:00:00, 86.75, 88.75, 86.61, 88.37, 2593023, 0.0
2020-12-16 23:00:00, 90.815, 91.99, 89.81, 90.91, 2418317, 0.0
2020-12-17 23:00:00, 91.91, 95.46, 91.9, 94.79, 4012935, 0.0
2020-12-20 23:00:00, 92.555, 94.69, 92.555, 92.93, 1463711, 0.0
2020-12-21 23:00:00, 93.04, 93.4, 91.49, 92.5, 1143633, 0.0
2020-12-22 23:00:00, 92.8, 93.28, 90.72, 92.59, 795493, 0.0
2020-12-23 23:00:00, 91.55, 93, 90.95, 92.65, 593298, 0.0
2020-12-27 23:00:00, 92.65, 93.39, 90.18, 91.12, 1594660, 0.0
2020-12-28 23:00:00, 92.32, 95, 92.32, 93.5, 2017282, 0.0
2020-12-29 23:00:00, 94.9, 96.79, 94.22, 95.94, 1807167, 0.0
2020-12-30 23:00:00, 96.05, 97.04, 94.93, 95.77, 1254507, 0.0
2021-01-03 23:00:00, 96.06, 98.13, 95.3, 96.74, 1641161, 0.0
2021-01-04 23:00:00, 96.93, 101.8649, 96.81, 101.62, 2640762, 0.0
2021-01-05 23:00:00, 99.9635, 105.8, 99.9635, 103.62, 3420721, 0.0
2021-01-06 23:00:00, 104.84, 112.75, 104.7, 111.77, 3946503, 0.0
2021-01-07 23:00:00, 111.6235, 114.8049, 110.83, 114.58, 3008876, 0.0
2021-01-10 23:00:00, 111, 111.97, 109.04, 109.2, 2859970, 0.0
2021-01-11 23:00:00, 108.75, 110.07, 106.06, 107.34, 2154070, 0.0
2021-01-12 23:00:00, 105.6, 107.79, 105.51, 107.07, 2512523, 0.0
2021-01-13 23:00:00, 108.49, 108.53, 104.64, 104.77, 3242451, 0.0
2021-01-14 23:00:00, 105.33, 106.7, 104.13, 105.19, 1148800, 0.0
2021-01-18 23:00:00, 107.74, 110.37, 107.54, 110.14, 1960141, 0.0
2021-01-19 23:00:00, 112.73, 113.58, 111.07, 112.95, 1753773, 0.0
2021-01-20 23:00:00, 115, 116.09, 113.25, 116.03, 2390711, 0.0
2021-01-21 23:00:00, 114.69, 117.56, 113.79, 116.69, 1551332, 0.0
2021-01-24 23:00:00, 125.84, 128.38, 123.5, 124.22, 3692511, 0.0
2021-01-25 23:00:00, 122.29, 122.84, 120.12, 121.95, 1485563, 0.0
2021-01-26 23:00:00, 119.54, 122.33, 118.325, 118.99, 1730725, 0.0
2021-01-27 23:00:00, 117.94, 118.16, 115.1, 117.09, 1723088, 0.0
2021-01-28 23:00:00, 114.755, 116.86, 113.47, 114.95, 2554873, 0.0
2021-01-31 23:00:00, 116.2, 119.63, 116.2, 118.25, 1138353, 0.0
2021-02-01 23:00:00, 120.45, 123.49, 120.12, 123.38, 1845387, 0.0
2021-02-02 23:00:00, 122.75, 123.65, 121.46, 122.93, 1271109, 0.0
2021-02-03 23:00:00, 121.08, 122.89, 120.83, 122.28, 2156451, 0.0
2021-02-04 23:00:00, 122.13, 126, 121.75, 124.03, 1994184, 0.0
2021-02-07 23:00:00, 124.8, 126.86, 123.52, 124.13, 1434982, 0.0
2021-02-08 23:00:00, 130.805, 133.75, 129.9, 132.44, 3408121, 0.0
2021-02-09 23:00:00, 133.2, 133.2, 127.48, 131.05, 1425574, 0.0
2021-02-10 23:00:00, 132.36, 134.33, 131.89, 132.44, 841872, 0.0
2021-02-11 23:00:00, 131.18, 133.23, 130.57, 132.09, 894710, 0.0
2021-02-15 23:00:00, 128.53, 129.55, 125.36, 126.99, 2258018, 0.0
2021-02-16 23:00:00, 126.1, 128.57, 123.62, 126.89, 1600666, 0.0
2021-02-17 23:00:00, 121.5, 124.78, 118.85, 124.2, 1898643, 0.0
2021-02-18 23:00:00, 124.78, 126.58, 122.72, 123.85, 1593038, 0.0
2021-02-21 23:00:00, 120.17, 121, 117.41, 117.46, 2093994, 0.0
2021-02-22 23:00:00, 114.98, 120.83, 112.45, 120.16, 2210824, 0.0
2021-02-23 23:00:00, 114.24, 118.34, 112.15, 117.51, 4296459, 0.0
2021-02-24 23:00:00, 114.77, 114.81, 107.22, 108.6, 3885746, 0.0
2021-02-25 23:00:00, 108, 110.29, 104.26, 109.85, 4260423, 0.0
2021-02-28 23:00:00, 111.48, 111.49, 108.19, 110.52, 3343331, 0.0
2021-03-01 23:00:00, 111.41, 113.175, 109.78, 110.13, 3068438, 0.0
2021-03-02 23:00:00, 109.84, 111.63, 106.69, 107.23, 2780000, 0.0
2021-03-03 23:00:00, 106.2193, 109.25, 104.96, 106.25, 2749506, 0.0
2021-03-04 23:00:00, 107.56, 109.09, 105.2, 108.27, 2096047, 0.0
2021-03-07 23:00:00, 105.715, 106.87, 101.75, 102.08, 2712465, 0.0
2021-03-08 23:00:00, 105.51, 111.15, 104.2, 110.73, 3890071, 0.0
2021-03-09 23:00:00, 112.36, 113.1, 105.21, 105.61, 2400679, 0.0
2021-03-10 23:00:00, 110.29, 111.02, 108.32, 108.52, 2331231, 0.0
2021-03-11 23:00:00, 106.49, 108.08, 105.07, 107.97, 1350866, 0.0
2021-03-14 23:00:00, 106.64, 107.64, 105.38, 107.02, 981060, 0.0
2021-03-15 23:00:00, 107.9, 109.87, 107.43, 108.3, 1391157, 0.0
2021-03-16 23:00:00, 107.76, 108.74, 104.925, 108.35, 1433319, 0.0
2021-03-17 23:00:00, 105.42, 105.96, 104.62, 104.99, 1889801, 0.0
2021-03-18 23:00:00, 104.85, 109.685, 104.725, 109.06, 2663245, 0.0
2021-03-21 23:00:00, 109.3, 112, 109.3, 110.025, 1827776, 0.0
2021-03-22 23:00:00, 108.5, 108.53, 106.39, 106.53, 1578215, 0.0
2021-03-23 23:00:00, 106.06, 106.5, 102.3, 102.68, 1735428, 0.0
2021-03-24 23:00:00, 100.91, 103.4, 100.6135, 101.51, 2130203, 0.0
2021-03-25 23:00:00, 101.78, 104.64, 99.4, 103.94, 1873900, 0.0
2021-03-28 23:00:00, 102.4, 104.21, 101.415, 103.02, 1588391, 0.0
2021-03-29 23:00:00, 102.72, 103.7, 100.9, 102.85, 1412855, 0.0
2021-03-30 23:00:00, 103.79, 105.6, 103.06, 103.25, 1679421, 0.0
2021-03-31 23:00:00, 107.22, 109.65, 106.47, 106.63, 1297403, 0.0
2021-04-04 23:00:00, 107.5, 107.5, 104.01, 105.54, 735735, 0.0
2021-04-05 23:00:00, 106.35, 107.66, 105.14, 107.3, 902372, 0.0
2021-04-06 23:00:00, 103.33, 104.29, 100.5, 103.38, 2059134, 0.0
2021-04-07 23:00:00, 104.62, 106.15, 104.18, 104.95, 934765, 0.0
2021-04-08 23:00:00, 105.27, 105.48, 102.11, 103.93, 1109211, 0.0
2021-04-11 23:00:00, 102.34, 105.08, 102.25, 104.75, 1468023, 0.0
2021-04-12 23:00:00, 103.82, 107.21, 103.68, 106.17, 1162546, 0.0
2021-04-13 23:00:00, 108.34, 109.785, 106.65, 106.9, 1744211, 0.0
2021-04-14 23:00:00, 106.28, 106.66, 104.92, 105.82, 1006247, 0.0
2021-04-15 23:00:00, 105.77, 107.33, 105.67, 106.81, 972109, 0.0
2021-04-18 23:00:00, 107.31, 109.11, 106.54, 106.88, 1300862, 0.0
2021-04-19 23:00:00, 106.83, 106.85, 105.52, 106.79, 1825521, 0.0
2021-04-20 23:00:00, 106.1, 109.1, 106.005, 108.93, 1222393, 0.0
2021-04-21 23:00:00, 109.2, 112.48, 109, 111.38, 2337856, 0.0
2021-04-22 23:00:00, 113.54, 114.9, 112.43, 112.62, 932246, 0.0
2021-04-25 23:00:00, 110.5, 112.508, 110.1, 112.36, 798029, 0.0
2021-04-26 23:00:00, 111.2, 112.63, 110.79, 111.725, 1637429, 0.0
2021-04-27 23:00:00, 112.49, 115.3, 112.19, 114.3, 1250395, 0.0
2021-04-28 23:00:00, 116.37, 116.81, 114.05, 115.1, 1258118, 0.0
2021-04-29 23:00:00, 112.34, 113.17, 111.67, 112.04, 1169246, 0.0
2021-05-02 23:00:00, 111.85, 113.32, 110.3, 110.46, 749823, 0.0
2021-05-03 23:00:00, 110.85, 112.18, 108.37, 109.11, 983206, 0.0
2021-05-04 23:00:00, 109.1, 109.68, 107.57, 107.71, 755503, 0.0
2021-05-05 23:00:00, 107.66, 109.78, 107.02, 109.75, 849171, 0.0
2021-05-06 23:00:00, 110.4596, 111.98, 109.63, 109.91, 822009, 0.0
2021-05-09 23:00:00, 109.5, 109.585, 105.47, 105.5, 1421515, 0.0
2021-05-10 23:00:00, 103.06, 107.05, 102.16, 106.4, 1473395, 0.0
2021-05-11 23:00:00, 105.65, 107.77, 104.09, 104.73, 1899825, 0.0
2021-05-12 23:00:00, 103.56, 105.73, 101.45, 101.46, 2049528, 0.0
2021-05-13 23:00:00, 103.04, 105.895, 102.89, 105.3, 1608806, 0.0
2021-05-16 23:00:00, 104.92, 104.99, 103.05, 104.89, 1918638, 0.0
2021-05-17 23:00:00, 107.42, 109.63, 104.4, 108.73, 2455809, 0.0
2021-05-18 23:00:00, 106.73, 110.99, 106.08, 110.26, 1635838, 0.0
2021-05-19 23:00:00, 114.42, 119.28, 114.1, 119.14, 2980870, 0.0
2021-05-20 23:00:00, 120, 120.84, 117.27, 117.42, 1507968, 0.0
2021-05-23 23:00:00, 115.93, 116.36, 113.13, 113.49, 2497114, 0.0
2021-05-24 23:00:00, 115.59, 115.77, 112.76, 114.44, 2033838, 0.0
2021-05-25 23:00:00, 116.49, 117.48, 116.14, 116.21, 750179, 0.0
