Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:30:00, 114.16, 114.38, 114.16, 114.29, 1414, 0.0
2021-05-24 11:45:00, 114.305, 114.34, 114.19, 114.225, 4364, 0.0
2021-05-24 12:00:00, 114.18, 114.18, 113.61, 113.68, 12898, 0.0
2021-05-24 12:15:00, 113.625, 114.14, 113.59, 113.83, 2757, 0.0
2021-05-24 12:30:00, 113.75, 113.815, 113.5, 113.645, 4302, 0.0
2021-05-24 12:45:00, 113.66, 113.77, 113.63, 113.68, 2745, 0.0
2021-05-24 13:00:00, 113.71, 113.91, 113.56, 113.75, 7048, 0.0
2021-05-24 13:15:00, 113.675, 113.92, 113.65, 113.73, 2030, 0.0
2021-05-24 13:30:00, 113.66, 114.24, 113.66, 114.24, 4011, 0.0
2021-05-24 13:45:00, 114.17, 114.36, 114.17, 114.29, 2792, 0.0
2021-05-24 14:00:00, 114.21, 114.36, 113.92, 113.92, 5619, 0.0
2021-05-24 14:15:00, 113.89, 113.95, 113.6, 113.66, 12013, 0.0
2021-05-24 14:30:00, 113.68, 114.15, 113.41, 113.41, 11590, 0.0
2021-05-24 14:45:00, 113.35, 113.48, 113.13, 113.47, 24536, 0.0
2021-05-25 08:30:00, 115.12, 115.76, 113.96, 114.15, 15744, 0.0
2021-05-25 08:45:00, 114.35, 115.22, 114.325, 114.42, 13412, 0.0
2021-05-25 09:00:00, 114.75, 114.81, 113.945, 114.055, 8542, 0.0
2021-05-25 09:15:00, 114.02, 114.04, 113.22, 113.22, 14558, 0.0
2021-05-25 09:30:00, 113.21, 113.26, 112.76, 113.08, 14988, 0.0
2021-05-25 09:45:00, 113.04, 113.83, 113.04, 113.83, 4871, 0.0
2021-05-25 10:00:00, 113.82, 113.82, 113.435, 113.45, 6389, 0.0
2021-05-25 10:15:00, 113.5, 113.5, 113.29, 113.39, 7801, 0.0
2021-05-25 10:30:00, 113.4, 113.41, 113.17, 113.28, 7435, 0.0
2021-05-25 10:45:00, 113.32, 113.47, 113.16, 113.47, 4342, 0.0
2021-05-25 11:00:00, 113.54, 113.59, 113.35, 113.5, 4509, 0.0
2021-05-25 11:15:00, 113.5, 113.51, 113.23, 113.26, 4933, 0.0
2021-05-25 11:30:00, 113.27, 113.7, 113.27, 113.66, 2964, 0.0
2021-05-25 11:45:00, 113.63, 113.89, 113.63, 113.84, 2938, 0.0
2021-05-25 12:00:00, 113.84, 113.92, 113.61, 113.8, 2709, 0.0
2021-05-25 12:15:00, 113.88, 114.325, 113.88, 114.135, 4036, 0.0
2021-05-25 12:30:00, 114.135, 114.17, 113.95, 114.005, 3420, 0.0
2021-05-25 12:45:00, 114.08, 114.24, 113.91, 113.97, 4399, 0.0
2021-05-25 13:00:00, 114.02, 114.025, 113.86, 113.99, 3232, 0.0
2021-05-25 13:15:00, 113.96, 114.13, 113.96, 114.065, 2204, 0.0
2021-05-25 13:30:00, 114.025, 114.08, 113.99, 114.08, 4019, 0.0
2021-05-25 13:45:00, 114.04, 114.06, 113.92, 113.99, 4787, 0.0
2021-05-25 14:00:00, 113.95, 113.98, 113.86, 113.9, 3191, 0.0
2021-05-25 14:15:00, 113.88, 114.22, 113.88, 114.21, 7079, 0.0
2021-05-25 14:30:00, 114.2, 114.33, 114.17, 114.24, 8175, 0.0
2021-05-25 14:45:00, 114.28, 114.53, 114.28, 114.5, 22722, 0.0
2021-05-26 08:30:00, 116.32, 117.47, 116.27, 116.95, 29910, 0.0
2021-05-26 08:45:00, 116.88, 117.33, 116.65, 116.905, 10848, 0.0
2021-05-26 09:00:00, 116.9, 116.925, 116.63, 116.82, 10541, 0.0
2021-05-26 09:15:00, 116.8, 116.895, 116.72, 116.83, 12881, 0.0
2021-05-26 09:30:00, 116.825, 116.95, 116.73, 116.825, 8709, 0.0
2021-05-26 09:45:00, 116.82, 116.885, 116.73, 116.78, 4470, 0.0
2021-05-26 10:00:00, 116.75, 116.8, 116.64, 116.8, 11831, 0.0
2021-05-26 10:15:00, 116.855, 116.855, 116.74, 116.74, 2165, 0.0
2021-05-26 10:30:00, 116.69, 116.69, 116.2, 116.2, 2978, 0.0
