Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:17:00, 117.73, 117.73, 117.72, 117.72, 223, 0.0
2021-05-21 14:18:00, 117.73, 117.75, 117.73, 117.75, 634, 0.0
2021-05-21 14:20:00, 117.7, 117.7, 117.69, 117.69, 207, 0.0
2021-05-21 14:21:00, 117.71, 117.71, 117.71, 117.71, 159, 0.0
2021-05-21 14:23:00, 117.73, 117.73, 117.73, 117.73, 138, 0.0
2021-05-21 14:25:00, 117.74, 117.74, 117.74, 117.74, 159, 0.0
2021-05-21 14:26:00, 117.76, 117.76, 117.76, 117.76, 319, 0.0
2021-05-21 14:29:00, 117.81, 117.81, 117.81, 117.81, 100, 0.0
2021-05-21 14:30:00, 117.83, 117.83, 117.82, 117.82, 211, 0.0
2021-05-21 14:34:00, 117.73, 117.73, 117.73, 117.73, 112, 0.0
2021-05-21 14:36:00, 117.78, 117.78, 117.78, 117.78, 116, 0.0
2021-05-21 14:38:00, 117.77, 117.77, 117.77, 117.77, 142, 0.0
2021-05-21 14:39:00, 117.76, 117.76, 117.76, 117.76, 182, 0.0
2021-05-21 14:40:00, 117.74, 117.74, 117.74, 117.74, 300, 0.0
2021-05-21 14:41:00, 117.73, 117.73, 117.73, 117.73, 159, 0.0
2021-05-21 14:42:00, 117.65, 117.65, 117.61, 117.61, 522, 0.0
2021-05-21 14:45:00, 117.42, 117.44, 117.41, 117.44, 380, 0.0
2021-05-21 14:46:00, 117.42, 117.42, 117.385, 117.385, 211, 0.0
2021-05-21 14:47:00, 117.39, 117.39, 117.37, 117.37, 401, 0.0
2021-05-21 14:48:00, 117.365, 117.365, 117.28, 117.28, 537, 0.0
2021-05-21 14:49:00, 117.3, 117.465, 117.3, 117.465, 622, 0.0
2021-05-21 14:50:00, 117.39, 117.39, 117.315, 117.36, 1131, 0.0
2021-05-21 14:51:00, 117.335, 117.335, 117.31, 117.31, 345, 0.0
2021-05-21 14:52:00, 117.36, 117.36, 117.35, 117.35, 677, 0.0
2021-05-21 14:53:00, 117.36, 117.38, 117.36, 117.37, 634, 0.0
2021-05-21 14:54:00, 117.38, 117.38, 117.34, 117.34, 947, 0.0
2021-05-21 14:55:00, 117.35, 117.35, 117.29, 117.29, 681, 0.0
2021-05-21 14:56:00, 117.35, 117.36, 117.33, 117.33, 359, 0.0
2021-05-21 14:57:00, 117.315, 117.33, 117.29, 117.33, 1206, 0.0
2021-05-21 14:58:00, 117.35, 117.35, 117.3, 117.3, 877, 0.0
2021-05-21 14:59:00, 117.31, 117.41, 117.31, 117.37, 1030, 0.0
2021-05-24 08:30:00, 116.07, 116.36, 115.45, 115.45, 1305, 0.0
2021-05-24 08:31:00, 115.435, 115.575, 115.1, 115.1, 3074, 0.0
2021-05-24 08:32:00, 115.32, 115.36, 114.82, 115.13, 1641, 0.0
2021-05-24 08:33:00, 115.12, 115.275, 114.94, 115.14, 965, 0.0
2021-05-24 08:34:00, 114.91, 115.17, 114.91, 115.09, 1013, 0.0
2021-05-24 08:35:00, 114.98, 115.01, 114.98, 115.01, 795, 0.0
2021-05-24 08:36:00, 114.89, 114.89, 114.78, 114.78, 620, 0.0
2021-05-24 08:37:00, 114.88, 114.99, 114.88, 114.94, 701, 0.0
2021-05-24 08:38:00, 114.93, 115.28, 114.93, 115.195, 1030, 0.0
2021-05-24 08:39:00, 115.27, 115.27, 114.79, 114.79, 493, 0.0
2021-05-24 08:40:00, 114.8, 114.865, 114.8, 114.865, 580, 0.0
2021-05-24 08:41:00, 114.77, 114.77, 114.73, 114.73, 215, 0.0
2021-05-24 08:42:00, 114.69, 114.8, 114.69, 114.73, 572, 0.0
2021-05-24 08:43:00, 114.5, 114.53, 114.255, 114.29, 1600, 0.0
2021-05-24 08:44:00, 114.38, 114.55, 114.285, 114.32, 1179, 0.0
2021-05-24 08:45:00, 114.27, 114.3, 113.76, 113.78, 2040, 0.0
2021-05-24 08:46:00, 113.86, 113.99, 113.725, 113.95, 2391, 0.0
2021-05-24 08:47:00, 114.14, 114.15, 113.91, 113.96, 959, 0.0
2021-05-24 08:48:00, 113.93, 114.07, 113.88, 113.88, 1689, 0.0
2021-05-24 08:49:00, 114.02, 114.115, 113.93, 114.08, 1827, 0.0
2021-05-24 08:50:00, 114.26, 114.82, 114.26, 114.82, 325, 0.0
2021-05-24 08:51:00, 114.99, 114.99, 114.99, 114.99, 202, 0.0
2021-05-24 08:52:00, 114.75, 114.78, 114.75, 114.78, 320, 0.0
2021-05-24 08:53:00, 114.63, 114.63, 114.63, 114.63, 417, 0.0
2021-05-24 08:54:00, 114.44, 114.44, 114.44, 114.44, 310, 0.0
2021-05-24 08:55:00, 114.31, 114.6, 114.31, 114.6, 786, 0.0
2021-05-24 08:56:00, 114.63, 114.74, 114.63, 114.74, 400, 0.0
2021-05-24 08:57:00, 114.53, 114.53, 114.51, 114.51, 250, 0.0
2021-05-24 08:58:00, 114.515, 114.62, 114.515, 114.55, 300, 0.0
2021-05-24 08:59:00, 114.55, 114.71, 114.55, 114.61, 1173, 0.0
2021-05-24 09:00:00, 114.8, 114.82, 114.8, 114.82, 685, 0.0
2021-05-24 09:02:00, 114.96, 115.02, 114.96, 115.02, 309, 0.0
2021-05-24 09:03:00, 115.04, 115.04, 114.86, 114.86, 740, 0.0
2021-05-24 09:05:00, 114.85, 114.85, 114.85, 114.85, 100, 0.0
2021-05-24 09:06:00, 114.8, 114.83, 114.8, 114.83, 652, 0.0
2021-05-24 09:07:00, 114.7, 114.7, 114.63, 114.63, 210, 0.0
2021-05-24 09:08:00, 114.73, 114.73, 114.56, 114.585, 899, 0.0
2021-05-24 09:09:00, 114.67, 114.9, 114.67, 114.9, 624, 0.0
2021-05-24 09:11:00, 115.08, 115.08, 115.08, 115.08, 123, 0.0
2021-05-24 09:13:00, 115.01, 115.01, 115.01, 115.01, 200, 0.0
2021-05-24 09:14:00, 114.92, 114.92, 114.79, 114.79, 419, 0.0
2021-05-24 09:15:00, 114.8, 114.8, 114.8, 114.8, 163, 0.0
2021-05-24 09:16:00, 114.79, 115.05, 114.79, 115.02, 2336, 0.0
2021-05-24 09:17:00, 115.06, 115.06, 114.875, 114.9, 606, 0.0
2021-05-24 09:18:00, 114.84, 114.84, 114.84, 114.84, 100, 0.0
2021-05-24 09:19:00, 114.66, 114.66, 114.65, 114.65, 204, 0.0
2021-05-24 09:20:00, 114.65, 114.65, 114.65, 114.65, 422, 0.0
2021-05-24 09:21:00, 114.71, 114.93, 114.71, 114.93, 1557, 0.0
2021-05-24 09:22:00, 114.96, 114.96, 114.86, 114.86, 250, 0.0
2021-05-24 09:23:00, 114.78, 114.78, 114.78, 114.78, 250, 0.0
2021-05-24 09:24:00, 114.88, 115, 114.88, 115, 428, 0.0
2021-05-24 09:26:00, 114.89, 114.89, 114.87, 114.87, 200, 0.0
2021-05-24 09:27:00, 114.81, 114.88, 114.81, 114.88, 260, 0.0
