Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:59:00, 113.81, 113.83, 113.81, 113.83, 201, 0.0
2021-05-25 10:00:00, 113.82, 113.82, 113.76, 113.77, 995, 0.0
2021-05-25 10:01:00, 113.71, 113.72, 113.685, 113.72, 618, 0.0
2021-05-25 10:03:00, 113.71, 113.725, 113.535, 113.57, 1419, 0.0
2021-05-25 10:04:00, 113.55, 113.55, 113.55, 113.55, 100, 0.0
2021-05-25 10:05:00, 113.56, 113.56, 113.535, 113.535, 298, 0.0
2021-05-25 10:08:00, 113.47, 113.48, 113.46, 113.47, 400, 0.0
2021-05-25 10:09:00, 113.465, 113.51, 113.465, 113.5, 609, 0.0
2021-05-25 10:10:00, 113.505, 113.505, 113.435, 113.435, 531, 0.0
2021-05-25 10:12:00, 113.45, 113.45, 113.45, 113.45, 200, 0.0
2021-05-25 10:13:00, 113.46, 113.49, 113.46, 113.49, 519, 0.0
2021-05-25 10:14:00, 113.46, 113.46, 113.44, 113.45, 700, 0.0
2021-05-25 10:15:00, 113.5, 113.5, 113.35, 113.37, 1186, 0.0
2021-05-25 10:16:00, 113.33, 113.33, 113.31, 113.33, 949, 0.0
2021-05-25 10:17:00, 113.29, 113.29, 113.29, 113.29, 540, 0.0
2021-05-25 10:18:00, 113.29, 113.29, 113.29, 113.29, 160, 0.0
2021-05-25 10:19:00, 113.36, 113.36, 113.36, 113.36, 308, 0.0
2021-05-25 10:21:00, 113.365, 113.365, 113.365, 113.365, 680, 0.0
2021-05-25 10:23:00, 113.36, 113.36, 113.33, 113.33, 390, 0.0
2021-05-25 10:24:00, 113.34, 113.35, 113.31, 113.31, 731, 0.0
2021-05-25 10:25:00, 113.315, 113.4, 113.315, 113.4, 1477, 0.0
2021-05-25 10:27:00, 113.38, 113.38, 113.38, 113.38, 755, 0.0
2021-05-25 10:29:00, 113.365, 113.4, 113.365, 113.39, 625, 0.0
2021-05-25 10:30:00, 113.4, 113.41, 113.4, 113.41, 421, 0.0
2021-05-25 10:31:00, 113.4, 113.4, 113.27, 113.27, 1806, 0.0
2021-05-25 10:32:00, 113.25, 113.29, 113.25, 113.26, 876, 0.0
2021-05-25 10:33:00, 113.24, 113.24, 113.24, 113.24, 112, 0.0
2021-05-25 10:34:00, 113.29, 113.31, 113.29, 113.31, 300, 0.0
2021-05-25 10:35:00, 113.285, 113.285, 113.285, 113.285, 600, 0.0
2021-05-25 10:36:00, 113.21, 113.215, 113.21, 113.215, 401, 0.0
2021-05-25 10:39:00, 113.21, 113.23, 113.17, 113.23, 1400, 0.0
2021-05-25 10:41:00, 113.21, 113.21, 113.21, 113.21, 100, 0.0
2021-05-25 10:42:00, 113.2, 113.255, 113.2, 113.255, 700, 0.0
2021-05-25 10:43:00, 113.24, 113.27, 113.24, 113.255, 500, 0.0
2021-05-25 10:44:00, 113.28, 113.28, 113.28, 113.28, 219, 0.0
2021-05-25 10:47:00, 113.32, 113.33, 113.32, 113.33, 609, 0.0
2021-05-25 10:49:00, 113.395, 113.395, 113.3, 113.3, 500, 0.0
2021-05-25 10:50:00, 113.305, 113.305, 113.26, 113.26, 200, 0.0
2021-05-25 10:51:00, 113.26, 113.26, 113.16, 113.16, 727, 0.0
2021-05-25 10:52:00, 113.24, 113.24, 113.22, 113.22, 400, 0.0
2021-05-25 10:53:00, 113.21, 113.24, 113.21, 113.24, 399, 0.0
2021-05-25 10:54:00, 113.31, 113.31, 113.27, 113.27, 602, 0.0
2021-05-25 10:55:00, 113.295, 113.395, 113.295, 113.39, 502, 0.0
2021-05-25 10:56:00, 113.42, 113.42, 113.42, 113.42, 300, 0.0
2021-05-25 10:57:00, 113.47, 113.47, 113.47, 113.47, 103, 0.0
2021-05-25 11:00:00, 113.54, 113.54, 113.54, 113.54, 100, 0.0
2021-05-25 11:01:00, 113.52, 113.54, 113.52, 113.54, 775, 0.0
2021-05-25 11:02:00, 113.59, 113.59, 113.59, 113.59, 100, 0.0
2021-05-25 11:03:00, 113.515, 113.515, 113.48, 113.51, 600, 0.0
2021-05-25 11:04:00, 113.52, 113.52, 113.515, 113.515, 385, 0.0
2021-05-25 11:05:00, 113.515, 113.54, 113.515, 113.54, 700, 0.0
2021-05-25 11:06:00, 113.505, 113.505, 113.505, 113.505, 122, 0.0
2021-05-25 11:07:00, 113.455, 113.455, 113.455, 113.455, 165, 0.0
2021-05-25 11:08:00, 113.42, 113.42, 113.42, 113.42, 200, 0.0
2021-05-25 11:09:00, 113.38, 113.38, 113.35, 113.37, 1100, 0.0
2021-05-25 11:11:00, 113.46, 113.46, 113.46, 113.46, 100, 0.0
2021-05-25 11:14:00, 113.5, 113.5, 113.5, 113.5, 162, 0.0
2021-05-25 11:15:00, 113.5, 113.5, 113.425, 113.425, 300, 0.0
2021-05-25 11:17:00, 113.51, 113.51, 113.43, 113.43, 410, 0.0
2021-05-25 11:18:00, 113.38, 113.39, 113.38, 113.39, 298, 0.0
2021-05-25 11:19:00, 113.33, 113.34, 113.33, 113.34, 322, 0.0
2021-05-25 11:20:00, 113.295, 113.31, 113.295, 113.31, 767, 0.0
2021-05-25 11:21:00, 113.3, 113.3, 113.24, 113.29, 377, 0.0
2021-05-25 11:22:00, 113.27, 113.28, 113.255, 113.28, 650, 0.0
2021-05-25 11:23:00, 113.23, 113.23, 113.23, 113.23, 101, 0.0
2021-05-25 11:24:00, 113.25, 113.27, 113.25, 113.27, 200, 0.0
2021-05-25 11:25:00, 113.27, 113.35, 113.27, 113.35, 400, 0.0
2021-05-25 11:26:00, 113.33, 113.33, 113.33, 113.33, 100, 0.0
2021-05-25 11:27:00, 113.31, 113.31, 113.295, 113.295, 354, 0.0
2021-05-25 11:28:00, 113.295, 113.295, 113.26, 113.26, 300, 0.0
2021-05-25 11:29:00, 113.28, 113.28, 113.26, 113.26, 354, 0.0
2021-05-25 11:30:00, 113.27, 113.28, 113.27, 113.28, 577, 0.0
2021-05-25 11:32:00, 113.44, 113.44, 113.44, 113.44, 100, 0.0
2021-05-25 11:35:00, 113.54, 113.56, 113.54, 113.56, 200, 0.0
2021-05-25 11:36:00, 113.61, 113.61, 113.6, 113.6, 603, 0.0
2021-05-25 11:39:00, 113.63, 113.66, 113.63, 113.66, 400, 0.0
2021-05-25 11:42:00, 113.7, 113.7, 113.7, 113.7, 100, 0.0
2021-05-25 11:43:00, 113.68, 113.68, 113.675, 113.675, 500, 0.0
2021-05-25 11:44:00, 113.64, 113.66, 113.64, 113.66, 484, 0.0
2021-05-25 11:45:00, 113.63, 113.63, 113.63, 113.63, 110, 0.0
2021-05-25 11:47:00, 113.68, 113.68, 113.68, 113.68, 103, 0.0
2021-05-25 11:49:00, 113.83, 113.83, 113.83, 113.83, 100, 0.0
2021-05-25 11:51:00, 113.82, 113.82, 113.81, 113.81, 320, 0.0
2021-05-25 11:52:00, 113.79, 113.79, 113.79, 113.79, 162, 0.0
2021-05-25 11:53:00, 113.79, 113.87, 113.79, 113.87, 525, 0.0
2021-05-25 11:55:00, 113.89, 113.89, 113.86, 113.86, 525, 0.0
2021-05-25 11:56:00, 113.86, 113.86, 113.86, 113.86, 210, 0.0
2021-05-25 11:57:00, 113.86, 113.86, 113.83, 113.83, 760, 0.0
2021-05-25 11:58:00, 113.84, 113.84, 113.84, 113.84, 123, 0.0
2021-05-25 12:01:00, 113.84, 113.9, 113.84, 113.9, 400, 0.0
2021-05-25 12:02:00, 113.89, 113.92, 113.89, 113.91, 495, 0.0
2021-05-25 12:03:00, 113.83, 113.83, 113.83, 113.83, 100, 0.0
2021-05-25 12:05:00, 113.78, 113.78, 113.665, 113.665, 502, 0.0
2021-05-25 12:08:00, 113.7, 113.7, 113.7, 113.7, 190, 0.0
2021-05-25 12:09:00, 113.66, 113.68, 113.66, 113.68, 595, 0.0
2021-05-25 12:10:00, 113.61, 113.61, 113.61, 113.61, 227, 0.0
2021-05-25 12:13:00, 113.8, 113.8, 113.8, 113.8, 200, 0.0
2021-05-25 12:15:00, 113.88, 113.88, 113.88, 113.88, 150, 0.0
2021-05-25 12:16:00, 113.92, 113.95, 113.92, 113.95, 282, 0.0
2021-05-25 12:19:00, 113.99, 114.1, 113.99, 114.1, 202, 0.0
2021-05-25 12:20:00, 114.12, 114.12, 114.12, 114.12, 300, 0.0
2021-05-25 12:21:00, 114.12, 114.13, 114.12, 114.13, 220, 0.0
2021-05-25 12:22:00, 114.13, 114.13, 114.12, 114.12, 310, 0.0
2021-05-25 12:23:00, 114.29, 114.325, 114.28, 114.28, 400, 0.0
2021-05-25 12:24:00, 114.24, 114.245, 114.24, 114.245, 702, 0.0
2021-05-25 12:25:00, 114.24, 114.24, 114.24, 114.24, 125, 0.0
2021-05-25 12:26:00, 114.19, 114.19, 114.19, 114.19, 187, 0.0
2021-05-25 12:27:00, 114.18, 114.18, 114.155, 114.155, 430, 0.0
2021-05-25 12:28:00, 114.16, 114.16, 114.16, 114.16, 301, 0.0
2021-05-25 12:29:00, 114.135, 114.135, 114.135, 114.135, 427, 0.0
2021-05-25 12:30:00, 114.135, 114.135, 114.1, 114.1, 251, 0.0
2021-05-25 12:31:00, 114.065, 114.065, 114.065, 114.065, 300, 0.0
2021-05-25 12:32:00, 114.02, 114.03, 114.02, 114.03, 419, 0.0
2021-05-25 12:34:00, 114.15, 114.15, 114.15, 114.15, 100, 0.0
2021-05-25 12:35:00, 114.17, 114.17, 114.07, 114.07, 388, 0.0
2021-05-25 12:37:00, 114.09, 114.09, 114.085, 114.085, 264, 0.0
2021-05-25 12:39:00, 114.11, 114.11, 114.11, 114.11, 200, 0.0
2021-05-25 12:40:00, 114.07, 114.07, 114.07, 114.07, 689, 0.0
2021-05-25 12:41:00, 114.045, 114.045, 114.045, 114.045, 209, 0.0
2021-05-25 12:43:00, 113.97, 114.005, 113.95, 114.005, 600, 0.0
2021-05-25 12:46:00, 114.08, 114.08, 114.08, 114.08, 202, 0.0
2021-05-25 12:47:00, 114.24, 114.24, 114.24, 114.24, 100, 0.0
2021-05-25 12:48:00, 114.19, 114.19, 114.18, 114.18, 400, 0.0
2021-05-25 12:49:00, 114.105, 114.105, 114.105, 114.105, 210, 0.0
2021-05-25 12:50:00, 114.075, 114.075, 114.02, 114.02, 700, 0.0
2021-05-25 12:51:00, 113.995, 114.1, 113.995, 114.1, 265, 0.0
2021-05-25 12:52:00, 114.045, 114.045, 114.045, 114.045, 100, 0.0
2021-05-25 12:53:00, 114.03, 114.04, 114.03, 114.04, 282, 0.0
2021-05-25 12:54:00, 114.04, 114.05, 114.03, 114.03, 400, 0.0
2021-05-25 12:55:00, 114.02, 114.02, 114.02, 114.02, 100, 0.0
2021-05-25 12:56:00, 113.96, 113.96, 113.91, 113.91, 539, 0.0
2021-05-25 12:57:00, 113.91, 113.91, 113.91, 113.91, 320, 0.0
2021-05-25 12:58:00, 113.96, 113.96, 113.95, 113.95, 444, 0.0
2021-05-25 12:59:00, 113.97, 113.97, 113.97, 113.97, 337, 0.0
2021-05-25 13:02:00, 114.02, 114.02, 114.02, 114.02, 225, 0.0
2021-05-25 13:04:00, 113.91, 113.91, 113.91, 113.91, 200, 0.0
2021-05-25 13:05:00, 113.91, 113.91, 113.875, 113.875, 374, 0.0
2021-05-25 13:06:00, 113.875, 113.875, 113.86, 113.86, 302, 0.0
2021-05-25 13:07:00, 113.92, 113.94, 113.91, 113.91, 774, 0.0
2021-05-25 13:08:00, 113.97, 113.97, 113.97, 113.97, 156, 0.0
2021-05-25 13:09:00, 114.025, 114.025, 113.97, 113.97, 500, 0.0
2021-05-25 13:10:00, 113.965, 113.965, 113.965, 113.965, 500, 0.0
2021-05-25 13:11:00, 113.96, 113.96, 113.96, 113.96, 101, 0.0
2021-05-25 13:12:00, 113.99, 113.99, 113.99, 113.99, 100, 0.0
2021-05-25 13:15:00, 113.96, 113.96, 113.96, 113.96, 101, 0.0
2021-05-25 13:17:00, 114.025, 114.025, 114.02, 114.02, 703, 0.0
2021-05-25 13:18:00, 114.03, 114.06, 114.03, 114.06, 200, 0.0
2021-05-25 13:19:00, 114.095, 114.095, 114.095, 114.095, 200, 0.0
2021-05-25 13:20:00, 114.13, 114.13, 114.13, 114.13, 300, 0.0
2021-05-25 13:21:00, 114.08, 114.08, 114.08, 114.08, 100, 0.0
2021-05-25 13:24:00, 114.1, 114.1, 114.1, 114.1, 100, 0.0
2021-05-25 13:25:00, 114.075, 114.075, 114.075, 114.075, 300, 0.0
2021-05-25 13:28:00, 114.04, 114.065, 114.04, 114.065, 200, 0.0
2021-05-25 13:30:00, 114.025, 114.06, 114.025, 114.06, 477, 0.0
2021-05-25 13:31:00, 114.04, 114.04, 114.04, 114.04, 300, 0.0
2021-05-25 13:32:00, 114.04, 114.04, 114.04, 114.04, 149, 0.0
2021-05-25 13:33:00, 114.05, 114.05, 114.05, 114.05, 100, 0.0
2021-05-25 13:34:00, 113.99, 113.99, 113.99, 113.99, 245, 0.0
2021-05-25 13:35:00, 114.01, 114.01, 114.01, 114.01, 446, 0.0
2021-05-25 13:36:00, 114.06, 114.07, 114.06, 114.07, 406, 0.0
2021-05-25 13:37:00, 114.04, 114.04, 114.02, 114.02, 302, 0.0
2021-05-25 13:38:00, 114.06, 114.08, 114.06, 114.08, 552, 0.0
2021-05-25 13:39:00, 114.07, 114.07, 114.07, 114.07, 100, 0.0
2021-05-25 13:40:00, 114.05, 114.05, 114.05, 114.05, 104, 0.0
2021-05-25 13:41:00, 114.02, 114.02, 114.02, 114.02, 100, 0.0
2021-05-25 13:42:00, 114.01, 114.05, 114.01, 114.05, 623, 0.0
2021-05-25 13:43:00, 114.08, 114.08, 114.08, 114.08, 115, 0.0
2021-05-25 13:45:00, 114.04, 114.06, 114.04, 114.055, 590, 0.0
2021-05-25 13:47:00, 114.03, 114.03, 114.03, 114.03, 100, 0.0
2021-05-25 13:48:00, 113.965, 113.965, 113.965, 113.965, 301, 0.0
2021-05-25 13:49:00, 114.02, 114.02, 114.02, 114.02, 232, 0.0
2021-05-25 13:50:00, 113.98, 113.98, 113.97, 113.97, 401, 0.0
2021-05-25 13:51:00, 113.975, 113.975, 113.95, 113.95, 214, 0.0
2021-05-25 13:52:00, 113.98, 113.98, 113.98, 113.98, 246, 0.0
2021-05-25 13:53:00, 113.935, 113.935, 113.935, 113.935, 100, 0.0
2021-05-25 13:54:00, 113.93, 113.93, 113.92, 113.92, 300, 0.0
2021-05-25 13:55:00, 113.98, 113.98, 113.96, 113.96, 468, 0.0
2021-05-25 13:56:00, 113.98, 114.025, 113.98, 114.025, 494, 0.0
2021-05-25 13:57:00, 114.015, 114.015, 114, 114, 801, 0.0
2021-05-25 13:58:00, 113.98, 114.005, 113.98, 114.005, 265, 0.0
2021-05-25 13:59:00, 113.97, 113.99, 113.97, 113.99, 275, 0.0
2021-05-25 14:00:00, 113.95, 113.98, 113.93, 113.98, 802, 0.0
2021-05-25 14:01:00, 113.95, 113.95, 113.95, 113.95, 220, 0.0
2021-05-25 14:03:00, 113.95, 113.95, 113.95, 113.95, 300, 0.0
2021-05-25 14:04:00, 113.91, 113.91, 113.895, 113.895, 203, 0.0
2021-05-25 14:06:00, 113.87, 113.87, 113.87, 113.87, 205, 0.0
2021-05-25 14:07:00, 113.88, 113.88, 113.88, 113.88, 400, 0.0
2021-05-25 14:09:00, 113.86, 113.9, 113.86, 113.9, 759, 0.0
2021-05-25 14:12:00, 113.905, 113.905, 113.905, 113.905, 100, 0.0
2021-05-25 14:13:00, 113.915, 113.915, 113.915, 113.915, 102, 0.0
2021-05-25 14:14:00, 113.9, 113.9, 113.9, 113.9, 100, 0.0
2021-05-25 14:15:00, 113.88, 113.915, 113.88, 113.91, 586, 0.0
2021-05-25 14:16:00, 113.93, 113.93, 113.93, 113.93, 484, 0.0
2021-05-25 14:18:00, 113.905, 113.905, 113.905, 113.905, 100, 0.0
2021-05-25 14:19:00, 113.91, 113.92, 113.9, 113.92, 900, 0.0
2021-05-25 14:20:00, 113.96, 113.96, 113.945, 113.945, 407, 0.0
2021-05-25 14:21:00, 113.93, 114.03, 113.93, 114.03, 411, 0.0
2021-05-25 14:22:00, 114.03, 114.03, 114.03, 114.03, 107, 0.0
2021-05-25 14:23:00, 114.02, 114.02, 114.01, 114.01, 508, 0.0
2021-05-25 14:25:00, 114.08, 114.09, 114.08, 114.09, 1001, 0.0
2021-05-25 14:26:00, 114.18, 114.22, 114.18, 114.22, 900, 0.0
2021-05-25 14:28:00, 114.21, 114.21, 114.19, 114.19, 271, 0.0
2021-05-25 14:29:00, 114.2, 114.21, 114.2, 114.21, 1404, 0.0
2021-05-25 14:30:00, 114.2, 114.26, 114.2, 114.26, 1520, 0.0
2021-05-25 14:31:00, 114.31, 114.33, 114.31, 114.33, 486, 0.0
2021-05-25 14:32:00, 114.28, 114.28, 114.28, 114.28, 200, 0.0
2021-05-25 14:33:00, 114.31, 114.31, 114.31, 114.31, 335, 0.0
2021-05-25 14:34:00, 114.24, 114.33, 114.24, 114.33, 605, 0.0
2021-05-25 14:35:00, 114.33, 114.33, 114.24, 114.25, 800, 0.0
2021-05-25 14:36:00, 114.25, 114.28, 114.25, 114.28, 300, 0.0
2021-05-25 14:38:00, 114.28, 114.28, 114.265, 114.27, 664, 0.0
2021-05-25 14:39:00, 114.26, 114.28, 114.25, 114.25, 816, 0.0
2021-05-25 14:40:00, 114.17, 114.17, 114.17, 114.17, 381, 0.0
2021-05-25 14:41:00, 114.2, 114.24, 114.2, 114.24, 524, 0.0
2021-05-25 14:42:00, 114.22, 114.25, 114.22, 114.24, 780, 0.0
2021-05-25 14:43:00, 114.3, 114.31, 114.3, 114.31, 423, 0.0
2021-05-25 14:44:00, 114.28, 114.28, 114.24, 114.24, 341, 0.0
2021-05-25 14:45:00, 114.28, 114.43, 114.28, 114.43, 1013, 0.0
2021-05-25 14:46:00, 114.49, 114.49, 114.44, 114.44, 746, 0.0
2021-05-25 14:47:00, 114.385, 114.385, 114.35, 114.35, 894, 0.0
2021-05-25 14:48:00, 114.33, 114.33, 114.33, 114.33, 425, 0.0
2021-05-25 14:49:00, 114.38, 114.43, 114.37, 114.37, 1225, 0.0
2021-05-25 14:50:00, 114.39, 114.47, 114.37, 114.37, 1421, 0.0
2021-05-25 14:51:00, 114.39, 114.4, 114.335, 114.335, 1450, 0.0
2021-05-25 14:52:00, 114.33, 114.42, 114.33, 114.4, 2116, 0.0
2021-05-25 14:53:00, 114.34, 114.34, 114.31, 114.31, 1419, 0.0
2021-05-25 14:54:00, 114.31, 114.4, 114.31, 114.4, 3029, 0.0
2021-05-25 14:55:00, 114.43, 114.49, 114.43, 114.49, 2166, 0.0
2021-05-25 14:56:00, 114.4, 114.485, 114.37, 114.485, 1898, 0.0
2021-05-25 14:57:00, 114.5, 114.53, 114.49, 114.49, 1711, 0.0
2021-05-25 14:58:00, 114.5, 114.5, 114.46, 114.47, 2313, 0.0
2021-05-25 14:59:00, 114.465, 114.51, 114.465, 114.5, 896, 0.0
2021-05-26 08:30:00, 116.32, 116.61, 116.27, 116.39, 1412, 0.0
2021-05-26 08:31:00, 116.52, 117.19, 116.52, 117.19, 2842, 0.0
2021-05-26 08:32:00, 117.14, 117.14, 116.615, 116.615, 1676, 0.0
2021-05-26 08:33:00, 116.725, 116.925, 116.725, 116.89, 1693, 0.0
2021-05-26 08:34:00, 116.965, 116.97, 116.76, 116.76, 1764, 0.0
2021-05-26 08:35:00, 116.9, 116.92, 116.64, 116.915, 3736, 0.0
2021-05-26 08:36:00, 116.8, 116.83, 116.735, 116.83, 1042, 0.0
2021-05-26 08:37:00, 116.9, 117.03, 116.9, 116.91, 2476, 0.0
2021-05-26 08:38:00, 116.81, 116.87, 116.75, 116.855, 1087, 0.0
2021-05-26 08:39:00, 116.855, 117.47, 116.855, 117.41, 3563, 0.0
2021-05-26 08:40:00, 117.33, 117.33, 117.1, 117.1, 884, 0.0
2021-05-26 08:41:00, 117.12, 117.25, 117.12, 117.25, 499, 0.0
2021-05-26 08:42:00, 117.16, 117.18, 116.82, 116.82, 1393, 0.0
2021-05-26 08:43:00, 116.885, 116.98, 116.635, 116.92, 4953, 0.0
2021-05-26 08:44:00, 117.08, 117.08, 116.95, 116.95, 890, 0.0
2021-05-26 08:45:00, 116.88, 116.89, 116.79, 116.89, 401, 0.0
2021-05-26 08:46:00, 116.89, 116.975, 116.89, 116.975, 300, 0.0
2021-05-26 08:47:00, 117.005, 117.005, 116.88, 116.88, 495, 0.0
2021-05-26 08:48:00, 116.98, 117.15, 116.98, 117.08, 1413, 0.0
2021-05-26 08:49:00, 117.33, 117.33, 117.13, 117.13, 353, 0.0
2021-05-26 08:50:00, 117.09, 117.09, 117.09, 117.09, 202, 0.0
2021-05-26 08:51:00, 116.9, 116.9, 116.75, 116.75, 300, 0.0
2021-05-26 08:52:00, 116.76, 116.82, 116.76, 116.775, 440, 0.0
2021-05-26 08:53:00, 116.83, 116.84, 116.82, 116.84, 668, 0.0
2021-05-26 08:54:00, 116.87, 116.87, 116.79, 116.83, 921, 0.0
2021-05-26 08:55:00, 116.75, 116.76, 116.745, 116.76, 601, 0.0
2021-05-26 08:56:00, 116.8, 116.86, 116.74, 116.74, 2475, 0.0
2021-05-26 08:57:00, 116.68, 116.82, 116.65, 116.82, 701, 0.0
2021-05-26 08:58:00, 116.82, 116.89, 116.82, 116.89, 372, 0.0
2021-05-26 08:59:00, 116.92, 117, 116.89, 116.905, 1206, 0.0
2021-05-26 09:00:00, 116.9, 116.9, 116.9, 116.9, 101, 0.0
2021-05-26 09:01:00, 116.735, 116.735, 116.72, 116.73, 1200, 0.0
2021-05-26 09:02:00, 116.67, 116.67, 116.65, 116.655, 1675, 0.0
2021-05-26 09:03:00, 116.63, 116.74, 116.63, 116.74, 775, 0.0
2021-05-26 09:04:00, 116.735, 116.735, 116.735, 116.735, 355, 0.0
2021-05-26 09:05:00, 116.82, 116.82, 116.76, 116.76, 206, 0.0
2021-05-26 09:06:00, 116.835, 116.87, 116.835, 116.85, 600, 0.0
2021-05-26 09:07:00, 116.91, 116.925, 116.91, 116.925, 1310, 0.0
2021-05-26 09:08:00, 116.9, 116.92, 116.89, 116.92, 500, 0.0
2021-05-26 09:09:00, 116.8, 116.815, 116.8, 116.815, 600, 0.0
2021-05-26 09:10:00, 116.83, 116.86, 116.83, 116.86, 1272, 0.0
2021-05-26 09:12:00, 116.74, 116.74, 116.71, 116.72, 1537, 0.0
2021-05-26 09:13:00, 116.83, 116.83, 116.805, 116.805, 200, 0.0
2021-05-26 09:14:00, 116.81, 116.82, 116.81, 116.82, 210, 0.0
2021-05-26 09:15:00, 116.8, 116.8, 116.8, 116.8, 200, 0.0
2021-05-26 09:16:00, 116.75, 116.83, 116.73, 116.82, 4631, 0.0
2021-05-26 09:17:00, 116.88, 116.89, 116.84, 116.85, 600, 0.0
2021-05-26 09:18:00, 116.86, 116.86, 116.79, 116.79, 300, 0.0
2021-05-26 09:19:00, 116.75, 116.75, 116.75, 116.75, 1704, 0.0
2021-05-26 09:20:00, 116.845, 116.845, 116.845, 116.845, 308, 0.0
2021-05-26 09:21:00, 116.81, 116.895, 116.81, 116.895, 600, 0.0
2021-05-26 09:22:00, 116.88, 116.88, 116.85, 116.86, 800, 0.0
2021-05-26 09:23:00, 116.89, 116.89, 116.89, 116.89, 391, 0.0
2021-05-26 09:24:00, 116.845, 116.845, 116.83, 116.835, 900, 0.0
2021-05-26 09:26:00, 116.815, 116.84, 116.815, 116.84, 683, 0.0
2021-05-26 09:27:00, 116.735, 116.75, 116.735, 116.75, 1460, 0.0
2021-05-26 09:28:00, 116.72, 116.72, 116.72, 116.72, 102, 0.0
2021-05-26 09:29:00, 116.83, 116.83, 116.83, 116.83, 202, 0.0
2021-05-26 09:30:00, 116.825, 116.825, 116.82, 116.82, 672, 0.0
2021-05-26 09:31:00, 116.78, 116.78, 116.78, 116.78, 107, 0.0
2021-05-26 09:32:00, 116.78, 116.78, 116.75, 116.75, 1264, 0.0
2021-05-26 09:33:00, 116.83, 116.85, 116.83, 116.845, 549, 0.0
