Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:50:00, 114.075, 114.1, 113.995, 114.03, 1747, 0.0
2021-05-25 12:55:00, 114.02, 114.02, 113.91, 113.97, 1740, 0.0
2021-05-25 13:00:00, 114.02, 114.02, 113.91, 113.91, 425, 0.0
2021-05-25 13:05:00, 113.91, 114.025, 113.86, 113.97, 2106, 0.0
2021-05-25 13:10:00, 113.965, 113.99, 113.96, 113.99, 701, 0.0
2021-05-25 13:15:00, 113.96, 114.095, 113.96, 114.095, 1204, 0.0
2021-05-25 13:20:00, 114.13, 114.13, 114.08, 114.1, 500, 0.0
2021-05-25 13:25:00, 114.075, 114.075, 114.04, 114.065, 500, 0.0
2021-05-25 13:30:00, 114.025, 114.06, 113.99, 113.99, 1271, 0.0
2021-05-25 13:35:00, 114.01, 114.08, 114.01, 114.07, 1806, 0.0
2021-05-25 13:40:00, 114.05, 114.08, 114.01, 114.08, 942, 0.0
2021-05-25 13:45:00, 114.04, 114.06, 113.965, 114.02, 1223, 0.0
2021-05-25 13:50:00, 113.98, 113.98, 113.92, 113.92, 1261, 0.0
2021-05-25 13:55:00, 113.98, 114.025, 113.96, 113.99, 2303, 0.0
2021-05-25 14:00:00, 113.95, 113.98, 113.895, 113.895, 1525, 0.0
2021-05-25 14:05:00, 113.87, 113.9, 113.86, 113.9, 1364, 0.0
2021-05-25 14:10:00, 113.905, 113.915, 113.9, 113.9, 302, 0.0
2021-05-25 14:15:00, 113.88, 113.93, 113.88, 113.92, 2070, 0.0
2021-05-25 14:20:00, 113.96, 114.03, 113.93, 114.01, 1433, 0.0
2021-05-25 14:25:00, 114.08, 114.22, 114.08, 114.21, 3576, 0.0
2021-05-25 14:30:00, 114.2, 114.33, 114.2, 114.33, 3146, 0.0
2021-05-25 14:35:00, 114.33, 114.33, 114.24, 114.25, 2580, 0.0
2021-05-25 14:40:00, 114.17, 114.31, 114.17, 114.24, 2449, 0.0
2021-05-25 14:45:00, 114.28, 114.49, 114.28, 114.37, 4303, 0.0
2021-05-25 14:50:00, 114.39, 114.47, 114.31, 114.4, 9435, 0.0
2021-05-25 14:55:00, 114.43, 114.53, 114.37, 114.5, 8984, 0.0
2021-05-26 08:30:00, 116.32, 117.19, 116.27, 116.76, 9387, 0.0
2021-05-26 08:35:00, 116.9, 117.47, 116.64, 117.41, 11904, 0.0
2021-05-26 08:40:00, 117.33, 117.33, 116.635, 116.95, 8619, 0.0
2021-05-26 08:45:00, 116.88, 117.33, 116.79, 117.13, 2962, 0.0
2021-05-26 08:50:00, 117.09, 117.09, 116.75, 116.83, 2531, 0.0
2021-05-26 08:55:00, 116.75, 117, 116.65, 116.905, 5355, 0.0
2021-05-26 09:00:00, 116.9, 116.9, 116.63, 116.735, 4106, 0.0
2021-05-26 09:05:00, 116.82, 116.925, 116.76, 116.815, 3216, 0.0
2021-05-26 09:10:00, 116.83, 116.86, 116.71, 116.82, 3219, 0.0
2021-05-26 09:15:00, 116.8, 116.89, 116.73, 116.75, 7435, 0.0
2021-05-26 09:20:00, 116.845, 116.895, 116.81, 116.835, 2999, 0.0
2021-05-26 09:25:00, 116.815, 116.84, 116.72, 116.83, 2447, 0.0
2021-05-26 09:30:00, 116.825, 116.95, 116.75, 116.93, 2992, 0.0
2021-05-26 09:35:00, 116.93, 116.93, 116.73, 116.8, 2417, 0.0
2021-05-26 09:40:00, 116.82, 116.835, 116.74, 116.825, 3300, 0.0
2021-05-26 09:45:00, 116.82, 116.855, 116.73, 116.73, 1616, 0.0
2021-05-26 09:50:00, 116.82, 116.885, 116.75, 116.75, 2213, 0.0
2021-05-26 09:55:00, 116.82, 116.83, 116.735, 116.78, 641, 0.0
2021-05-26 10:00:00, 116.75, 116.75, 116.665, 116.68, 3187, 0.0
2021-05-26 10:05:00, 116.645, 116.72, 116.64, 116.7, 6971, 0.0
2021-05-26 10:10:00, 116.695, 116.8, 116.695, 116.8, 1673, 0.0
2021-05-26 10:15:00, 116.855, 116.855, 116.81, 116.81, 500, 0.0
2021-05-26 10:20:00, 116.83, 116.83, 116.78, 116.78, 416, 0.0
2021-05-26 10:25:00, 116.83, 116.85, 116.74, 116.74, 1249, 0.0
2021-05-26 10:30:00, 116.69, 116.69, 116.275, 116.275, 743, 0.0
2021-05-26 10:35:00, 116.32, 116.36, 116.32, 116.36, 1284, 0.0
2021-05-26 10:40:00, 116.31, 116.31, 116.2, 116.2, 951, 0.0
