Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-95.235, h-95.31, l-95.06, c-95.28, v-7335, oi-0.0
2021-05-18, o-95.21, h-95.44, l-95.13, c-95.25, v-6723, oi-0.0
2021-05-18, o-95.275, h-95.55, l-95.07, c-95.18, v-3263, oi-0.0
2021-05-18, o-95.235, h-95.25, l-94.965, c-95.01, v-2579, oi-0.0
2021-05-18, o-94.99, h-95.16, l-94.93, c-95.16, v-3655, oi-0.0
2021-05-18, o-95.12, h-95.66, l-95.11, c-95.6, v-3699, oi-0.0
2021-05-18, o-95.76, h-95.82, l-95.29, c-95.29, v-2442, oi-0.0
2021-05-18, o-95.45, h-95.45, l-95.34, c-95.36, v-919, oi-0.0
2021-05-18, o-95.37, h-95.57, l-95.37, c-95.37, v-635, oi-0.0
2021-05-18, o-95.34, h-95.34, l-95.325, c-95.325, v-200, oi-0.0
2021-05-18, o-95.365, h-95.46, l-95.365, c-95.46, v-2401, oi-0.0
2021-05-18, o-95.58, h-95.585, l-95.05, c-95.05, v-1953, oi-0.0
2021-05-18, o-95.08, h-95.41, l-95.08, c-95.18, v-2246, oi-0.0
2021-05-18, o-95.21, h-95.27, l-95.14, c-95.26, v-1655, oi-0.0
2021-05-18, o-95.32, h-95.64, l-95.32, c-95.37, v-3422, oi-0.0
2021-05-18, o-95.35, h-95.5, l-94.84, c-95.05, v-2880, oi-0.0
2021-05-18, o-95.04, h-95.15, l-94.95, c-95.045, v-3611, oi-0.0
2021-05-18, o-95.13, h-95.19, l-94.66, c-94.66, v-3635, oi-0.0
2021-05-18, o-94.76, h-94.89, l-94.565, c-94.77, v-4799, oi-0.0
2021-05-18, o-94.76, h-94.84, l-94.41, c-94.595, v-4519, oi-0.0
2021-05-18, o-94.5, h-94.82, l-94.43, c-94.82, v-2934, oi-0.0
2021-05-18, o-94.78, h-94.91, l-94.74, c-94.75, v-3773, oi-0.0
2021-05-18, o-94.62, h-95.11, l-94.62, c-95.11, v-2969, oi-0.0
2021-05-18, o-95.22, h-95.54, l-95.215, c-95.51, v-2290, oi-0.0
2021-05-18, o-95.55, h-95.57, l-95.42, c-95.57, v-2771, oi-0.0
2021-05-18, o-95.52, h-95.73, l-95.44, c-95.62, v-2934, oi-0.0
2021-05-18, o-95.68, h-95.93, l-95.595, c-95.93, v-5246, oi-0.0
2021-05-18, o-95.9, h-96.255, l-95.77, c-96.23, v-6922, oi-0.0
2021-05-18, o-96.26, h-96.43, l-96.08, c-96.08, v-6211, oi-0.0
2021-05-18, o-96.055, h-96.29, l-95.77, c-95.8, v-4519, oi-0.0
2021-05-18, o-95.77, h-95.84, l-95.53, c-95.7, v-4172, oi-0.0
2021-05-18, o-95.85, h-95.995, l-95.71, c-95.71, v-4820, oi-0.0
2021-05-18, o-95.72, h-95.8, l-95.4, c-95.4, v-8016, oi-0.0
2021-05-18, o-95.26, h-95.275, l-95.03, c-95.16, v-6731, oi-0.0
2021-05-18, o-95.08, h-95.27, l-95.08, c-95.25, v-12661, oi-0.0
2021-05-19, o-92.8, h-92.8, l-92.8, c-92.8, v-200, oi-0.0
2021-05-19, o-92.8, h-92.8, l-92.8, c-92.8, v-1008, oi-0.0
2021-05-19, o-93.2, h-94.6, l-93, c-93.01, v-21241, oi-0.0
2021-05-19, o-92.86, h-94.93, l-92.81, c-94, v-15845, oi-0.0
2021-05-19, o-93.99, h-94.66, l-93.24, c-94.17, v-15996, oi-0.0
2021-05-19, o-93.97, h-95.1, l-93.86, c-94.99, v-13463, oi-0.0
2021-05-19, o-95.09, h-95.58, l-94.93, c-95.035, v-6545, oi-0.0
2021-05-19, o-95, h-95.31, l-94.48, c-95.1, v-10034, oi-0.0
2021-05-19, o-95.17, h-95.54, l-94.42, c-94.45, v-4997, oi-0.0
2021-05-19, o-94.52, h-95.54, l-94.21, c-95.35, v-4694, oi-0.0
2021-05-19, o-95.5, h-96.355, l-95.47, c-96.21, v-6207, oi-0.0
2021-05-19, o-95.86, h-96.61, l-95.745, c-96.61, v-14984, oi-0.0
2021-05-19, o-96.595, h-96.8, l-96.45, c-96.53, v-4935, oi-0.0
2021-05-19, o-96.75, h-97.47, l-96.49, c-96.49, v-7559, oi-0.0
2021-05-19, o-96.52, h-96.93, l-96.14, c-96.4, v-7867, oi-0.0
2021-05-19, o-96.37, h-96.76, l-96.08, c-96.19, v-7233, oi-0.0
2021-05-19, o-96.07, h-96.73, l-96, c-96.73, v-2702, oi-0.0
2021-05-19, o-96.69, h-96.8, l-96.39, c-96.39, v-2350, oi-0.0
2021-05-19, o-96.3, h-96.69, l-96.13, c-96.13, v-5310, oi-0.0
2021-05-19, o-96.285, h-96.35, l-95.83, c-95.86, v-4583, oi-0.0
2021-05-19, o-95.98, h-96.035, l-95.42, c-95.44, v-3095, oi-0.0
2021-05-19, o-95.39, h-95.6, l-95.2, c-95.45, v-3689, oi-0.0
2021-05-19, o-95.39, h-96.005, l-95.21, c-95.98, v-4111, oi-0.0
2021-05-19, o-95.95, h-96.35, l-95.815, c-96.16, v-2899, oi-0.0
2021-05-19, o-96.22, h-96.4, l-95.95, c-96, v-1957, oi-0.0
2021-05-19, o-95.97, h-96.12, l-95.7, c-95.7, v-2349, oi-0.0
2021-05-19, o-95.77, h-95.84, l-95.585, c-95.585, v-2030, oi-0.0
2021-05-19, o-95.77, h-96.13, l-95.77, c-96.13, v-2155, oi-0.0
2021-05-19, o-96.17, h-96.18, l-95.69, c-95.9, v-2405, oi-0.0
2021-05-19, o-95.7, h-95.83, l-95.51, c-95.73, v-1255, oi-0.0
2021-05-19, o-95.34, h-95.35, l-95.05, c-95.05, v-2904, oi-0.0
2021-05-19, o-95.09, h-95.09, l-94.99, c-95.05, v-829, oi-0.0
2021-05-19, o-95.21, h-95.27, l-94.86, c-94.9, v-2315, oi-0.0
2021-05-19, o-95.06, h-95.1, l-94.88, c-94.88, v-1344, oi-0.0
2021-05-19, o-94.94, h-95.27, l-94.94, c-95.26, v-2216, oi-0.0
2021-05-19, o-95.27, h-95.31, l-95.13, c-95.27, v-2565, oi-0.0
2021-05-19, o-95.05, h-95.18, l-95.05, c-95.18, v-404, oi-0.0
2021-05-19, o-95.01, h-95.14, l-94.98, c-95.14, v-1832, oi-0.0
2021-05-19, o-95.25, h-95.28, l-95.07, c-95.07, v-1448, oi-0.0
2021-05-19, o-94.97, h-95.11, l-94.8, c-94.8, v-1027, oi-0.0
2021-05-19, o-94.92, h-94.92, l-94.63, c-94.75, v-1777, oi-0.0
2021-05-19, o-94.77, h-94.835, l-94.69, c-94.82, v-1800, oi-0.0
2021-05-19, o-94.74, h-94.74, l-94.445, c-94.545, v-1394, oi-0.0
2021-05-19, o-94.45, h-94.49, l-94.325, c-94.39, v-1128, oi-0.0
2021-05-19, o-94.4, h-94.84, l-94.38, c-94.81, v-2697, oi-0.0
2021-05-19, o-94.62, h-95.02, l-94.54, c-94.92, v-1847, oi-0.0
2021-05-19, o-94.89, h-95.2, l-94.89, c-95.1, v-662, oi-0.0
2021-05-19, o-95.15, h-95.24, l-95.05, c-95.05, v-1179, oi-0.0
2021-05-19, o-95.1, h-95.1, l-94.96, c-94.97, v-529, oi-0.0
2021-05-19, o-94.94, h-95.16, l-94.94, c-95.15, v-764, oi-0.0
2021-05-19, o-95.26, h-95.26, l-94.89, c-94.89, v-1114, oi-0.0
2021-05-19, o-94.985, h-95.17, l-94.985, c-95.17, v-1554, oi-0.0
2021-05-19, o-95.21, h-95.32, l-95.04, c-95.06, v-1238, oi-0.0
2021-05-19, o-94.99, h-95.02, l-94.99, c-95, v-701, oi-0.0
2021-05-19, o-95.06, h-95.32, l-95.02, c-95.21, v-1106, oi-0.0
2021-05-19, o-95.24, h-95.56, l-95.17, c-95.21, v-2758, oi-0.0
2021-05-19, o-95.34, h-95.61, l-94.85, c-94.96, v-3058, oi-0.0
2021-05-19, o-94.895, h-95.15, l-94.895, c-95.14, v-2537, oi-0.0
2021-05-19, o-95.13, h-95.2, l-94.945, c-95.14, v-2438, oi-0.0
2021-05-19, o-94.81, h-95.2, l-94.81, c-95.07, v-987, oi-0.0
2021-05-19, o-95.37, h-96.47, l-95.37, c-96.195, v-5828, oi-0.0
2021-05-19, o-96.43, h-96.43, l-96.19, c-96.35, v-1566, oi-0.0
2021-05-19, o-96.44, h-96.55, l-96.15, c-96.26, v-4733, oi-0.0
2021-05-19, o-96.12, h-96.29, l-95.85, c-96.04, v-2121, oi-0.0
2021-05-19, o-95.83, h-96.13, l-95.83, c-96.13, v-550, oi-0.0
2021-05-19, o-96.09, h-96.1, l-95.57, c-95.57, v-2042, oi-0.0
2021-05-19, o-95.61, h-95.76, l-95.585, c-95.76, v-1810, oi-0.0
2021-05-19, o-95.68, h-96.215, l-95.67, c-96.06, v-3005, oi-0.0
2021-05-19, o-96.06, h-96.06, l-95.61, c-95.83, v-1187, oi-0.0
2021-05-19, o-95.81, h-96.205, l-95.8, c-96.17, v-2198, oi-0.0
2021-05-19, o-96.27, h-96.67, l-96.27, c-96.63, v-2813, oi-0.0
2021-05-19, o-96.605, h-96.67, l-96.31, c-96.31, v-2381, oi-0.0
2021-05-19, o-96.16, h-96.34, l-96.045, c-96.34, v-2115, oi-0.0
2021-05-19, o-96.41, h-96.55, l-96.19, c-96.51, v-3702, oi-0.0
2021-05-19, o-96.41, h-96.55, l-96.31, c-96.55, v-5921, oi-0.0
2021-05-19, o-96.5, h-96.6, l-96.25, c-96.36, v-4510, oi-0.0
2021-05-19, o-96.28, h-96.44, l-96.27, c-96.27, v-1283, oi-0.0
2021-05-19, o-96.18, h-96.18, l-95.87, c-95.92, v-2350, oi-0.0
2021-05-19, o-95.93, h-96.74, l-95.93, c-96.71, v-6054, oi-0.0
2021-05-19, o-96.52, h-96.7, l-96.47, c-96.58, v-7792, oi-0.0
2021-05-20, o-98.07, h-99.2, l-97.895, c-98.955, v-14091, oi-0.0
2021-05-20, o-98.99, h-99.245, l-98.65, c-99.17, v-10114, oi-0.0
2021-05-20, o-99.19, h-99.665, l-99.13, c-99.43, v-5963, oi-0.0
2021-05-20, o-99.44, h-100, l-99.125, c-99.6, v-9181, oi-0.0
2021-05-20, o-99.81, h-99.95, l-99.45, c-99.51, v-8255, oi-0.0
2021-05-20, o-99.555, h-100.02, l-99.33, c-99.76, v-12646, oi-0.0
2021-05-20, o-99.76, h-99.94, l-99.47, c-99.72, v-8609, oi-0.0
2021-05-20, o-99.62, h-100.06, l-98.98, c-99.03, v-11022, oi-0.0
2021-05-20, o-98.98, h-99.29, l-98.53, c-98.63, v-6710, oi-0.0
2021-05-20, o-98.56, h-98.705, l-98.37, c-98.37, v-3295, oi-0.0
2021-05-20, o-98.455, h-98.52, l-98.21, c-98.39, v-4900, oi-0.0
2021-05-20, o-98.355, h-98.94, l-98.18, c-98.77, v-4906, oi-0.0
2021-05-20, o-99.005, h-99.05, l-98.49, c-98.78, v-3873, oi-0.0
2021-05-20, o-98.775, h-98.89, l-98.37, c-98.385, v-2985, oi-0.0
2021-05-20, o-98.5, h-98.53, l-98.04, c-98.44, v-5107, oi-0.0
2021-05-20, o-98.59, h-98.915, l-98.53, c-98.915, v-2761, oi-0.0
2021-05-20, o-98.89, h-98.97, l-98.71, c-98.97, v-1824, oi-0.0
2021-05-20, o-98.955, h-99.36, l-98.955, c-99.28, v-3447, oi-0.0
2021-05-20, o-99.36, h-99.5, l-99.2, c-99.425, v-1814, oi-0.0
2021-05-20, o-99.5, h-99.51, l-99.14, c-99.26, v-2866, oi-0.0
2021-05-20, o-99.4, h-99.59, l-99.275, c-99.51, v-2941, oi-0.0
2021-05-20, o-99.61, h-99.79, l-99.5, c-99.5, v-1909, oi-0.0
2021-05-20, o-99.51, h-99.51, l-99.11, c-99.51, v-3820, oi-0.0
2021-05-20, o-99.54, h-99.58, l-99.43, c-99.49, v-2361, oi-0.0
2021-05-20, o-99.535, h-99.645, l-99.455, c-99.49, v-1740, oi-0.0
2021-05-20, o-99.6, h-99.6, l-99.2, c-99.33, v-3312, oi-0.0
2021-05-20, o-99.35, h-99.43, l-99.1, c-99.25, v-2854, oi-0.0
2021-05-20, o-99.34, h-99.5, l-99.33, c-99.33, v-1372, oi-0.0
2021-05-20, o-99.415, h-99.6, l-99.415, c-99.6, v-1436, oi-0.0
2021-05-20, o-99.55, h-99.63, l-99.47, c-99.63, v-946, oi-0.0
2021-05-20, o-99.56, h-99.64, l-99.21, c-99.58, v-4521, oi-0.0
2021-05-20, o-99.67, h-99.74, l-99.56, c-99.57, v-1544, oi-0.0
2021-05-20, o-99.62, h-99.62, l-99.13, c-99.13, v-2712, oi-0.0
2021-05-20, o-98.99, h-99.4, l-98.99, c-99.345, v-1766, oi-0.0
2021-05-20, o-99.36, h-99.36, l-99, c-99, v-2740, oi-0.0
2021-05-20, o-99.03, h-99.08, l-98.76, c-99.06, v-2821, oi-0.0
2021-05-20, o-99.02, h-99.08, l-99, c-99.02, v-812, oi-0.0
2021-05-20, o-99.2, h-99.21, l-98.81, c-98.88, v-1892, oi-0.0
2021-05-20, o-98.91, h-99.005, l-98.87, c-98.95, v-1545, oi-0.0
2021-05-20, o-99, h-99.3, l-99, c-99.24, v-1834, oi-0.0
2021-05-20, o-99.36, h-99.48, l-99.31, c-99.37, v-824, oi-0.0
2021-05-20, o-99.47, h-99.69, l-99.47, c-99.65, v-1712, oi-0.0
2021-05-20, o-99.57, h-99.76, l-99.54, c-99.745, v-2177, oi-0.0
2021-05-20, o-99.8, h-99.865, l-99.745, c-99.745, v-1233, oi-0.0
2021-05-20, o-99.72, h-99.755, l-99.56, c-99.58, v-2647, oi-0.0
2021-05-20, o-99.58, h-99.98, l-99.58, c-99.94, v-2483, oi-0.0
2021-05-20, o-99.96, h-100.01, l-99.95, c-99.99, v-2321, oi-0.0
2021-05-20, o-99.99, h-100.03, l-99.82, c-100, v-3357, oi-0.0
2021-05-20, o-99.98, h-100.09, l-99.87, c-99.95, v-3039, oi-0.0
2021-05-20, o-100.015, h-100.03, l-99.69, c-99.85, v-3650, oi-0.0
2021-05-20, o-99.78, h-99.78, l-99.67, c-99.77, v-2195, oi-0.0
2021-05-20, o-99.86, h-99.86, l-99.69, c-99.83, v-2512, oi-0.0
2021-05-20, o-99.66, h-99.75, l-99.425, c-99.425, v-1440, oi-0.0
2021-05-20, o-99.33, h-99.33, l-99.14, c-99.23, v-2475, oi-0.0
2021-05-20, o-99.37, h-99.37, l-99.05, c-99.21, v-4115, oi-0.0
2021-05-20, o-99.2, h-99.24, l-99.01, c-99.02, v-1763, oi-0.0
2021-05-20, o-99.01, h-99.145, l-98.76, c-99.105, v-3553, oi-0.0
2021-05-20, o-99.19, h-99.4, l-98.955, c-99.29, v-3829, oi-0.0
2021-05-20, o-99.27, h-99.315, l-99.14, c-99.16, v-1352, oi-0.0
2021-05-20, o-99.19, h-99.32, l-99.04, c-99.31, v-3038, oi-0.0
2021-05-20, o-99.34, h-99.35, l-99.14, c-99.27, v-2609, oi-0.0
2021-05-20, o-99.26, h-99.37, l-99, c-99.09, v-4790, oi-0.0
2021-05-20, o-99.05, h-99.33, l-99.05, c-99.28, v-2439, oi-0.0
2021-05-20, o-99.4, h-99.68, l-99.4, c-99.58, v-3425, oi-0.0
2021-05-20, o-99.57, h-99.67, l-99.24, c-99.67, v-6745, oi-0.0
2021-05-20, o-99.68, h-99.77, l-99.68, c-99.69, v-2840, oi-0.0
2021-05-20, o-99.73, h-99.83, l-99.57, c-99.82, v-3264, oi-0.0
2021-05-20, o-99.78, h-100.05, l-99.78, c-100.05, v-2752, oi-0.0
2021-05-20, o-99.91, h-99.94, l-99.7, c-99.7, v-5997, oi-0.0
2021-05-20, o-99.69, h-100.13, l-99.69, c-100.08, v-2859, oi-0.0
2021-05-20, o-100.085, h-100.17, l-99.89, c-100.165, v-5115, oi-0.0
2021-05-20, o-100.12, h-100.19, l-100.05, c-100.13, v-2806, oi-0.0
2021-05-20, o-100.29, h-100.49, l-100.22, c-100.34, v-8999, oi-0.0
2021-05-20, o-100.39, h-100.43, l-100.17, c-100.36, v-4832, oi-0.0
2021-05-20, o-100.345, h-100.49, l-100.27, c-100.29, v-8271, oi-0.0
2021-05-20, o-100.4, h-100.48, l-100.31, c-100.39, v-5526, oi-0.0
2021-05-20, o-100.35, h-100.7, l-100.22, c-100.67, v-8365, oi-0.0
2021-05-20, o-100.61, h-100.67, l-100.355, c-100.43, v-28374, oi-0.0
2021-05-21, o-100.125, h-100.57, l-100, c-100.19, v-16273, oi-0.0
2021-05-21, o-100.19, h-100.19, l-98.77, c-99.12, v-17754, oi-0.0
2021-05-21, o-99.19, h-99.35, l-98.71, c-98.89, v-13116, oi-0.0
2021-05-21, o-98.89, h-99.68, l-98.63, c-99.56, v-5526, oi-0.0
2021-05-21, o-99.84, h-100, l-99.6, c-99.92, v-3674, oi-0.0
2021-05-21, o-100.05, h-100.82, l-99.96, c-100.77, v-8773, oi-0.0
2021-05-21, o-100.75, h-101.18, l-100.64, c-101.15, v-11669, oi-0.0
2021-05-21, o-100.95, h-100.98, l-100.34, c-100.8, v-3841, oi-0.0
2021-05-21, o-100.87, h-101.05, l-100.62, c-100.79, v-5603, oi-0.0
2021-05-21, o-100.68, h-100.68, l-99.52, c-99.88, v-8429, oi-0.0
2021-05-21, o-99.89, h-100.43, l-99.75, c-100.33, v-3384, oi-0.0
2021-05-21, o-100.41, h-100.66, l-100.41, c-100.66, v-3106, oi-0.0
2021-05-21, o-100.76, h-100.96, l-100.74, c-100.93, v-1597, oi-0.0
2021-05-21, o-100.9, h-100.92, l-100.21, c-100.46, v-2968, oi-0.0
2021-05-21, o-100.39, h-100.47, l-100.1, c-100.11, v-4457, oi-0.0
2021-05-21, o-100.22, h-100.32, l-99.99, c-100.25, v-2867, oi-0.0
2021-05-21, o-100.47, h-100.65, l-100.305, c-100.32, v-2424, oi-0.0
2021-05-21, o-100.33, h-100.51, l-100.33, c-100.51, v-1135, oi-0.0
2021-05-21, o-100.63, h-100.79, l-100.535, c-100.535, v-2394, oi-0.0
2021-05-21, o-100.58, h-100.68, l-100.52, c-100.67, v-4663, oi-0.0
2021-05-21, o-100.715, h-101.63, l-100.715, c-101.6, v-3898, oi-0.0
2021-05-21, o-101.61, h-101.65, l-101.42, c-101.48, v-4492, oi-0.0
2021-05-21, o-101.44, h-101.44, l-101.24, c-101.28, v-3738, oi-0.0
2021-05-21, o-101.31, h-101.31, l-100.75, c-100.83, v-2282, oi-0.0
2021-05-21, o-100.81, h-101.12, l-100.81, c-101.03, v-3121, oi-0.0
2021-05-21, o-100.96, h-101.405, l-100.96, c-101.29, v-3470, oi-0.0
2021-05-21, o-101.26, h-101.43, l-101.11, c-101.37, v-2108, oi-0.0
2021-05-21, o-101.36, h-101.51, l-101.22, c-101.29, v-1760, oi-0.0
2021-05-21, o-101.3, h-101.51, l-101.05, c-101.05, v-2249, oi-0.0
2021-05-21, o-101.1, h-101.26, l-101.02, c-101.2, v-3333, oi-0.0
2021-05-21, o-101.235, h-101.45, l-101.235, c-101.42, v-1073, oi-0.0
2021-05-21, o-101.41, h-101.9, l-101.41, c-101.68, v-6707, oi-0.0
2021-05-21, o-101.64, h-101.64, l-101.33, c-101.41, v-3497, oi-0.0
2021-05-21, o-101.42, h-101.52, l-101.37, c-101.505, v-1476, oi-0.0
2021-05-21, o-101.48, h-101.6, l-101.46, c-101.59, v-2104, oi-0.0
2021-05-21, o-101.61, h-101.79, l-101.59, c-101.79, v-1774, oi-0.0
2021-05-21, o-101.79, h-101.91, l-101.76, c-101.91, v-1107, oi-0.0
2021-05-21, o-101.88, h-102.16, l-101.87, c-102.09, v-3578, oi-0.0
2021-05-21, o-102.11, h-102.12, l-101.75, c-101.98, v-4449, oi-0.0
2021-05-21, o-101.95, h-101.97, l-101.7, c-101.92, v-2932, oi-0.0
2021-05-21, o-101.89, h-101.89, l-101.37, c-101.37, v-5930, oi-0.0
2021-05-21, o-101.37, h-101.67, l-101.28, c-101.63, v-5056, oi-0.0
2021-05-21, o-101.62, h-101.62, l-101.41, c-101.475, v-2415, oi-0.0
2021-05-21, o-101.44, h-101.44, l-101.25, c-101.25, v-1604, oi-0.0
2021-05-21, o-101.53, h-101.68, l-101.28, c-101.39, v-3669, oi-0.0
2021-05-21, o-101.4, h-101.4, l-100.95, c-101.03, v-3481, oi-0.0
2021-05-21, o-101.12, h-101.36, l-101.12, c-101.32, v-2815, oi-0.0
2021-05-21, o-101.16, h-101.41, l-101.16, c-101.3, v-1709, oi-0.0
2021-05-21, o-101.37, h-101.56, l-101.36, c-101.495, v-2726, oi-0.0
2021-05-21, o-101.54, h-101.54, l-101.27, c-101.285, v-4052, oi-0.0
2021-05-21, o-101.27, h-101.44, l-101.27, c-101.44, v-801, oi-0.0
2021-05-21, o-101.39, h-101.5, l-101.35, c-101.5, v-1735, oi-0.0
2021-05-21, o-101.51, h-101.52, l-101.41, c-101.48, v-1493, oi-0.0
2021-05-21, o-101.47, h-101.47, l-101.41, c-101.43, v-1372, oi-0.0
2021-05-21, o-101.55, h-101.77, l-101.45, c-101.53, v-3157, oi-0.0
2021-05-21, o-101.48, h-101.66, l-101.45, c-101.56, v-2262, oi-0.0
2021-05-21, o-101.58, h-101.67, l-101.58, c-101.645, v-2154, oi-0.0
2021-05-21, o-101.59, h-101.59, l-101.555, c-101.57, v-747, oi-0.0
2021-05-21, o-101.55, h-101.63, l-101.51, c-101.55, v-1108, oi-0.0
2021-05-21, o-101.57, h-101.66, l-101.37, c-101.43, v-2037, oi-0.0
2021-05-21, o-101.49, h-101.62, l-101.42, c-101.455, v-1186, oi-0.0
2021-05-21, o-101.43, h-101.535, l-101.36, c-101.475, v-1587, oi-0.0
2021-05-21, o-101.58, h-101.67, l-101.58, c-101.63, v-1735, oi-0.0
2021-05-21, o-101.54, h-101.6, l-101.41, c-101.5, v-2297, oi-0.0
2021-05-21, o-101.47, h-101.51, l-101.4, c-101.45, v-1337, oi-0.0
2021-05-21, o-101.49, h-101.56, l-101.41, c-101.505, v-1714, oi-0.0
2021-05-21, o-101.505, h-101.7, l-101.505, c-101.67, v-4105, oi-0.0
2021-05-21, o-101.675, h-101.85, l-101.64, c-101.75, v-3468, oi-0.0
2021-05-21, o-101.67, h-101.91, l-101.67, c-101.815, v-4009, oi-0.0
2021-05-21, o-101.78, h-102.04, l-101.76, c-101.98, v-4049, oi-0.0
2021-05-21, o-102.01, h-102.15, l-101.99, c-102.04, v-2508, oi-0.0
2021-05-21, o-102.04, h-102.23, l-101.96, c-102.15, v-8679, oi-0.0
2021-05-21, o-102.2, h-102.2, l-101.63, c-101.63, v-4636, oi-0.0
2021-05-21, o-101.69, h-101.81, l-101.58, c-101.76, v-3746, oi-0.0
2021-05-21, o-101.68, h-101.75, l-101.63, c-101.63, v-3831, oi-0.0
2021-05-21, o-101.61, h-101.61, l-101.25, c-101.35, v-3902, oi-0.0
2021-05-21, o-101.34, h-101.51, l-101.23, c-101.23, v-8251, oi-0.0
2021-05-21, o-101.14, h-101.14, l-100.9, c-100.91, v-11620, oi-0.0
2021-05-24, o-101.2, h-101.245, l-100.66, c-100.7, v-3502, oi-0.0
2021-05-24, o-100.55, h-101.41, l-100.47, c-101.31, v-7066, oi-0.0
2021-05-24, o-101.3, h-101.535, l-101.22, c-101.53, v-4533, oi-0.0
2021-05-24, o-101.68, h-101.75, l-101.46, c-101.46, v-4983, oi-0.0
2021-05-24, o-101.6, h-101.75, l-100.66, c-100.66, v-4592, oi-0.0
2021-05-24, o-100.62, h-100.65, l-99.79, c-99.79, v-6675, oi-0.0
2021-05-24, o-100, h-100.17, l-98.85, c-98.99, v-9170, oi-0.0
2021-05-24, o-98.96, h-99.115, l-98.25, c-98.56, v-8432, oi-0.0
2021-05-24, o-98.86, h-99.15, l-98.8, c-98.84, v-7200, oi-0.0
2021-05-24, o-98.91, h-99.01, l-98.42, c-98.55, v-4599, oi-0.0
2021-05-24, o-98.6, h-98.86, l-98.35, c-98.63, v-7208, oi-0.0
2021-05-24, o-98.67, h-99.315, l-98.61, c-99.315, v-6303, oi-0.0
2021-05-24, o-99.26, h-99.735, l-99.06, c-99.735, v-5620, oi-0.0
2021-05-24, o-99.35, h-99.56, l-99.16, c-99.425, v-3861, oi-0.0
2021-05-24, o-99.38, h-99.48, l-98.615, c-98.62, v-3419, oi-0.0
2021-05-24, o-98.65, h-98.73, l-98.31, c-98.31, v-3139, oi-0.0
2021-05-24, o-98.17, h-98.45, l-98.17, c-98.45, v-1900, oi-0.0
2021-05-24, o-98.64, h-98.855, l-98.59, c-98.85, v-2042, oi-0.0
2021-05-24, o-98.89, h-98.89, l-98.74, c-98.89, v-2188, oi-0.0
2021-05-24, o-98.85, h-99.06, l-98.85, c-98.97, v-2001, oi-0.0
2021-05-24, o-98.99, h-99.32, l-98.88, c-99.18, v-3414, oi-0.0
2021-05-24, o-99.2, h-99.23, l-98.86, c-99.2, v-2800, oi-0.0
2021-05-24, o-99.09, h-99.115, l-98.8, c-98.8, v-1325, oi-0.0
2021-05-24, o-98.68, h-98.68, l-98.43, c-98.51, v-1205, oi-0.0
2021-05-24, o-98.39, h-98.585, l-98.27, c-98.44, v-2312, oi-0.0
2021-05-24, o-98.79, h-98.83, l-98.71, c-98.83, v-1165, oi-0.0
2021-05-24, o-98.89, h-99.04, l-98.81, c-98.85, v-1671, oi-0.0
2021-05-24, o-98.93, h-99.16, l-98.86, c-99.16, v-1418, oi-0.0
2021-05-24, o-99.135, h-99.135, l-98.81, c-98.855, v-1489, oi-0.0
2021-05-24, o-98.87, h-100.535, l-98.74, c-99.92, v-40691, oi-0.0
2021-05-24, o-99.91, h-100.68, l-99.64, c-100.2, v-27153, oi-0.0
2021-05-24, o-100, h-100.12, l-99.53, c-99.87, v-10398, oi-0.0
2021-05-24, o-99.77, h-99.77, l-99.1, c-99.26, v-6624, oi-0.0
2021-05-24, o-99.31, h-99.32, l-98.98, c-99.04, v-1473, oi-0.0
2021-05-24, o-99.13, h-99.19, l-99.07, c-99.09, v-770, oi-0.0
2021-05-24, o-98.98, h-99.44, l-98.98, c-99.44, v-2854, oi-0.0
2021-05-24, o-99.445, h-99.445, l-99.27, c-99.36, v-1680, oi-0.0
2021-05-24, o-99.365, h-99.365, l-98.97, c-98.98, v-1855, oi-0.0
2021-05-24, o-99.08, h-99.08, l-98.67, c-98.67, v-1777, oi-0.0
2021-05-24, o-98.74, h-98.96, l-98.74, c-98.89, v-1757, oi-0.0
2021-05-24, o-98.86, h-98.89, l-98.57, c-98.66, v-3571, oi-0.0
2021-05-24, o-98.71, h-98.94, l-98.69, c-98.92, v-1474, oi-0.0
2021-05-24, o-99.13, h-99.36, l-99.12, c-99.29, v-1441, oi-0.0
2021-05-24, o-99.43, h-99.56, l-99.38, c-99.53, v-2836, oi-0.0
2021-05-24, o-99.41, h-99.41, l-99.285, c-99.285, v-585, oi-0.0
2021-05-24, o-99.48, h-99.53, l-99.48, c-99.53, v-1291, oi-0.0
2021-05-24, o-99.4, h-99.42, l-99.32, c-99.38, v-632, oi-0.0
2021-05-24, o-99.37, h-99.41, l-99.37, c-99.41, v-429, oi-0.0
2021-05-24, o-99.265, h-99.73, l-99.26, c-99.71, v-1931, oi-0.0
2021-05-24, o-99.625, h-99.83, l-99.625, c-99.83, v-1019, oi-0.0
2021-05-24, o-99.82, h-99.82, l-99.53, c-99.57, v-1197, oi-0.0
2021-05-24, o-99.65, h-99.86, l-99.65, c-99.86, v-1426, oi-0.0
2021-05-24, o-99.94, h-100, l-99.82, c-99.94, v-2623, oi-0.0
2021-05-24, o-99.95, h-99.95, l-99.725, c-99.75, v-941, oi-0.0
2021-05-24, o-99.66, h-99.79, l-99.66, c-99.79, v-1167, oi-0.0
