Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-508.03, h-508.03, l-508.03, c-508.03, v-100, oi-0.0
2021-05-26, o-507.005, h-507.005, l-506.8, c-506.8, v-275, oi-0.0
2021-05-26, o-505.72, h-505.72, l-505.72, c-505.72, v-204, oi-0.0
2021-05-26, o-506.535, h-506.535, l-506.535, c-506.535, v-100, oi-0.0
2021-05-26, o-506.53, h-506.53, l-506.53, c-506.53, v-102, oi-0.0
2021-05-26, o-506.62, h-506.62, l-506.62, c-506.62, v-174, oi-0.0
2021-05-26, o-507.145, h-507.3, l-507.07, c-507.3, v-306, oi-0.0
2021-05-26, o-507.29, h-507.385, l-507.29, c-507.385, v-248, oi-0.0
2021-05-26, o-507.06, h-507.06, l-507.06, c-507.06, v-149, oi-0.0
2021-05-26, o-506.72, h-506.72, l-506.72, c-506.72, v-145, oi-0.0
2021-05-26, o-506.93, h-506.93, l-506.93, c-506.93, v-107, oi-0.0
2021-05-26, o-507.55, h-507.55, l-507.55, c-507.55, v-114, oi-0.0
2021-05-26, o-507.705, h-507.705, l-507.705, c-507.705, v-207, oi-0.0
2021-05-26, o-507.415, h-507.415, l-507.415, c-507.415, v-331, oi-0.0
2021-05-26, o-507.55, h-507.58, l-507.47, c-507.55, v-823, oi-0.0
2021-05-26, o-507.47, h-507.7, l-507.47, c-507.7, v-309, oi-0.0
2021-05-26, o-507.625, h-507.625, l-507.625, c-507.625, v-100, oi-0.0
2021-05-26, o-507.43, h-507.43, l-507.42, c-507.42, v-330, oi-0.0
2021-05-26, o-507.415, h-507.415, l-507.415, c-507.415, v-100, oi-0.0
2021-05-26, o-507.5, h-507.5, l-507.5, c-507.5, v-144, oi-0.0
2021-05-26, o-507.22, h-507.22, l-507.22, c-507.22, v-125, oi-0.0
2021-05-26, o-506.98, h-506.98, l-506.98, c-506.98, v-177, oi-0.0
2021-05-26, o-507.305, h-507.305, l-507.305, c-507.305, v-167, oi-0.0
2021-05-26, o-507.25, h-507.25, l-507.25, c-507.25, v-108, oi-0.0
2021-05-26, o-507.17, h-507.17, l-507.17, c-507.17, v-266, oi-0.0
2021-05-26, o-507.625, h-507.625, l-507.625, c-507.625, v-117, oi-0.0
2021-05-26, o-507.48, h-507.48, l-507.48, c-507.48, v-103, oi-0.0
2021-05-26, o-506.64, h-506.64, l-506.64, c-506.64, v-100, oi-0.0
2021-05-26, o-506.86, h-506.86, l-506.86, c-506.86, v-215, oi-0.0
2021-05-26, o-506.835, h-506.835, l-506.835, c-506.835, v-200, oi-0.0
2021-05-26, o-506.81, h-506.81, l-506.575, c-506.575, v-328, oi-0.0
2021-05-26, o-506.89, h-506.89, l-506.89, c-506.89, v-123, oi-0.0
2021-05-26, o-506.81, h-506.81, l-506.81, c-506.81, v-108, oi-0.0
2021-05-26, o-506.35, h-506.35, l-506.35, c-506.35, v-100, oi-0.0
2021-05-26, o-506.7, h-506.7, l-506.7, c-506.7, v-107, oi-0.0
2021-05-26, o-506.96, h-506.97, l-506.96, c-506.97, v-247, oi-0.0
2021-05-26, o-507.34, h-507.34, l-507.2, c-507.29, v-1499, oi-0.0
2021-05-26, o-507.31, h-507.31, l-507.13, c-507.13, v-301, oi-0.0
2021-05-26, o-507.06, h-507.22, l-507.06, c-507.22, v-227, oi-0.0
2021-05-26, o-507.095, h-507.095, l-506.815, c-506.815, v-491, oi-0.0
2021-05-26, o-506.9, h-506.9, l-506.76, c-506.76, v-1119, oi-0.0
2021-05-26, o-506.885, h-506.885, l-506.775, c-506.775, v-502, oi-0.0
2021-05-26, o-506.9, h-506.9, l-506.86, c-506.86, v-342, oi-0.0
2021-05-26, o-506.92, h-506.98, l-506.92, c-506.98, v-239, oi-0.0
2021-05-26, o-506.78, h-506.78, l-506.78, c-506.78, v-206, oi-0.0
2021-05-26, o-506.68, h-506.74, l-506.68, c-506.74, v-234, oi-0.0
2021-05-26, o-506.63, h-506.63, l-506.56, c-506.56, v-491, oi-0.0
2021-05-26, o-506.43, h-506.43, l-506.32, c-506.32, v-300, oi-0.0
2021-05-26, o-506, h-506, l-506, c-506, v-168, oi-0.0
2021-05-26, o-506, h-506, l-506, c-506, v-156, oi-0.0
2021-05-26, o-505.54, h-505.59, l-505.54, c-505.59, v-290, oi-0.0
2021-05-26, o-504.99, h-504.99, l-504.99, c-504.99, v-150, oi-0.0
2021-05-26, o-504.65, h-504.65, l-504.65, c-504.65, v-148, oi-0.0
2021-05-26, o-504.98, h-504.98, l-504.98, c-504.98, v-145, oi-0.0
2021-05-26, o-504.97, h-505.06, l-504.97, c-505.06, v-211, oi-0.0
2021-05-26, o-505.14, h-505.14, l-505.14, c-505.14, v-116, oi-0.0
2021-05-26, o-505.27, h-505.27, l-505.27, c-505.27, v-100, oi-0.0
2021-05-26, o-505.45, h-505.45, l-505.45, c-505.45, v-172, oi-0.0
