Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-493.07, h-493.07, l-493.07, c-493.07, v-167, oi-0.0
2021-05-20, o-492.96, h-492.96, l-492.94, c-492.94, v-300, oi-0.0
2021-05-20, o-493.09, h-493.09, l-493.09, c-493.09, v-109, oi-0.0
2021-05-20, o-492.9, h-493.05, l-492.9, c-493.05, v-374, oi-0.0
2021-05-20, o-493.09, h-493.43, l-493.09, c-493.43, v-390, oi-0.0
2021-05-20, o-493.35, h-493.43, l-493.35, c-493.43, v-242, oi-0.0
2021-05-20, o-493.39, h-493.39, l-493.29, c-493.29, v-303, oi-0.0
2021-05-20, o-493.33, h-493.33, l-493.24, c-493.27, v-563, oi-0.0
2021-05-20, o-493.49, h-493.49, l-493.4, c-493.49, v-305, oi-0.0
2021-05-20, o-493.49, h-493.56, l-493.25, c-493.25, v-690, oi-0.0
2021-05-20, o-493.37, h-493.37, l-493.37, c-493.37, v-206, oi-0.0
2021-05-20, o-493.12, h-493.19, l-493.12, c-493.19, v-321, oi-0.0
2021-05-20, o-493.04, h-493.04, l-492.89, c-492.89, v-629, oi-0.0
2021-05-20, o-493.2, h-493.2, l-493.2, c-493.2, v-161, oi-0.0
2021-05-20, o-493.09, h-493.09, l-492.95, c-492.96, v-370, oi-0.0
2021-05-20, o-492.6, h-492.6, l-492.6, c-492.6, v-125, oi-0.0
2021-05-20, o-492.61, h-492.61, l-492.61, c-492.61, v-198, oi-0.0
2021-05-20, o-492.71, h-492.71, l-492.7, c-492.7, v-254, oi-0.0
2021-05-20, o-492.74, h-492.74, l-492.74, c-492.74, v-152, oi-0.0
2021-05-20, o-492.32, h-492.32, l-492.32, c-492.32, v-294, oi-0.0
2021-05-20, o-492.37, h-492.37, l-492.36, c-492.37, v-621, oi-0.0
2021-05-20, o-492.39, h-492.49, l-492.39, c-492.49, v-452, oi-0.0
2021-05-20, o-492.49, h-492.6, l-492.49, c-492.6, v-593, oi-0.0
2021-05-20, o-493.04, h-493.04, l-492.68, c-492.68, v-671, oi-0.0
2021-05-20, o-492.74, h-492.92, l-492.54, c-492.54, v-545, oi-0.0
2021-05-20, o-492.3, h-492.46, l-491.64, c-491.64, v-2030, oi-0.0
2021-05-20, o-491.79, h-491.92, l-491.79, c-491.92, v-730, oi-0.0
2021-05-20, o-491.975, h-492.21, l-491.975, c-492.1, v-889, oi-0.0
2021-05-20, o-492.2, h-492.5, l-492.2, c-492.49, v-830, oi-0.0
2021-05-20, o-492.68, h-493.05, l-492.4, c-493.05, v-1826, oi-0.0
2021-05-20, o-492.595, h-492.595, l-492.14, c-492.26, v-1273, oi-0.0
2021-05-20, o-492.12, h-492.23, l-491.795, c-491.795, v-1841, oi-0.0
2021-05-20, o-491.72, h-491.8, l-491.62, c-491.66, v-2337, oi-0.0
2021-05-20, o-491.71, h-491.71, l-491.35, c-491.35, v-1163, oi-0.0
2021-05-20, o-491.53, h-491.72, l-491.38, c-491.72, v-2049, oi-0.0
2021-05-21, o-493.745, h-494.29, l-493.745, c-494.06, v-521, oi-0.0
2021-05-21, o-494.165, h-495.22, l-494.165, c-495.22, v-517, oi-0.0
2021-05-21, o-495.26, h-495.26, l-494.81, c-494.91, v-653, oi-0.0
2021-05-21, o-494.79, h-496, l-494.79, c-495.74, v-370, oi-0.0
2021-05-21, o-495.47, h-495.47, l-495.47, c-495.47, v-154, oi-0.0
2021-05-21, o-494.55, h-494.55, l-493.89, c-493.89, v-356, oi-0.0
2021-05-21, o-494.93, h-494.93, l-494.58, c-494.73, v-1257, oi-0.0
2021-05-21, o-494.87, h-494.94, l-494.4, c-494.4, v-714, oi-0.0
2021-05-21, o-493.87, h-493.87, l-493.87, c-493.87, v-319, oi-0.0
2021-05-21, o-493.43, h-493.43, l-493.43, c-493.43, v-211, oi-0.0
2021-05-21, o-493.23, h-493.28, l-493.23, c-493.28, v-682, oi-0.0
2021-05-21, o-493.26, h-493.26, l-492.02, c-492.02, v-366, oi-0.0
2021-05-21, o-491.77, h-491.96, l-491.76, c-491.76, v-459, oi-0.0
2021-05-21, o-490.86, h-490.86, l-490.86, c-490.86, v-332, oi-0.0
2021-05-21, o-490.51, h-491.32, l-490.51, c-491.32, v-707, oi-0.0
2021-05-21, o-490.96, h-491.23, l-490.96, c-491.23, v-719, oi-0.0
2021-05-21, o-491.47, h-491.47, l-491.47, c-491.47, v-107, oi-0.0
2021-05-21, o-491.1, h-491.65, l-490.98, c-491.65, v-534, oi-0.0
2021-05-21, o-491.69, h-491.69, l-491.69, c-491.69, v-133, oi-0.0
2021-05-21, o-491.86, h-491.86, l-491.66, c-491.71, v-415, oi-0.0
2021-05-21, o-491.91, h-491.91, l-491.91, c-491.91, v-107, oi-0.0
2021-05-21, o-492.17, h-492.17, l-492.15, c-492.15, v-200, oi-0.0
2021-05-21, o-493.55, h-493.55, l-493, c-493, v-528, oi-0.0
2021-05-21, o-493.28, h-493.31, l-493.28, c-493.31, v-385, oi-0.0
2021-05-21, o-493.47, h-493.47, l-493.47, c-493.47, v-280, oi-0.0
2021-05-21, o-493.46, h-493.46, l-492.98, c-493.355, v-641, oi-0.0
2021-05-21, o-493.1, h-493.31, l-493.1, c-493.31, v-201, oi-0.0
2021-05-21, o-492.77, h-492.77, l-492.77, c-492.77, v-207, oi-0.0
2021-05-21, o-492.265, h-492.265, l-492.265, c-492.265, v-215, oi-0.0
2021-05-21, o-490.63, h-490.85, l-490.63, c-490.85, v-365, oi-0.0
2021-05-21, o-491.34, h-491.34, l-491.34, c-491.34, v-106, oi-0.0
2021-05-21, o-491.13, h-491.17, l-491.13, c-491.17, v-444, oi-0.0
2021-05-21, o-491.07, h-491.14, l-491.07, c-491.14, v-454, oi-0.0
2021-05-21, o-491.09, h-491.11, l-490.74, c-490.74, v-670, oi-0.0
2021-05-21, o-490.76, h-490.76, l-490.76, c-490.76, v-101, oi-0.0
2021-05-21, o-490.445, h-490.445, l-490.445, c-490.445, v-101, oi-0.0
2021-05-21, o-490.8, h-490.8, l-490.17, c-490.29, v-397, oi-0.0
2021-05-21, o-490.79, h-490.79, l-490.79, c-490.79, v-223, oi-0.0
2021-05-21, o-490.55, h-490.91, l-490.55, c-490.91, v-202, oi-0.0
2021-05-21, o-491.23, h-491.23, l-491.125, c-491.125, v-304, oi-0.0
2021-05-21, o-491.32, h-491.32, l-491, c-491, v-304, oi-0.0
2021-05-21, o-490.87, h-490.87, l-490.87, c-490.87, v-105, oi-0.0
2021-05-21, o-490.21, h-490.28, l-490.21, c-490.28, v-333, oi-0.0
2021-05-21, o-490.48, h-490.48, l-490.48, c-490.48, v-515, oi-0.0
2021-05-21, o-490.12, h-490.17, l-490.12, c-490.17, v-333, oi-0.0
2021-05-21, o-491.31, h-491.31, l-491.16, c-491.16, v-203, oi-0.0
2021-05-21, o-491.76, h-491.76, l-491.76, c-491.76, v-400, oi-0.0
2021-05-21, o-490.66, h-490.77, l-490.66, c-490.77, v-262, oi-0.0
2021-05-21, o-490.555, h-490.555, l-490.555, c-490.555, v-307, oi-0.0
2021-05-21, o-490.77, h-490.8, l-490.77, c-490.8, v-236, oi-0.0
2021-05-21, o-490.94, h-490.94, l-490.605, c-490.605, v-246, oi-0.0
2021-05-21, o-490.61, h-490.61, l-490.61, c-490.61, v-216, oi-0.0
2021-05-21, o-490.47, h-490.47, l-490.29, c-490.29, v-276, oi-0.0
2021-05-21, o-490.1, h-490.1, l-490.1, c-490.1, v-100, oi-0.0
2021-05-21, o-490.09, h-490.09, l-490.09, c-490.09, v-180, oi-0.0
2021-05-21, o-489.98, h-489.98, l-489.98, c-489.98, v-160, oi-0.0
2021-05-21, o-490.02, h-490.02, l-490.02, c-490.02, v-142, oi-0.0
2021-05-21, o-490.24, h-490.24, l-490.24, c-490.24, v-101, oi-0.0
2021-05-21, o-489.785, h-489.82, l-489.785, c-489.82, v-236, oi-0.0
2021-05-21, o-489.46, h-489.46, l-489.46, c-489.46, v-144, oi-0.0
2021-05-21, o-490.02, h-490.28, l-489.93, c-490.28, v-904, oi-0.0
2021-05-21, o-490.78, h-490.78, l-490.78, c-490.78, v-174, oi-0.0
2021-05-21, o-490.58, h-490.58, l-490.58, c-490.58, v-360, oi-0.0
2021-05-21, o-490.94, h-490.94, l-490.94, c-490.94, v-235, oi-0.0
2021-05-21, o-489.97, h-489.97, l-489.82, c-489.93, v-567, oi-0.0
2021-05-21, o-490.24, h-490.24, l-490.24, c-490.24, v-184, oi-0.0
2021-05-21, o-490.41, h-490.41, l-490.41, c-490.41, v-150, oi-0.0
2021-05-21, o-490.92, h-490.92, l-490.92, c-490.92, v-336, oi-0.0
2021-05-21, o-491.22, h-491.22, l-491.22, c-491.22, v-287, oi-0.0
2021-05-21, o-491.01, h-491.01, l-491.01, c-491.01, v-100, oi-0.0
2021-05-21, o-490.96, h-491.08, l-490.96, c-491.08, v-278, oi-0.0
2021-05-21, o-491.06, h-491.28, l-491.06, c-491.28, v-252, oi-0.0
2021-05-21, o-490.85, h-490.85, l-490.85, c-490.85, v-103, oi-0.0
2021-05-21, o-491.02, h-491.05, l-491, c-491, v-738, oi-0.0
2021-05-21, o-491.01, h-491.01, l-491.01, c-491.01, v-261, oi-0.0
2021-05-21, o-489.97, h-489.97, l-489.97, c-489.97, v-168, oi-0.0
2021-05-21, o-489.42, h-489.42, l-489.39, c-489.39, v-201, oi-0.0
2021-05-21, o-489.06, h-489.19, l-489.04, c-489.19, v-343, oi-0.0
2021-05-21, o-489.28, h-489.38, l-489.28, c-489.38, v-345, oi-0.0
2021-05-21, o-490.11, h-490.11, l-490.05, c-490.05, v-467, oi-0.0
2021-05-21, o-490.1, h-490.1, l-490.1, c-490.1, v-210, oi-0.0
2021-05-21, o-489.22, h-489.22, l-489.05, c-489.05, v-304, oi-0.0
2021-05-21, o-489.1, h-489.11, l-489, c-489, v-533, oi-0.0
2021-05-21, o-489.08, h-489.15, l-488.9, c-488.94, v-914, oi-0.0
2021-05-21, o-489.08, h-489.08, l-489.08, c-489.08, v-300, oi-0.0
2021-05-21, o-488.91, h-488.97, l-488.91, c-488.93, v-377, oi-0.0
2021-05-21, o-488.91, h-488.91, l-488.91, c-488.91, v-178, oi-0.0
2021-05-21, o-489.33, h-489.33, l-489.33, c-489.33, v-102, oi-0.0
2021-05-21, o-489.14, h-489.15, l-488.82, c-489.15, v-1488, oi-0.0
2021-05-21, o-489.49, h-489.49, l-489.4, c-489.4, v-467, oi-0.0
2021-05-21, o-489.63, h-489.98, l-489.62, c-489.98, v-754, oi-0.0
2021-05-21, o-489.76, h-489.76, l-489.75, c-489.75, v-636, oi-0.0
2021-05-21, o-490.01, h-490.045, l-489.83, c-489.83, v-470, oi-0.0
2021-05-21, o-489.835, h-489.835, l-489.475, c-489.56, v-1732, oi-0.0
2021-05-21, o-489.27, h-489.27, l-489.27, c-489.27, v-540, oi-0.0
2021-05-21, o-489.32, h-489.32, l-489.12, c-489.12, v-200, oi-0.0
2021-05-21, o-488.65, h-488.65, l-488.65, c-488.65, v-118, oi-0.0
2021-05-21, o-489.03, h-489.03, l-489.03, c-489.03, v-205, oi-0.0
2021-05-21, o-489.1, h-489.1, l-489.03, c-489.03, v-371, oi-0.0
2021-05-21, o-488.53, h-488.59, l-488.34, c-488.34, v-404, oi-0.0
2021-05-21, o-488.03, h-488.03, l-488.03, c-488.03, v-191, oi-0.0
2021-05-21, o-488.25, h-488.25, l-488.25, c-488.25, v-129, oi-0.0
2021-05-21, o-488.6, h-488.6, l-488.6, c-488.6, v-194, oi-0.0
2021-05-21, o-488.66, h-488.75, l-488.65, c-488.75, v-810, oi-0.0
2021-05-21, o-488.875, h-488.875, l-488.67, c-488.8, v-525, oi-0.0
2021-05-21, o-488.48, h-488.51, l-488.48, c-488.51, v-234, oi-0.0
2021-05-21, o-488.69, h-488.72, l-488.69, c-488.72, v-334, oi-0.0
2021-05-21, o-488.62, h-488.69, l-488.28, c-488.28, v-815, oi-0.0
2021-05-21, o-488.28, h-488.29, l-488.22, c-488.26, v-667, oi-0.0
2021-05-21, o-488.56, h-488.57, l-488.36, c-488.36, v-397, oi-0.0
2021-05-21, o-488.38, h-488.38, l-488.38, c-488.38, v-164, oi-0.0
2021-05-21, o-488.635, h-488.71, l-488.635, c-488.71, v-225, oi-0.0
2021-05-21, o-488.77, h-488.77, l-488.77, c-488.77, v-198, oi-0.0
2021-05-21, o-488.98, h-488.98, l-488.94, c-488.94, v-300, oi-0.0
2021-05-21, o-488.92, h-488.92, l-488.92, c-488.92, v-101, oi-0.0
2021-05-21, o-488.77, h-488.77, l-488.73, c-488.73, v-242, oi-0.0
2021-05-21, o-488.61, h-488.61, l-488.61, c-488.61, v-134, oi-0.0
2021-05-21, o-488.84, h-488.84, l-488.84, c-488.84, v-211, oi-0.0
2021-05-21, o-489.03, h-489.09, l-489.03, c-489.09, v-303, oi-0.0
2021-05-21, o-489.04, h-489.04, l-489.04, c-489.04, v-101, oi-0.0
2021-05-21, o-489.165, h-489.165, l-489.12, c-489.12, v-469, oi-0.0
2021-05-21, o-489.03, h-489.03, l-489.03, c-489.03, v-100, oi-0.0
2021-05-21, o-488.85, h-488.85, l-488.85, c-488.85, v-101, oi-0.0
2021-05-21, o-488.88, h-489.09, l-488.88, c-489.05, v-645, oi-0.0
2021-05-21, o-488.585, h-488.585, l-488.585, c-488.585, v-101, oi-0.0
2021-05-21, o-488.305, h-488.305, l-488.305, c-488.305, v-132, oi-0.0
2021-05-21, o-488.3, h-488.6, l-488.3, c-488.6, v-444, oi-0.0
2021-05-21, o-488.63, h-488.8, l-488.63, c-488.8, v-216, oi-0.0
2021-05-21, o-488.84, h-488.84, l-488.6, c-488.6, v-203, oi-0.0
2021-05-21, o-488.915, h-488.915, l-488.915, c-488.915, v-102, oi-0.0
2021-05-21, o-488.88, h-488.88, l-488.72, c-488.72, v-366, oi-0.0
2021-05-21, o-488.625, h-488.625, l-488.21, c-488.21, v-513, oi-0.0
2021-05-21, o-487.725, h-487.84, l-487.725, c-487.84, v-399, oi-0.0
2021-05-21, o-488.15, h-488.15, l-488.15, c-488.15, v-147, oi-0.0
2021-05-21, o-488.56, h-488.56, l-488.56, c-488.56, v-114, oi-0.0
2021-05-21, o-488.52, h-488.63, l-488.52, c-488.63, v-409, oi-0.0
2021-05-21, o-488.965, h-489.08, l-488.965, c-489.075, v-539, oi-0.0
2021-05-21, o-488.54, h-488.63, l-488.54, c-488.63, v-237, oi-0.0
2021-05-21, o-488.81, h-488.81, l-488.64, c-488.64, v-218, oi-0.0
2021-05-21, o-488.79, h-488.79, l-488.79, c-488.79, v-101, oi-0.0
2021-05-21, o-488.84, h-488.84, l-488.84, c-488.84, v-117, oi-0.0
2021-05-21, o-488.52, h-488.52, l-488.52, c-488.52, v-100, oi-0.0
2021-05-21, o-488.58, h-488.6, l-488.58, c-488.6, v-545, oi-0.0
2021-05-21, o-488.77, h-488.77, l-488.77, c-488.77, v-291, oi-0.0
2021-05-21, o-488.75, h-488.75, l-488.75, c-488.75, v-138, oi-0.0
2021-05-21, o-488.59, h-488.59, l-488.54, c-488.54, v-201, oi-0.0
2021-05-21, o-488.425, h-488.495, l-488.425, c-488.495, v-200, oi-0.0
2021-05-21, o-488.31, h-488.46, l-488.31, c-488.46, v-455, oi-0.0
2021-05-21, o-488.62, h-488.665, l-488.62, c-488.665, v-233, oi-0.0
2021-05-21, o-488.73, h-488.73, l-488.73, c-488.73, v-229, oi-0.0
2021-05-21, o-489.1, h-489.1, l-489.1, c-489.1, v-100, oi-0.0
2021-05-21, o-489.11, h-489.15, l-489.11, c-489.14, v-321, oi-0.0
2021-05-21, o-488.97, h-488.97, l-488.9, c-488.9, v-203, oi-0.0
2021-05-21, o-488.86, h-488.86, l-488.74, c-488.79, v-405, oi-0.0
2021-05-21, o-489.13, h-489.18, l-489.125, c-489.125, v-301, oi-0.0
2021-05-21, o-489.26, h-489.26, l-489.26, c-489.26, v-128, oi-0.0
2021-05-21, o-489.57, h-489.57, l-489.57, c-489.57, v-349, oi-0.0
2021-05-21, o-489.63, h-489.63, l-489.63, c-489.63, v-187, oi-0.0
2021-05-21, o-489.835, h-489.91, l-489.835, c-489.88, v-433, oi-0.0
2021-05-21, o-489.74, h-489.74, l-489.74, c-489.74, v-100, oi-0.0
2021-05-21, o-489.73, h-489.775, l-489.73, c-489.775, v-201, oi-0.0
2021-05-21, o-489.79, h-489.79, l-489.715, c-489.715, v-230, oi-0.0
2021-05-21, o-489.84, h-489.84, l-489.795, c-489.795, v-210, oi-0.0
2021-05-21, o-489.9, h-489.92, l-489.77, c-489.77, v-401, oi-0.0
2021-05-21, o-489.71, h-489.71, l-489.71, c-489.71, v-226, oi-0.0
2021-05-21, o-489.97, h-489.97, l-489.97, c-489.97, v-128, oi-0.0
2021-05-21, o-489.815, h-489.815, l-489.815, c-489.815, v-101, oi-0.0
2021-05-21, o-489.87, h-489.87, l-489.61, c-489.61, v-267, oi-0.0
2021-05-21, o-489.62, h-489.62, l-489.57, c-489.57, v-376, oi-0.0
2021-05-21, o-489.575, h-489.8, l-489.575, c-489.8, v-572, oi-0.0
2021-05-21, o-490.045, h-490.045, l-490.045, c-490.045, v-101, oi-0.0
2021-05-21, o-490.09, h-490.09, l-489.91, c-489.91, v-432, oi-0.0
2021-05-21, o-489.96, h-489.96, l-489.935, c-489.935, v-339, oi-0.0
2021-05-21, o-489.93, h-489.93, l-489.93, c-489.93, v-113, oi-0.0
2021-05-21, o-489.46, h-489.46, l-489.46, c-489.46, v-105, oi-0.0
2021-05-21, o-489.93, h-489.93, l-489.93, c-489.93, v-133, oi-0.0
