Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-486.85, h-487.23, l-486.41, c-487.04, v-1161, oi-0.0
2021-05-18, o-487.07, h-487.585, l-487.07, c-487.46, v-1066, oi-0.0
2021-05-18, o-487.28, h-487.8, l-487.28, c-487.66, v-1250, oi-0.0
2021-05-18, o-487.745, h-487.965, l-487.67, c-487.89, v-1780, oi-0.0
2021-05-18, o-488.045, h-488.19, l-487.745, c-487.745, v-1281, oi-0.0
2021-05-18, o-487.78, h-487.8, l-487.565, c-487.565, v-1079, oi-0.0
2021-05-18, o-487.785, h-487.785, l-487.2, c-487.2, v-690, oi-0.0
2021-05-18, o-487.51, h-487.51, l-487.025, c-487.085, v-1150, oi-0.0
2021-05-18, o-487.125, h-487.25, l-486.955, c-487.23, v-882, oi-0.0
2021-05-18, o-487.45, h-487.45, l-487.45, c-487.45, v-265, oi-0.0
2021-05-18, o-487, h-487.07, l-486.74, c-486.74, v-376, oi-0.0
2021-05-18, o-487.04, h-487.34, l-487.04, c-487.34, v-427, oi-0.0
2021-05-18, o-487.015, h-487.7, l-487.015, c-487.4, v-841, oi-0.0
2021-05-18, o-487.61, h-487.61, l-487.06, c-487.06, v-1483, oi-0.0
2021-05-18, o-486.945, h-486.945, l-486.47, c-486.47, v-557, oi-0.0
2021-05-18, o-486.83, h-486.92, l-486.54, c-486.54, v-490, oi-0.0
2021-05-18, o-486.4, h-486.4, l-485.98, c-485.98, v-405, oi-0.0
2021-05-18, o-485.9, h-485.9, l-485.9, c-485.9, v-100, oi-0.0
2021-05-18, o-485.48, h-485.48, l-485.39, c-485.48, v-829, oi-0.0
2021-05-18, o-485.5, h-485.74, l-485, c-485, v-1297, oi-0.0
2021-05-18, o-485.31, h-485.63, l-485.31, c-485.44, v-540, oi-0.0
2021-05-18, o-485.37, h-485.37, l-485.37, c-485.37, v-406, oi-0.0
2021-05-18, o-485.82, h-485.82, l-485.41, c-485.41, v-493, oi-0.0
2021-05-18, o-485.24, h-485.24, l-483.91, c-483.91, v-1643, oi-0.0
2021-05-18, o-483.89, h-484.13, l-483.81, c-484.13, v-772, oi-0.0
2021-05-18, o-483.74, h-483.77, l-482.64, c-482.64, v-1259, oi-0.0
2021-05-18, o-482.67, h-482.67, l-482.28, c-482.45, v-1537, oi-0.0
2021-05-18, o-481.69, h-482.01, l-481.59, c-482.01, v-738, oi-0.0
2021-05-18, o-481.76, h-482.29, l-481.53, c-482.29, v-1237, oi-0.0
2021-05-18, o-482.58, h-483.06, l-482.58, c-482.94, v-1609, oi-0.0
2021-05-18, o-482.79, h-483.39, l-482.79, c-483.07, v-871, oi-0.0
2021-05-18, o-483, h-483.12, l-482.78, c-483.06, v-1227, oi-0.0
2021-05-18, o-482.98, h-483.23, l-482.93, c-483.23, v-416, oi-0.0
2021-05-18, o-482.82, h-483.09, l-482.82, c-482.87, v-528, oi-0.0
2021-05-18, o-482.63, h-483.06, l-482.63, c-483.06, v-348, oi-0.0
2021-05-18, o-483.08, h-483.63, l-483.08, c-483.63, v-662, oi-0.0
2021-05-18, o-484, h-484.06, l-483.9, c-483.9, v-825, oi-0.0
2021-05-18, o-484.055, h-484.41, l-483.97, c-484.22, v-1134, oi-0.0
2021-05-18, o-484.21, h-484.33, l-483.63, c-483.63, v-1188, oi-0.0
2021-05-18, o-483.93, h-483.93, l-483.7, c-483.8, v-1327, oi-0.0
2021-05-18, o-483.83, h-483.83, l-482.34, c-482.34, v-2091, oi-0.0
2021-05-18, o-482.29, h-482.35, l-480.91, c-480.95, v-4125, oi-0.0
2021-05-18, o-481.085, h-481.58, l-480.65, c-480.67, v-10543, oi-0.0
2021-05-19, o-472.67, h-474.96, l-472.67, c-474.33, v-5898, oi-0.0
2021-05-19, o-474.85, h-475.19, l-474.15, c-474.24, v-2109, oi-0.0
2021-05-19, o-473.96, h-475.48, l-473.245, c-475.48, v-2168, oi-0.0
2021-05-19, o-476.31, h-476.64, l-474.99, c-474.99, v-2838, oi-0.0
2021-05-19, o-475.55, h-476.05, l-474.85, c-475.12, v-3141, oi-0.0
2021-05-19, o-474.36, h-475.34, l-473.51, c-474.48, v-1409, oi-0.0
2021-05-19, o-473.94, h-474.08, l-473.62, c-473.655, v-945, oi-0.0
2021-05-19, o-473.885, h-474.83, l-473.37, c-474.83, v-1443, oi-0.0
2021-05-19, o-475.46, h-475.49, l-475.04, c-475.13, v-1638, oi-0.0
2021-05-19, o-474.18, h-474.49, l-474.18, c-474.49, v-683, oi-0.0
2021-05-19, o-475.17, h-475.29, l-474.58, c-475.02, v-1281, oi-0.0
2021-05-19, o-476.2, h-476.56, l-475.6, c-475.72, v-2614, oi-0.0
2021-05-19, o-475.98, h-476.64, l-474.64, c-474.64, v-2177, oi-0.0
2021-05-19, o-474.51, h-475.05, l-474.19, c-474.19, v-1465, oi-0.0
2021-05-19, o-474.34, h-475.17, l-474.24, c-475.17, v-1026, oi-0.0
2021-05-19, o-475.91, h-476.83, l-475.91, c-476.83, v-2609, oi-0.0
2021-05-19, o-476.2, h-477.38, l-476.2, c-477.38, v-2666, oi-0.0
2021-05-19, o-477.55, h-477.55, l-476.15, c-476.15, v-1846, oi-0.0
2021-05-19, o-475.76, h-476.55, l-475.5, c-475.5, v-1162, oi-0.0
2021-05-19, o-475.26, h-477.65, l-474.99, c-477.65, v-1846, oi-0.0
2021-05-19, o-477.51, h-477.51, l-477.51, c-477.51, v-233, oi-0.0
2021-05-19, o-477.17, h-477.17, l-476.28, c-476.59, v-1245, oi-0.0
2021-05-19, o-476.46, h-477.075, l-476.45, c-477.03, v-1396, oi-0.0
2021-05-19, o-477.03, h-477.03, l-476.13, c-476.13, v-1350, oi-0.0
2021-05-19, o-475.77, h-476.08, l-475.65, c-476.08, v-617, oi-0.0
2021-05-19, o-475.74, h-476.32, l-475.34, c-476.32, v-1451, oi-0.0
2021-05-19, o-476.26, h-476.42, l-475.48, c-475.665, v-1051, oi-0.0
2021-05-19, o-475.71, h-475.87, l-475.36, c-475.46, v-1914, oi-0.0
2021-05-19, o-475.68, h-475.79, l-475.17, c-475.17, v-690, oi-0.0
2021-05-19, o-475.8, h-476.59, l-475.8, c-476.59, v-876, oi-0.0
2021-05-19, o-476.41, h-476.41, l-476.21, c-476.21, v-221, oi-0.0
2021-05-19, o-477.105, h-477.6, l-477.075, c-477.6, v-1893, oi-0.0
2021-05-19, o-477.5, h-478.27, l-477.5, c-477.65, v-1827, oi-0.0
2021-05-19, o-477.3, h-477.84, l-477.19, c-477.84, v-1177, oi-0.0
2021-05-19, o-477.75, h-477.75, l-477.28, c-477.28, v-836, oi-0.0
2021-05-19, o-477.48, h-477.55, l-477.05, c-477.13, v-998, oi-0.0
2021-05-19, o-477.31, h-477.31, l-477.11, c-477.11, v-421, oi-0.0
2021-05-19, o-477.25, h-477.83, l-477.25, c-477.45, v-1093, oi-0.0
2021-05-19, o-477.23, h-477.53, l-476.99, c-477.53, v-1515, oi-0.0
2021-05-19, o-476.96, h-476.96, l-476.63, c-476.8, v-453, oi-0.0
2021-05-19, o-477.16, h-477.28, l-477.16, c-477.18, v-419, oi-0.0
2021-05-19, o-476.915, h-477.88, l-476.915, c-477.88, v-595, oi-0.0
2021-05-19, o-477.69, h-477.9, l-477.69, c-477.75, v-627, oi-0.0
2021-05-19, o-478.315, h-478.48, l-478.29, c-478.29, v-932, oi-0.0
2021-05-19, o-478.33, h-478.33, l-478.33, c-478.33, v-141, oi-0.0
2021-05-19, o-477.865, h-477.865, l-477.26, c-477.39, v-1114, oi-0.0
2021-05-19, o-477.26, h-477.61, l-477.26, c-477.61, v-706, oi-0.0
2021-05-19, o-477.3, h-477.42, l-476.74, c-476.74, v-954, oi-0.0
2021-05-19, o-476.565, h-476.57, l-476.18, c-476.57, v-1057, oi-0.0
2021-05-19, o-476.5, h-476.5, l-475.9, c-476.17, v-1770, oi-0.0
2021-05-19, o-476.57, h-476.63, l-476.49, c-476.63, v-876, oi-0.0
2021-05-19, o-476.76, h-477.2, l-476.76, c-476.93, v-575, oi-0.0
2021-05-19, o-476.89, h-476.89, l-475.99, c-476.07, v-2742, oi-0.0
2021-05-19, o-476.17, h-477.03, l-474.69, c-474.69, v-3875, oi-0.0
2021-05-19, o-474.655, h-475.07, l-473.79, c-474.81, v-4858, oi-0.0
2021-05-19, o-474.615, h-474.615, l-474.06, c-474.39, v-1564, oi-0.0
2021-05-19, o-474.18, h-474.99, l-474.05, c-474.96, v-923, oi-0.0
2021-05-19, o-478.58, h-478.95, l-478.58, c-478.9, v-629, oi-0.0
2021-05-19, o-478.68, h-478.9, l-478.68, c-478.86, v-428, oi-0.0
2021-05-19, o-479.43, h-479.43, l-478.47, c-478.5, v-1507, oi-0.0
2021-05-19, o-478.7, h-478.7, l-477.07, c-477.07, v-1139, oi-0.0
2021-05-19, o-476.935, h-476.97, l-476.935, c-476.97, v-213, oi-0.0
2021-05-19, o-476.64, h-476.68, l-476.35, c-476.35, v-402, oi-0.0
2021-05-19, o-476.19, h-476.64, l-476.14, c-476.485, v-796, oi-0.0
2021-05-19, o-476.49, h-477.23, l-476.49, c-477.15, v-733, oi-0.0
2021-05-19, o-476.28, h-476.28, l-476.16, c-476.16, v-237, oi-0.0
2021-05-19, o-476.67, h-477.18, l-476.67, c-477.18, v-322, oi-0.0
2021-05-19, o-477.64, h-477.91, l-477.63, c-477.91, v-646, oi-0.0
2021-05-19, o-477.88, h-477.98, l-477.85, c-477.86, v-730, oi-0.0
2021-05-19, o-477.32, h-478.2, l-477.165, c-478.2, v-867, oi-0.0
2021-05-19, o-478.82, h-479.53, l-478.57, c-479.39, v-2155, oi-0.0
2021-05-19, o-479.22, h-479.22, l-478.47, c-478.47, v-1050, oi-0.0
2021-05-19, o-478.91, h-478.91, l-478.21, c-478.21, v-498, oi-0.0
2021-05-19, o-477.87, h-477.9, l-477.53, c-477.73, v-1709, oi-0.0
2021-05-19, o-477.525, h-477.525, l-476.7, c-476.7, v-1606, oi-0.0
2021-05-19, o-476.895, h-479.365, l-476.895, c-479.365, v-4167, oi-0.0
2021-05-19, o-479.225, h-480.82, l-479.1, c-480.82, v-11572, oi-0.0
2021-05-20, o-482.61, h-486.595, l-482.61, c-486.595, v-1957, oi-0.0
2021-05-20, o-487.12, h-488.075, l-486.87, c-488.075, v-1660, oi-0.0
2021-05-20, o-488.23, h-489.87, l-488.23, c-489.04, v-2302, oi-0.0
2021-05-20, o-488.19, h-488.89, l-487.32, c-488.89, v-1693, oi-0.0
2021-05-20, o-489.74, h-489.96, l-489.005, c-489.75, v-2290, oi-0.0
2021-05-20, o-489.56, h-490.11, l-489.34, c-489.49, v-3483, oi-0.0
2021-05-20, o-489.75, h-491.33, l-489.75, c-491.33, v-2562, oi-0.0
2021-05-20, o-491.59, h-491.635, l-489.93, c-489.93, v-2135, oi-0.0
2021-05-20, o-489.77, h-490.23, l-489.77, c-489.99, v-1193, oi-0.0
2021-05-20, o-490.74, h-491.55, l-490.56, c-491.55, v-1236, oi-0.0
2021-05-20, o-491.33, h-491.76, l-491.33, c-491.76, v-1026, oi-0.0
2021-05-20, o-491.975, h-492.18, l-491.975, c-492.02, v-745, oi-0.0
2021-05-20, o-492.47, h-493.18, l-492.47, c-493.09, v-1205, oi-0.0
2021-05-20, o-493.26, h-493.54, l-492.55, c-492.55, v-3158, oi-0.0
2021-05-20, o-492.72, h-493.1, l-492.68, c-493.1, v-700, oi-0.0
2021-05-20, o-493.33, h-493.7, l-493.29, c-493.29, v-1563, oi-0.0
2021-05-20, o-493.13, h-493.31, l-493.13, c-493.22, v-1286, oi-0.0
2021-05-20, o-492.98, h-493.1, l-492.61, c-492.61, v-1482, oi-0.0
2021-05-20, o-492.86, h-492.86, l-491.85, c-491.86, v-676, oi-0.0
2021-05-20, o-491.81, h-491.81, l-491.57, c-491.74, v-819, oi-0.0
2021-05-20, o-491.78, h-492.3, l-491.78, c-492.06, v-921, oi-0.0
2021-05-20, o-491.94, h-492.385, l-491.91, c-492.27, v-1088, oi-0.0
2021-05-20, o-492.54, h-492.66, l-492.54, c-492.66, v-302, oi-0.0
2021-05-20, o-492.24, h-494.43, l-492.24, c-493.945, v-2683, oi-0.0
2021-05-20, o-493.9, h-494.02, l-493.6, c-493.6, v-1432, oi-0.0
2021-05-20, o-494.11, h-494.12, l-493.4, c-493.4, v-1383, oi-0.0
2021-05-20, o-494.08, h-494.58, l-494.08, c-494.56, v-2244, oi-0.0
2021-05-20, o-494.45, h-494.81, l-494.45, c-494.81, v-1460, oi-0.0
2021-05-20, o-495.13, h-495.36, l-494.36, c-494.41, v-1353, oi-0.0
2021-05-20, o-494.4, h-494.4, l-493.8, c-493.8, v-472, oi-0.0
2021-05-20, o-493.095, h-493.095, l-492.67, c-493.07, v-998, oi-0.0
2021-05-20, o-492.81, h-492.81, l-492.62, c-492.65, v-1101, oi-0.0
2021-05-20, o-492.53, h-492.92, l-492.33, c-492.71, v-1161, oi-0.0
2021-05-20, o-492.81, h-493.6, l-492.78, c-493.41, v-857, oi-0.0
2021-05-20, o-493.17, h-493.19, l-493.17, c-493.19, v-200, oi-0.0
2021-05-20, o-493.46, h-493.46, l-493.26, c-493.26, v-207, oi-0.0
2021-05-20, o-493.39, h-493.53, l-493.37, c-493.43, v-705, oi-0.0
2021-05-20, o-493.31, h-493.58, l-492.55, c-492.81, v-1493, oi-0.0
2021-05-20, o-492.98, h-493.29, l-492.94, c-492.94, v-952, oi-0.0
2021-05-20, o-492.69, h-493.22, l-492.69, c-493.19, v-548, oi-0.0
2021-05-20, o-493.57, h-493.57, l-493.175, c-493.495, v-846, oi-0.0
2021-05-20, o-493.71, h-493.92, l-493.71, c-493.92, v-400, oi-0.0
2021-05-20, o-493.66, h-493.82, l-493.66, c-493.82, v-868, oi-0.0
2021-05-20, o-493.8, h-494.11, l-493.8, c-494.11, v-871, oi-0.0
2021-05-20, o-494.21, h-494.24, l-493.66, c-493.66, v-612, oi-0.0
2021-05-20, o-493.82, h-494.13, l-493.79, c-493.93, v-906, oi-0.0
2021-05-20, o-494.32, h-494.32, l-494.32, c-494.32, v-100, oi-0.0
2021-05-20, o-494.54, h-494.54, l-494.16, c-494.5, v-934, oi-0.0
2021-05-20, o-494.57, h-495.23, l-494.53, c-495.23, v-1364, oi-0.0
2021-05-20, o-494.94, h-494.96, l-494.47, c-494.47, v-1182, oi-0.0
2021-05-20, o-494.27, h-494.57, l-494.27, c-494.57, v-568, oi-0.0
2021-05-20, o-494.16, h-494.44, l-494.16, c-494.44, v-778, oi-0.0
2021-05-20, o-494.53, h-494.58, l-492.93, c-492.93, v-1280, oi-0.0
2021-05-20, o-493.06, h-493.06, l-493.01, c-493.01, v-263, oi-0.0
2021-05-20, o-493.5, h-493.57, l-493.49, c-493.56, v-543, oi-0.0
2021-05-20, o-493.395, h-493.55, l-493.3, c-493.3, v-2037, oi-0.0
2021-05-20, o-493.44, h-493.48, l-493.02, c-493.1, v-1567, oi-0.0
2021-05-20, o-493.01, h-493.01, l-492.63, c-492.64, v-1326, oi-0.0
2021-05-20, o-492.62, h-492.74, l-492.62, c-492.74, v-256, oi-0.0
2021-05-20, o-493.31, h-493.31, l-493.31, c-493.31, v-106, oi-0.0
2021-05-20, o-493.76, h-493.81, l-493.46, c-493.46, v-1355, oi-0.0
2021-05-20, o-493.45, h-493.45, l-493.36, c-493.36, v-307, oi-0.0
2021-05-20, o-493.335, h-493.335, l-493.12, c-493.12, v-504, oi-0.0
2021-05-20, o-492.86, h-493.11, l-492.8, c-493.11, v-1086, oi-0.0
2021-05-20, o-493.03, h-493.2, l-493.02, c-493.09, v-1445, oi-0.0
2021-05-20, o-493.02, h-493.07, l-492.68, c-493.02, v-874, oi-0.0
2021-05-20, o-492.74, h-492.83, l-492.53, c-492.83, v-886, oi-0.0
2021-05-20, o-492.59, h-493.01, l-492.59, c-492.89, v-1224, oi-0.0
2021-05-20, o-492.93, h-493.165, l-492.73, c-493.165, v-1304, oi-0.0
2021-05-20, o-493.07, h-493.43, l-492.9, c-493.43, v-1340, oi-0.0
2021-05-20, o-493.35, h-493.49, l-493.24, c-493.49, v-1413, oi-0.0
2021-05-20, o-493.49, h-493.56, l-492.89, c-492.89, v-1846, oi-0.0
2021-05-20, o-493.2, h-493.2, l-492.6, c-492.7, v-1108, oi-0.0
2021-05-20, o-492.74, h-492.74, l-492.32, c-492.49, v-1519, oi-0.0
2021-05-20, o-492.49, h-493.04, l-492.49, c-492.54, v-1809, oi-0.0
2021-05-20, o-492.3, h-493.05, l-491.64, c-493.05, v-6305, oi-0.0
2021-05-20, o-492.595, h-492.595, l-491.35, c-491.72, v-8663, oi-0.0
2021-05-21, o-493.745, h-496, l-493.745, c-495.47, v-2215, oi-0.0
2021-05-21, o-494.55, h-494.94, l-493.43, c-493.43, v-2857, oi-0.0
2021-05-21, o-493.23, h-493.28, l-491.76, c-491.76, v-1507, oi-0.0
2021-05-21, o-490.86, h-491.65, l-490.51, c-491.65, v-2399, oi-0.0
2021-05-21, o-491.69, h-491.91, l-491.66, c-491.91, v-655, oi-0.0
2021-05-21, o-492.17, h-493.55, l-492.15, c-493.31, v-1113, oi-0.0
2021-05-21, o-493.47, h-493.47, l-492.98, c-493.31, v-1122, oi-0.0
2021-05-21, o-492.77, h-492.77, l-490.63, c-490.85, v-787, oi-0.0
2021-05-21, o-491.34, h-491.34, l-491.07, c-491.14, v-1004, oi-0.0
2021-05-21, o-491.09, h-491.11, l-490.17, c-490.29, v-1269, oi-0.0
2021-05-21, o-490.79, h-491.23, l-490.55, c-491.125, v-729, oi-0.0
2021-05-21, o-491.32, h-491.32, l-490.21, c-490.48, v-1257, oi-0.0
2021-05-21, o-490.12, h-491.76, l-490.12, c-491.76, v-936, oi-0.0
2021-05-21, o-490.66, h-490.77, l-490.66, c-490.77, v-262, oi-0.0
2021-05-21, o-490.555, h-490.94, l-490.555, c-490.605, v-789, oi-0.0
2021-05-21, o-490.61, h-490.61, l-489.98, c-489.98, v-932, oi-0.0
2021-05-21, o-490.02, h-490.24, l-489.46, c-489.46, v-623, oi-0.0
2021-05-21, o-490.02, h-490.78, l-489.93, c-490.78, v-1078, oi-0.0
2021-05-21, o-490.58, h-490.94, l-489.82, c-489.93, v-1162, oi-0.0
2021-05-21, o-490.24, h-491.22, l-490.24, c-491.22, v-957, oi-0.0
2021-05-21, o-491.01, h-491.28, l-490.96, c-491.28, v-630, oi-0.0
2021-05-21, o-490.85, h-490.85, l-490.85, c-490.85, v-103, oi-0.0
2021-05-21, o-491.02, h-491.05, l-491, c-491, v-738, oi-0.0
2021-05-21, o-491.01, h-491.01, l-489.04, c-489.19, v-973, oi-0.0
2021-05-21, o-489.28, h-490.11, l-489.28, c-490.05, v-812, oi-0.0
2021-05-21, o-490.1, h-490.1, l-489, c-489, v-1047, oi-0.0
2021-05-21, o-489.08, h-489.33, l-488.9, c-489.33, v-1871, oi-0.0
2021-05-21, o-489.14, h-489.49, l-488.82, c-489.4, v-1955, oi-0.0
2021-05-21, o-489.63, h-490.045, l-489.475, c-489.56, v-3592, oi-0.0
2021-05-21, o-489.27, h-489.32, l-489.12, c-489.12, v-740, oi-0.0
2021-05-21, o-488.65, h-488.65, l-488.65, c-488.65, v-118, oi-0.0
2021-05-21, o-489.03, h-489.1, l-488.03, c-488.03, v-1171, oi-0.0
2021-05-21, o-488.25, h-488.25, l-488.25, c-488.25, v-129, oi-0.0
2021-05-21, o-488.6, h-488.875, l-488.48, c-488.51, v-1763, oi-0.0
2021-05-21, o-488.69, h-488.72, l-488.22, c-488.26, v-1816, oi-0.0
2021-05-21, o-488.56, h-488.71, l-488.36, c-488.71, v-786, oi-0.0
2021-05-21, o-488.77, h-488.98, l-488.73, c-488.73, v-841, oi-0.0
2021-05-21, o-488.61, h-489.09, l-488.61, c-489.04, v-749, oi-0.0
2021-05-21, o-489.165, h-489.165, l-488.85, c-489.05, v-1315, oi-0.0
2021-05-21, o-488.585, h-488.8, l-488.3, c-488.8, v-893, oi-0.0
2021-05-21, o-488.84, h-488.915, l-488.21, c-488.21, v-1184, oi-0.0
2021-05-21, o-487.725, h-488.56, l-487.725, c-488.56, v-660, oi-0.0
2021-05-21, o-488.52, h-489.08, l-488.52, c-488.63, v-1185, oi-0.0
2021-05-21, o-488.81, h-488.81, l-488.64, c-488.79, v-319, oi-0.0
2021-05-21, o-488.84, h-488.84, l-488.52, c-488.77, v-1053, oi-0.0
2021-05-21, o-488.75, h-488.75, l-488.31, c-488.46, v-994, oi-0.0
2021-05-21, o-488.62, h-489.15, l-488.62, c-489.14, v-883, oi-0.0
2021-05-21, o-488.97, h-489.18, l-488.74, c-489.125, v-909, oi-0.0
2021-05-21, o-489.26, h-489.91, l-489.26, c-489.88, v-1097, oi-0.0
2021-05-21, o-489.74, h-489.79, l-489.715, c-489.715, v-531, oi-0.0
2021-05-21, o-489.84, h-489.97, l-489.71, c-489.97, v-965, oi-0.0
2021-05-21, o-489.815, h-489.87, l-489.57, c-489.8, v-1316, oi-0.0
2021-05-21, o-490.045, h-490.09, l-489.91, c-489.91, v-533, oi-0.0
2021-05-21, o-489.96, h-489.96, l-489.935, c-489.935, v-339, oi-0.0
2021-05-21, o-489.93, h-489.93, l-489.93, c-489.93, v-113, oi-0.0
2021-05-21, o-489.46, h-489.93, l-489.46, c-489.93, v-238, oi-0.0
2021-05-21, o-489.945, h-489.945, l-489.945, c-489.945, v-123, oi-0.0
2021-05-21, o-489.7, h-489.74, l-489.42, c-489.42, v-1038, oi-0.0
2021-05-21, o-489.21, h-489.25, l-488.59, c-488.59, v-824, oi-0.0
2021-05-21, o-488.82, h-488.82, l-488.26, c-488.43, v-819, oi-0.0
2021-05-21, o-488.61, h-488.61, l-488.59, c-488.59, v-386, oi-0.0
2021-05-21, o-488.65, h-488.79, l-488.65, c-488.79, v-316, oi-0.0
2021-05-21, o-488.88, h-488.88, l-488.53, c-488.53, v-701, oi-0.0
2021-05-21, o-488.72, h-488.73, l-488.72, c-488.73, v-396, oi-0.0
2021-05-21, o-488.51, h-488.51, l-488.51, c-488.51, v-130, oi-0.0
2021-05-21, o-488.77, h-488.77, l-488.77, c-488.77, v-285, oi-0.0
2021-05-21, o-489.26, h-489.41, l-489.26, c-489.39, v-482, oi-0.0
2021-05-21, o-489.35, h-489.35, l-489.07, c-489.07, v-1157, oi-0.0
2021-05-21, o-489.01, h-489.01, l-488.91, c-488.91, v-785, oi-0.0
2021-05-21, o-488.73, h-488.73, l-488.73, c-488.73, v-231, oi-0.0
2021-05-21, o-488.63, h-488.68, l-488.03, c-488.07, v-1559, oi-0.0
2021-05-21, o-487.785, h-488.12, l-487.785, c-488.12, v-862, oi-0.0
2021-05-21, o-488.13, h-488.77, l-487.91, c-487.91, v-3582, oi-0.0
2021-05-21, o-487.88, h-488.03, l-487.13, c-487.97, v-4386, oi-0.0
2021-05-24, o-494.53, h-495.02, l-493.145, c-494.545, v-1839, oi-0.0
2021-05-24, o-494.46, h-496.35, l-494.46, c-496.35, v-1546, oi-0.0
2021-05-24, o-497.37, h-497.37, l-495.43, c-495.66, v-2170, oi-0.0
2021-05-24, o-496.06, h-496.16, l-495.54, c-495.54, v-785, oi-0.0
2021-05-24, o-495.84, h-495.96, l-495.36, c-495.635, v-1258, oi-0.0
2021-05-24, o-495.69, h-496.445, l-495.52, c-496.445, v-1567, oi-0.0
2021-05-24, o-496.855, h-497.805, l-496.855, c-496.885, v-4113, oi-0.0
2021-05-24, o-497.39, h-497.4, l-496.18, c-496.32, v-1576, oi-0.0
2021-05-24, o-496.49, h-497.64, l-496.49, c-497.52, v-2593, oi-0.0
2021-05-24, o-497.51, h-498.2, l-497.4, c-497.4, v-5333, oi-0.0
2021-05-24, o-497.6, h-498.25, l-497.6, c-498.12, v-3218, oi-0.0
2021-05-24, o-498.225, h-498.3, l-498.09, c-498.29, v-1482, oi-0.0
2021-05-24, o-498.12, h-498.21, l-497.89, c-497.9, v-1981, oi-0.0
2021-05-24, o-497.68, h-498.295, l-497.68, c-498.295, v-943, oi-0.0
2021-05-24, o-498.39, h-498.42, l-497.99, c-498.12, v-1240, oi-0.0
2021-05-24, o-498.295, h-498.48, l-498.295, c-498.31, v-1436, oi-0.0
2021-05-24, o-498.53, h-499.26, l-498.53, c-499.26, v-2482, oi-0.0
2021-05-24, o-499.49, h-499.77, l-499.31, c-499.6, v-2252, oi-0.0
2021-05-24, o-499.38, h-499.73, l-499.14, c-499.73, v-1798, oi-0.0
2021-05-24, o-499.42, h-499.65, l-499.42, c-499.48, v-893, oi-0.0
2021-05-24, o-499.66, h-499.89, l-499.47, c-499.86, v-1139, oi-0.0
2021-05-24, o-499.79, h-499.84, l-499.5, c-499.5, v-1685, oi-0.0
2021-05-24, o-499.26, h-499.26, l-498.52, c-498.52, v-2754, oi-0.0
2021-05-24, o-498.505, h-498.59, l-498.36, c-498.36, v-1437, oi-0.0
2021-05-24, o-498.28, h-498.83, l-498.28, c-498.74, v-1094, oi-0.0
2021-05-24, o-498.64, h-498.64, l-498.62, c-498.62, v-418, oi-0.0
2021-05-24, o-498.32, h-498.905, l-498.265, c-498.86, v-1053, oi-0.0
2021-05-24, o-499.17, h-499.17, l-498.91, c-499.015, v-588, oi-0.0
2021-05-24, o-499.05, h-499.05, l-498.35, c-498.84, v-1296, oi-0.0
2021-05-24, o-498.77, h-498.77, l-498.67, c-498.77, v-649, oi-0.0
2021-05-24, o-498.85, h-499.1, l-498.85, c-499.03, v-947, oi-0.0
2021-05-24, o-499.38, h-499.38, l-499.38, c-499.38, v-223, oi-0.0
2021-05-24, o-497.78, h-497.78, l-497.78, c-497.78, v-263, oi-0.0
2021-05-24, o-497.71, h-497.71, l-497.71, c-497.71, v-129, oi-0.0
2021-05-24, o-497.84, h-498.01, l-497.84, c-497.89, v-1142, oi-0.0
2021-05-24, o-497.42, h-497.42, l-497.38, c-497.38, v-240, oi-0.0
2021-05-24, o-497.5, h-497.5, l-497.48, c-497.48, v-247, oi-0.0
2021-05-24, o-497.6, h-497.6, l-497.6, c-497.6, v-118, oi-0.0
2021-05-24, o-497.3, h-497.3, l-497.12, c-497.12, v-460, oi-0.0
2021-05-24, o-496.95, h-497.065, l-496.92, c-497.065, v-730, oi-0.0
2021-05-24, o-497.18, h-497.57, l-497.18, c-497.48, v-2502, oi-0.0
2021-05-24, o-497.615, h-497.685, l-497.34, c-497.34, v-2940, oi-0.0
2021-05-24, o-497.14, h-497.14, l-497, c-497, v-741, oi-0.0
2021-05-24, o-496.9, h-497.66, l-496.86, c-497.66, v-1011, oi-0.0
2021-05-24, o-497.59, h-497.95, l-497.515, c-497.86, v-850, oi-0.0
2021-05-24, o-497.69, h-497.89, l-497.62, c-497.85, v-818, oi-0.0
2021-05-24, o-497.86, h-498.23, l-497.86, c-498.23, v-636, oi-0.0
2021-05-24, o-498, h-498, l-497.94, c-497.94, v-306, oi-0.0
2021-05-24, o-497.85, h-497.85, l-497.51, c-497.55, v-1469, oi-0.0
2021-05-24, o-497.54, h-497.54, l-497.3, c-497.45, v-556, oi-0.0
2021-05-24, o-497.66, h-497.66, l-497.66, c-497.66, v-260, oi-0.0
2021-05-24, o-497.83, h-497.83, l-497.67, c-497.69, v-625, oi-0.0
2021-05-24, o-497.69, h-497.69, l-497.69, c-497.69, v-409, oi-0.0
2021-05-24, o-498.17, h-498.175, l-498.005, c-498.15, v-1632, oi-0.0
2021-05-24, o-498.13, h-498.2, l-497.84, c-498.055, v-2166, oi-0.0
2021-05-24, o-498.015, h-498.14, l-498.01, c-498.14, v-1559, oi-0.0
2021-05-24, o-497.83, h-498, l-497.83, c-498, v-1199, oi-0.0
2021-05-24, o-498.23, h-498.23, l-497.92, c-497.94, v-940, oi-0.0
