Date, Open, High, Low, Close, Volume, Open Interest
2021-03-17 23:00:00, 117.86, 118.78, 114.11, 114.23, 7713823, 0.0
2021-03-18 23:00:00, 114.51, 117.06, 112.14, 114.75, 7456443, 0.0
2021-03-21 23:00:00, 117.6048, 121.48, 116.97, 119.41, 9767041, 0.0
2021-03-22 23:00:00, 119.91, 120.2, 115.56, 116.43, 6973141, 0.0
2021-03-23 23:00:00, 122.65, 125.8, 120.42, 121.01, 18697891, 0.0
2021-03-24 23:00:00, 118.76, 120.48, 116.22, 119.72, 9635930, 0.0
2021-03-25 23:00:00, 119.67, 128.98, 119.1722, 128.72, 12267059, 0.0
2021-03-28 23:00:00, 127.04, 127.83, 123.47, 125.75, 8725631, 0.0
2021-03-29 23:00:00, 124.89, 127.9, 123.858, 126.54, 6953189, 0.0
2021-03-30 23:00:00, 129.97, 135.5, 129, 133.62, 15977531, 0.0
2021-03-31 23:00:00, 138.14, 142.36, 137.2009, 141.6, 14627000, 0.0
2021-04-04 23:00:00, 145.56, 146, 141.74, 143.11, 13127161, 0.0
2021-04-05 23:00:00, 143.88, 145.3, 136.95, 139.58, 16852545, 0.0
2021-04-06 23:00:00, 140.41, 141.87, 136.82, 139.11, 12371389, 0.0
2021-04-07 23:00:00, 140.58, 141.6828, 138.21, 139.35, 8893335, 0.0
2021-04-08 23:00:00, 138.32, 140.18, 137.49, 138.92, 7822348, 0.0
2021-04-11 23:00:00, 137.86, 138.73, 134.515, 134.98, 10214291, 0.0
2021-04-12 23:00:00, 136.626, 136.99, 133.2, 135.1, 7301255, 0.0
2021-04-13 23:00:00, 134.67, 137.14, 133.24, 134.15, 6939894, 0.0
2021-04-14 23:00:00, 135.95, 136.14, 132.85, 134.41, 7284334, 0.0
2021-04-15 23:00:00, 133.73, 134.74, 133.01, 133.73, 6740226, 0.0
2021-04-18 23:00:00, 133.35, 135.28, 128.7, 130.87, 11041653, 0.0
2021-04-19 23:00:00, 129.3833, 131.67, 128.31, 128.65, 6788397, 0.0
2021-04-20 23:00:00, 130.08, 135.16, 129, 135.06, 10801581, 0.0
2021-04-21 23:00:00, 134.79, 135.74, 130.45, 131.75, 10427913, 0.0
2021-04-22 23:00:00, 133.49, 135.17, 132.75, 134.86, 6870733, 0.0
2021-04-25 23:00:00, 134.86, 138.67, 134.2, 137.28, 6626674, 0.0
2021-04-26 23:00:00, 138.04, 138.25, 135.55, 136.78, 4467241, 0.0
2021-04-27 23:00:00, 136.87, 136.915, 134.57, 135.73, 5439394, 0.0
2021-04-28 23:00:00, 137.21, 137.6, 133.09, 135.39, 6032659, 0.0
2021-04-29 23:00:00, 132.22, 134.4, 131.4, 132.72, 6716248, 0.0
2021-05-02 23:00:00, 134.23, 135.61, 131.7, 132.85, 7017174, 0.0
2021-05-03 23:00:00, 130, 130.68, 125.32, 128.7, 12726772, 0.0
2021-05-04 23:00:00, 131.64, 132.52, 128.76, 130.28, 6330625, 0.0
2021-05-05 23:00:00, 129.6, 131.89, 127.76, 131.74, 6304820, 0.0
2021-05-06 23:00:00, 132.56, 134.095, 131.64, 132.89, 6633341, 0.0
2021-05-09 23:00:00, 131.915, 131.915, 124.51, 124.72, 9187699, 0.0
2021-05-10 23:00:00, 119.99, 124.34, 117.62, 123.55, 14264084, 0.0
2021-05-11 23:00:00, 119.56, 121.01, 114.39, 114.92, 16986843, 0.0
2021-05-12 23:00:00, 118.41, 121.47, 117.89, 119.92, 12642404, 0.0
2021-05-13 23:00:00, 121.78, 125.8, 120.26, 124.75, 10665770, 0.0
2021-05-16 23:00:00, 122.01, 123.62, 120.37, 123.57, 7090313, 0.0
2021-05-17 23:00:00, 125.14, 125.388, 121.69, 121.81, 5955652, 0.0
2021-05-18 23:00:00, 118.42, 125.08, 117.79, 124.88, 9093425, 0.0
2021-05-19 23:00:00, 126.61, 130.67, 125.24, 130.27, 15658462, 0.0
2021-05-20 23:00:00, 129.85, 130.6899, 127.02, 128.65, 13096987, 0.0
2021-05-23 23:00:00, 130.13, 135.63, 129.59, 134.6, 10371890, 0.0
2021-05-24 23:00:00, 136.48, 139.15, 135.94, 137.5, 10965826, 0.0
2021-05-25 23:00:00, 137.91, 138.97, 136.7, 137.23, 3280410, 0.0
