Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 13:30:00, 120.52, 121.03, 120.19, 120.94, 16568, 0.0
2021-05-13 13:45:00, 120.95, 120.95, 120.17, 120.19, 18256, 0.0
2021-05-13 14:00:00, 120.23, 120.825, 120.2, 120.28, 12647, 0.0
2021-05-13 14:15:00, 120.33, 120.57, 120.12, 120.47, 15718, 0.0
2021-05-13 14:30:00, 120.58, 120.9, 120.55, 120.76, 22309, 0.0
2021-05-13 14:45:00, 120.75, 120.81, 119.68, 119.87, 70260, 0.0
2021-05-14 08:30:00, 121.87, 122.38, 120.38, 121, 48933, 0.0
2021-05-14 08:45:00, 121.09, 122.27, 120.9, 122.26, 37745, 0.0
2021-05-14 09:00:00, 122.24, 122.91, 122.1, 122.85, 19905, 0.0
2021-05-14 09:15:00, 122.83, 122.86, 122.39, 122.86, 9962, 0.0
2021-05-14 09:30:00, 122.975, 123.17, 122.76, 123.01, 33096, 0.0
2021-05-14 09:45:00, 123.3, 123.6, 123.28, 123.44, 12012, 0.0
2021-05-14 10:00:00, 123.41, 123.43, 122.8, 123.055, 8388, 0.0
2021-05-14 10:15:00, 123.17, 123.52, 123.13, 123.49, 13305, 0.0
2021-05-14 10:30:00, 123.38, 123.56, 123.32, 123.54, 6736, 0.0
2021-05-14 10:45:00, 123.66, 123.755, 123.36, 123.44, 11050, 0.0
2021-05-14 11:00:00, 123.44, 124.28, 123.43, 124.27, 15391, 0.0
2021-05-14 11:15:00, 124.31, 124.47, 124.17, 124.24, 25615, 0.0
2021-05-14 11:30:00, 124.335, 124.42, 124.07, 124.3, 9952, 0.0
2021-05-14 11:45:00, 124.24, 124.55, 124.22, 124.5, 13792, 0.0
2021-05-14 12:00:00, 124.5, 124.61, 124.29, 124.61, 7591, 0.0
2021-05-14 12:15:00, 124.62, 125.11, 124.595, 125.065, 7349, 0.0
2021-05-14 12:30:00, 125.075, 125.125, 124.64, 124.83, 25978, 0.0
2021-05-14 12:45:00, 124.87, 125.2, 124.82, 125.08, 5690, 0.0
2021-05-14 13:00:00, 125.1, 125.42, 125.1, 125.42, 10988, 0.0
2021-05-14 13:15:00, 125.455, 125.455, 125.24, 125.32, 6811, 0.0
2021-05-14 13:30:00, 125.32, 125.55, 125.22, 125.48, 12646, 0.0
2021-05-14 13:45:00, 125.495, 125.785, 125.44, 125.65, 6492, 0.0
2021-05-14 14:00:00, 125.66, 125.66, 125.225, 125.46, 23154, 0.0
2021-05-14 14:15:00, 125.485, 125.61, 125.3, 125.37, 25624, 0.0
2021-05-14 14:30:00, 125.33, 125.35, 124.75, 124.81, 10804, 0.0
2021-05-14 14:45:00, 124.835, 125.13, 124.68, 124.74, 30405, 0.0
2021-05-17 08:30:00, 121.91, 123.27, 121.19, 122.36, 26316, 0.0
2021-05-17 08:45:00, 122.24, 122.94, 120.94, 120.95, 11671, 0.0
2021-05-17 09:00:00, 120.85, 121.64, 120.405, 121.42, 13654, 0.0
2021-05-17 09:15:00, 121.32, 122.45, 121.26, 121.87, 10165, 0.0
2021-05-17 09:30:00, 121.825, 123.415, 121.5, 122.89, 11124, 0.0
2021-05-17 09:45:00, 122.81, 123.19, 122.64, 122.85, 8895, 0.0
2021-05-17 10:00:00, 122.77, 122.79, 122.01, 122.79, 9671, 0.0
2021-05-17 10:15:00, 122.79, 123.145, 122.745, 122.93, 23430, 0.0
2021-05-17 10:30:00, 122.87, 122.87, 122.53, 122.585, 9077, 0.0
2021-05-17 10:45:00, 122.77, 122.8, 121.94, 122.03, 9113, 0.0
2021-05-17 11:00:00, 121.975, 122.29, 121.975, 122.01, 6643, 0.0
2021-05-17 11:15:00, 121.915, 122.36, 121.915, 122.36, 5887, 0.0
2021-05-17 11:30:00, 122.145, 122.44, 122.11, 122.39, 2574, 0.0
2021-05-17 11:45:00, 122.3, 122.48, 121.9, 121.9, 3193, 0.0
2021-05-17 12:00:00, 121.93, 122.37, 121.93, 122.02, 7562, 0.0
2021-05-17 12:15:00, 122.06, 122.06, 121.61, 121.75, 7054, 0.0
2021-05-17 12:30:00, 121.63, 121.93, 121.4, 121.56, 8437, 0.0
2021-05-17 12:45:00, 121.58, 122.22, 121.58, 122.175, 6154, 0.0
2021-05-17 13:00:00, 122.18, 122.475, 122.18, 122.29, 4407, 0.0
2021-05-17 13:15:00, 122.29, 122.61, 122.29, 122.54, 4407, 0.0
2021-05-17 13:30:00, 122.5, 122.95, 122.5, 122.605, 19370, 0.0
2021-05-17 13:45:00, 122.58, 122.95, 122.46, 122.93, 4791, 0.0
2021-05-17 14:00:00, 122.94, 123.45, 122.86, 123.375, 5445, 0.0
2021-05-17 14:15:00, 123.35, 123.4, 122.8, 122.955, 15390, 0.0
2021-05-17 14:30:00, 122.97, 123.22, 122.86, 123.22, 13434, 0.0
2021-05-17 14:45:00, 123.1, 123.59, 122.96, 123.505, 19888, 0.0
2021-05-18 08:30:00, 125.27, 125.27, 123.49, 123.68, 24063, 0.0
2021-05-18 08:45:00, 123.25, 123.805, 123.02, 123.58, 8067, 0.0
2021-05-18 09:00:00, 123.75, 124.06, 123.25, 124.06, 4303, 0.0
2021-05-18 09:15:00, 123.97, 124.53, 123.77, 124.5, 5678, 0.0
2021-05-18 09:30:00, 124.525, 124.97, 124.51, 124.64, 11125, 0.0
2021-05-18 09:45:00, 124.71, 125.09, 124.31, 124.43, 7622, 0.0
2021-05-18 10:00:00, 124.335, 124.36, 124.08, 124.08, 5570, 0.0
2021-05-18 10:15:00, 124.18, 124.32, 123.83, 123.88, 8664, 0.0
2021-05-18 10:30:00, 123.85, 123.85, 123.14, 123.42, 7401, 0.0
2021-05-18 10:45:00, 123.57, 123.69, 123.42, 123.425, 3758, 0.0
2021-05-18 11:00:00, 123.44, 123.57, 123.29, 123.44, 3383, 0.0
2021-05-18 11:15:00, 123.42, 123.71, 123.27, 123.71, 7285, 0.0
2021-05-18 11:30:00, 123.71, 123.86, 123.69, 123.83, 2958, 0.0
2021-05-18 11:45:00, 123.79, 123.86, 123.69, 123.75, 4704, 0.0
2021-05-18 12:00:00, 123.83, 123.83, 123.435, 123.51, 1274, 0.0
2021-05-18 12:15:00, 123.63, 123.76, 123.595, 123.76, 1799, 0.0
2021-05-18 12:30:00, 123.88, 123.88, 123.485, 123.485, 7434, 0.0
2021-05-18 12:45:00, 123.66, 123.78, 123.53, 123.68, 3386, 0.0
2021-05-18 13:00:00, 123.55, 123.74, 123.41, 123.56, 4198, 0.0
2021-05-18 13:15:00, 123.58, 123.67, 123.13, 123.14, 4873, 0.0
2021-05-18 13:30:00, 123.155, 123.24, 122.4, 122.4, 7504, 0.0
2021-05-18 13:45:00, 122.44, 122.65, 122.16, 122.61, 4739, 0.0
2021-05-18 14:00:00, 122.64, 123.03, 122.64, 122.77, 3953, 0.0
2021-05-18 14:15:00, 122.66, 123.06, 122.66, 123.01, 4871, 0.0
2021-05-18 14:30:00, 123, 123.28, 123, 123.19, 7741, 0.0
2021-05-18 14:45:00, 123.21, 123.21, 121.74, 121.74, 23391, 0.0
2021-05-19 07:00:00, 119, 119, 119, 119, 1734, 0.0
2021-05-19 07:15:00, 119, 119, 119, 119, 514, 0.0
2021-05-19 08:30:00, 118.42, 120.62, 117.8, 120.45, 52114, 0.0
2021-05-19 08:45:00, 120.39, 121.12, 119.81, 120.39, 11615, 0.0
2021-05-19 09:00:00, 120.47, 121.3, 120.2, 120.95, 13058, 0.0
2021-05-19 09:15:00, 120.85, 121.62, 120.59, 121.61, 20276, 0.0
2021-05-19 09:30:00, 121.545, 121.67, 120.8, 121.585, 18301, 0.0
2021-05-19 09:45:00, 121.575, 122.26, 121.575, 122.155, 10219, 0.0
2021-05-19 10:00:00, 122.17, 122.55, 121.49, 122.55, 14049, 0.0
2021-05-19 10:15:00, 122.64, 123.33, 122.61, 123.225, 12784, 0.0
2021-05-19 10:30:00, 123.16, 123.16, 122.7, 123.02, 7839, 0.0
2021-05-19 10:45:00, 122.98, 123.49, 122.84, 123.49, 6253, 0.0
2021-05-19 11:00:00, 123.36, 124.01, 123.2, 123.92, 6004, 0.0
2021-05-19 11:15:00, 123.97, 124.42, 123.79, 123.97, 17653, 0.0
2021-05-19 11:30:00, 124.13, 124.31, 123.87, 123.87, 6622, 0.0
2021-05-19 11:45:00, 123.78, 123.9, 123.53, 123.59, 10626, 0.0
2021-05-19 12:00:00, 123.62, 124.84, 123.62, 124.695, 14382, 0.0
2021-05-19 12:15:00, 124.74, 124.85, 124.36, 124.39, 7780, 0.0
2021-05-19 12:30:00, 124.48, 124.48, 123.65, 123.965, 5479, 0.0
2021-05-19 12:45:00, 124.02, 124.31, 123.87, 124.05, 15937, 0.0
2021-05-19 13:00:00, 123.96, 124.49, 123.3, 123.95, 23030, 0.0
2021-05-19 13:15:00, 123.71, 125.04, 123.58, 124.76, 10008, 0.0
2021-05-19 13:30:00, 124.9, 125.06, 124.295, 124.35, 29788, 0.0
2021-05-19 13:45:00, 124.375, 124.43, 123.96, 124.14, 21892, 0.0
2021-05-19 14:00:00, 123.95, 124.36, 123.78, 124.31, 11548, 0.0
2021-05-19 14:15:00, 124.29, 124.73, 123.97, 124.64, 11350, 0.0
2021-05-19 14:30:00, 124.64, 124.64, 124.035, 124.09, 13183, 0.0
2021-05-19 14:45:00, 124.105, 124.96, 123.47, 124.94, 29168, 0.0
2021-05-20 08:30:00, 126.705, 126.74, 125.27, 126.26, 40360, 0.0
2021-05-20 08:45:00, 126.05, 126.38, 125.43, 125.835, 20696, 0.0
2021-05-20 09:00:00, 125.85, 126.81, 125.85, 126.53, 47602, 0.0
2021-05-20 09:15:00, 126.55, 126.845, 126.265, 126.65, 18644, 0.0
2021-05-20 09:30:00, 126.53, 126.65, 126.17, 126.65, 9639, 0.0
2021-05-20 09:45:00, 126.96, 127.39, 126.9, 127.23, 13015, 0.0
2021-05-20 10:00:00, 127.23, 127.76, 127.23, 127.71, 26625, 0.0
2021-05-20 10:15:00, 127.75, 128.17, 127.75, 127.93, 11686, 0.0
2021-05-20 10:30:00, 127.9, 128.615, 127.83, 128.42, 20515, 0.0
2021-05-20 10:45:00, 128.4, 128.51, 128.28, 128.48, 18297, 0.0
2021-05-20 11:00:00, 128.48, 128.53, 128.21, 128.23, 48888, 0.0
2021-05-20 11:15:00, 128.21, 128.36, 128, 128.14, 9477, 0.0
2021-05-20 11:30:00, 128.12, 128.14, 127.84, 128.06, 10241, 0.0
2021-05-20 11:45:00, 128.15, 128.525, 128.035, 128.525, 11672, 0.0
2021-05-20 12:00:00, 128.4, 128.765, 128.31, 128.65, 6880, 0.0
2021-05-20 12:15:00, 128.62, 128.87, 128.58, 128.83, 7493, 0.0
2021-05-20 12:30:00, 128.82, 129.1, 128.815, 129.1, 8181, 0.0
2021-05-20 12:45:00, 129.11, 129.16, 128.51, 128.8, 7466, 0.0
2021-05-20 13:00:00, 128.8, 129.14, 128.705, 129.14, 11675, 0.0
2021-05-20 13:15:00, 129.145, 129.41, 129.01, 129.35, 12205, 0.0
2021-05-20 13:30:00, 129.39, 129.66, 129.375, 129.66, 12030, 0.0
2021-05-20 13:45:00, 129.73, 130.43, 129.64, 130.385, 32871, 0.0
2021-05-20 14:00:00, 130.3, 130.665, 130.09, 130.53, 41645, 0.0
2021-05-20 14:15:00, 130.54, 130.63, 130.31, 130.385, 24306, 0.0
2021-05-20 14:30:00, 130.515, 130.54, 130.32, 130.42, 17375, 0.0
2021-05-20 14:45:00, 130.495, 130.635, 130.02, 130.3, 89378, 0.0
2021-05-20 15:00:00, 131.92, 133.23, 130.16, 130.92, 7171, 0.0
2021-05-20 15:15:00, 130.93, 131.33, 130.93, 131.29, 1270, 0.0
2021-05-20 15:30:00, 131.09, 131.23, 130.16, 130.16, 968, 0.0
2021-05-20 15:45:00, 130.27, 130.9, 130.27, 130.9, 456, 0.0
2021-05-21 07:30:00, 131, 131, 131, 131, 2230, 0.0
2021-05-21 08:30:00, 129.78, 129.9, 127.03, 128.81, 88590, 0.0
2021-05-21 08:45:00, 128.8, 129.77, 127.83, 129.56, 35518, 0.0
2021-05-21 09:00:00, 129.53, 130.63, 129.53, 129.9, 59682, 0.0
2021-05-21 09:15:00, 129.82, 129.94, 128.59, 129.31, 37499, 0.0
2021-05-21 09:30:00, 129.39, 129.95, 128.92, 129.34, 17351, 0.0
2021-05-21 09:45:00, 129.35, 129.58, 128.865, 129.54, 16645, 0.0
2021-05-21 10:00:00, 129.57, 129.7, 129.195, 129.195, 12090, 0.0
2021-05-21 10:15:00, 129.18, 129.485, 128.85, 128.85, 12229, 0.0
2021-05-21 10:30:00, 128.81, 129, 128.66, 128.88, 14101, 0.0
2021-05-21 10:45:00, 128.865, 128.865, 128.29, 128.47, 14070, 0.0
2021-05-21 11:00:00, 128.485, 128.85, 128.35, 128.62, 10764, 0.0
2021-05-21 11:15:00, 128.61, 128.79, 128.56, 128.765, 15937, 0.0
2021-05-21 11:30:00, 128.79, 128.88, 128.59, 128.69, 7905, 0.0
2021-05-21 11:45:00, 128.73, 128.74, 128.18, 128.38, 4227, 0.0
2021-05-21 12:00:00, 128.38, 128.87, 128.38, 128.79, 10711, 0.0
2021-05-21 12:15:00, 128.91, 129.2, 128.67, 129.05, 8414, 0.0
2021-05-21 12:30:00, 129.13, 129.48, 129.07, 129.36, 6946, 0.0
2021-05-21 12:45:00, 129.26, 129.26, 129.105, 129.18, 2758, 0.0
2021-05-21 13:00:00, 129.15, 129.42, 128.965, 129.38, 6135, 0.0
2021-05-21 13:15:00, 129.39, 129.465, 129.01, 129.02, 7878, 0.0
2021-05-21 13:30:00, 129.19, 129.38, 128.76, 128.76, 12056, 0.0
2021-05-21 13:45:00, 128.8, 129.145, 128.75, 129.13, 8453, 0.0
2021-05-21 14:00:00, 129.21, 129.38, 128.89, 129.31, 9597, 0.0
2021-05-21 14:15:00, 129.3, 129.51, 129.29, 129.45, 19936, 0.0
2021-05-21 14:30:00, 129.43, 129.43, 128.73, 128.8, 12010, 0.0
2021-05-21 14:45:00, 128.82, 128.86, 128.41, 128.56, 46918, 0.0
2021-05-24 08:30:00, 130.4, 133.38, 129.78, 132.81, 31394, 0.0
2021-05-24 08:45:00, 132.84, 133.88, 132.84, 133.48, 27770, 0.0
2021-05-24 09:00:00, 133.7, 134.01, 133.32, 133.84, 10564, 0.0
2021-05-24 09:15:00, 133.855, 134.4, 133.77, 134.19, 13481, 0.0
2021-05-24 09:30:00, 134.115, 135.09, 134.115, 134.72, 9918, 0.0
2021-05-24 09:45:00, 134.7, 134.72, 134.02, 134.02, 20165, 0.0
2021-05-24 10:00:00, 134.15, 134.53, 134.11, 134.52, 9052, 0.0
2021-05-24 10:15:00, 134.65, 134.67, 133.96, 134.15, 16756, 0.0
2021-05-24 10:30:00, 134.155, 134.315, 133.71, 133.76, 13584, 0.0
2021-05-24 10:45:00, 133.69, 134.55, 133.69, 134.28, 7506, 0.0
2021-05-24 11:00:00, 134.27, 134.485, 134.23, 134.44, 6038, 0.0
2021-05-24 11:15:00, 134.4, 134.57, 134.29, 134.57, 6906, 0.0
2021-05-24 11:30:00, 134.56, 134.56, 134.43, 134.54, 4169, 0.0
2021-05-24 11:45:00, 134.52, 134.645, 134.25, 134.64, 6844, 0.0
2021-05-24 12:00:00, 134.67, 134.72, 134.1, 134.255, 6011, 0.0
2021-05-24 12:15:00, 134.315, 134.45, 134.28, 134.435, 2710, 0.0
2021-05-24 12:30:00, 134.415, 134.945, 134.415, 134.915, 5220, 0.0
2021-05-24 12:45:00, 134.97, 135.235, 134.97, 135.02, 4519, 0.0
2021-05-24 13:00:00, 135.06, 135.25, 134.91, 134.93, 5909, 0.0
2021-05-24 13:15:00, 134.93, 135.33, 134.88, 135.24, 6406, 0.0
2021-05-24 13:30:00, 135.27, 135.465, 135.2, 135.315, 9356, 0.0
2021-05-24 13:45:00, 135.42, 135.63, 135.4, 135.46, 6163, 0.0
2021-05-24 14:00:00, 135.42, 135.54, 135.19, 135.28, 3802, 0.0
2021-05-24 14:15:00, 135.25, 135.25, 135.04, 135.15, 5265, 0.0
2021-05-24 14:30:00, 135.16, 135.16, 134.75, 134.9, 10685, 0.0
2021-05-24 14:45:00, 134.88, 135.05, 134.51, 134.51, 23664, 0.0
2021-05-25 08:30:00, 136.43, 138.515, 136.07, 138.51, 46945, 0.0
2021-05-25 08:45:00, 138.56, 139.11, 136.52, 136.57, 26821, 0.0
2021-05-25 09:00:00, 136.82, 137.02, 136.14, 137, 17321, 0.0
2021-05-25 09:15:00, 137.1, 138.59, 137.04, 138.525, 26749, 0.0
2021-05-25 09:30:00, 138.575, 138.76, 137.84, 138.665, 30331, 0.0
2021-05-25 09:45:00, 138.735, 139.01, 138.47, 138.91, 33714, 0.0
2021-05-25 10:00:00, 138.945, 138.95, 137.23, 137.33, 25445, 0.0
2021-05-25 10:15:00, 137.385, 137.44, 136.7, 137.05, 18141, 0.0
2021-05-25 10:30:00, 137.18, 137.53, 136.97, 137.51, 18076, 0.0
2021-05-25 10:45:00, 137.485, 138.07, 137.28, 138.07, 11767, 0.0
2021-05-25 11:00:00, 138.02, 138.08, 137.73, 137.905, 9493, 0.0
2021-05-25 11:15:00, 138, 138.05, 137.56, 137.82, 16305, 0.0
2021-05-25 11:30:00, 137.79, 138.43, 137.76, 137.83, 12188, 0.0
2021-05-25 11:45:00, 137.845, 137.98, 137.535, 137.59, 9698, 0.0
2021-05-25 12:00:00, 137.54, 138.125, 137.39, 138.1, 14105, 0.0
2021-05-25 12:15:00, 138.14, 138.45, 138.06, 138.28, 9938, 0.0
2021-05-25 12:30:00, 138.285, 138.33, 138.035, 138.17, 7244, 0.0
2021-05-25 12:45:00, 138.16, 138.39, 138.09, 138.33, 11027, 0.0
2021-05-25 13:00:00, 138.35, 138.46, 138, 138.445, 15990, 0.0
2021-05-25 13:15:00, 138.43, 138.6, 138.17, 138.21, 10422, 0.0
2021-05-25 13:30:00, 138.19, 138.27, 138.06, 138.13, 17624, 0.0
2021-05-25 13:45:00, 138.08, 138.08, 137.62, 137.79, 20672, 0.0
2021-05-25 14:00:00, 137.75, 137.795, 137.42, 137.45, 17724, 0.0
2021-05-25 14:15:00, 137.45, 138.025, 137.44, 137.72, 14681, 0.0
2021-05-25 14:30:00, 137.725, 137.9, 137.48, 137.72, 23712, 0.0
2021-05-25 14:45:00, 137.77, 137.81, 137.07, 137.48, 37935, 0.0
2021-05-26 08:30:00, 137.45, 138.97, 137.33, 138.4, 27823, 0.0
2021-05-26 08:45:00, 138.37, 138.56, 137.055, 137.19, 26974, 0.0
2021-05-26 09:00:00, 137.16, 137.865, 136.825, 137.72, 24176, 0.0
2021-05-26 09:15:00, 137.58, 138.31, 137.58, 138.31, 12423, 0.0
2021-05-26 09:30:00, 138.31, 138.49, 138.19, 138.29, 18348, 0.0
2021-05-26 09:45:00, 138.37, 138.46, 138.06, 138.19, 17586, 0.0
2021-05-26 10:00:00, 138.11, 138.15, 137.79, 137.95, 18925, 0.0
2021-05-26 10:15:00, 137.94, 137.94, 137.255, 137.29, 10435, 0.0
2021-05-26 10:30:00, 137.29, 137.36, 136.92, 137.34, 11084, 0.0
