Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 10:45:00, 134.89, 135.07, 134.33, 134.33, 8524, 0.0
2021-04-29 11:00:00, 134.335, 134.335, 133.41, 133.7, 3219, 0.0
2021-04-29 11:15:00, 133.65, 134.18, 133.475, 133.83, 11550, 0.0
2021-04-29 11:30:00, 133.77, 134.24, 133.77, 134.07, 2538, 0.0
2021-04-29 11:45:00, 134.06, 134.39, 134.06, 134.28, 3467, 0.0
2021-04-29 12:00:00, 134.26, 134.5, 134.07, 134.5, 4296, 0.0
2021-04-29 12:15:00, 134.4, 134.69, 134.4, 134.65, 5574, 0.0
2021-04-29 12:30:00, 134.63, 134.87, 134.565, 134.87, 5588, 0.0
2021-04-29 12:45:00, 134.89, 135.01, 134.78, 134.93, 5782, 0.0
2021-04-29 13:00:00, 134.905, 135.01, 134.87, 134.99, 7335, 0.0
2021-04-29 13:15:00, 135, 135.21, 134.85, 134.85, 11713, 0.0
2021-04-29 13:30:00, 134.84, 135.1, 134.84, 135.05, 7260, 0.0
2021-04-29 13:45:00, 135.28, 135.38, 135.14, 135.235, 5023, 0.0
2021-04-29 14:00:00, 135.22, 135.23, 135.06, 135.06, 5530, 0.0
2021-04-29 14:15:00, 135.07, 135.07, 134.21, 134.56, 8683, 0.0
2021-04-29 14:30:00, 134.615, 134.92, 134.605, 134.87, 8479, 0.0
2021-04-29 14:45:00, 134.91, 135.49, 134.85, 135.46, 20144, 0.0
2021-04-30 08:30:00, 131.91, 133.27, 131.47, 132.72, 19751, 0.0
2021-04-30 08:45:00, 132.565, 134.16, 132.51, 134.15, 12969, 0.0
2021-04-30 09:00:00, 134.095, 134.22, 133.46, 133.8, 10109, 0.0
2021-04-30 09:15:00, 133.87, 134.15, 133.58, 134.15, 4435, 0.0
2021-04-30 09:30:00, 134.19, 134.36, 133.48, 133.63, 5913, 0.0
2021-04-30 09:45:00, 133.88, 133.88, 133.12, 133.34, 7139, 0.0
2021-04-30 10:00:00, 133.41, 133.57, 133.17, 133.42, 4350, 0.0
2021-04-30 10:15:00, 133.22, 133.42, 133.13, 133.24, 6054, 0.0
2021-04-30 10:30:00, 133.14, 133.54, 133.14, 133.36, 3398, 0.0
2021-04-30 10:45:00, 133.32, 133.59, 133.29, 133.4, 4229, 0.0
2021-04-30 11:00:00, 133.43, 133.71, 133.34, 133.45, 3367, 0.0
2021-04-30 11:15:00, 133.405, 133.54, 133.27, 133.36, 4552, 0.0
2021-04-30 11:30:00, 133.39, 133.55, 133.16, 133.51, 5416, 0.0
2021-04-30 11:45:00, 133.57, 133.73, 133.44, 133.62, 7605, 0.0
2021-04-30 12:00:00, 133.545, 133.575, 133.22, 133.395, 6934, 0.0
2021-04-30 12:15:00, 133.36, 133.39, 133.01, 133.06, 7290, 0.0
2021-04-30 12:30:00, 132.95, 133.27, 132.875, 132.875, 5432, 0.0
2021-04-30 12:45:00, 132.76, 132.76, 132.045, 132.09, 4878, 0.0
2021-04-30 13:00:00, 132.17, 132.3, 131.83, 132.28, 4954, 0.0
2021-04-30 13:15:00, 132.12, 132.23, 131.745, 131.92, 4101, 0.0
2021-04-30 13:30:00, 132.03, 132.3, 131.99, 132.25, 4375, 0.0
2021-04-30 13:45:00, 132.18, 132.21, 132.01, 132.21, 5419, 0.0
2021-04-30 14:00:00, 132.02, 132.16, 131.84, 131.84, 6006, 0.0
2021-04-30 14:15:00, 131.76, 132.19, 131.635, 132.19, 7500, 0.0
2021-04-30 14:30:00, 132.2, 132.2, 131.835, 131.845, 9297, 0.0
2021-04-30 14:45:00, 131.805, 132.76, 131.615, 132.58, 36305, 0.0
2021-05-03 08:30:00, 134.17, 135.37, 133.98, 134.55, 29504, 0.0
2021-05-03 08:45:00, 134.13, 134.23, 133.57, 133.9, 10864, 0.0
2021-05-03 09:00:00, 133.96, 134.14, 133.53, 133.885, 12769, 0.0
2021-05-03 09:15:00, 133.79, 134.01, 132.535, 132.68, 17244, 0.0
2021-05-03 09:30:00, 132.91, 133.49, 132.64, 132.97, 9275, 0.0
2021-05-03 09:45:00, 132.96, 133.17, 132.35, 132.645, 8315, 0.0
2021-05-03 10:00:00, 132.43, 132.55, 132.1, 132.18, 8750, 0.0
2021-05-03 10:15:00, 132.2, 132.385, 131.73, 131.73, 8078, 0.0
2021-05-03 10:30:00, 131.725, 132.2, 131.72, 132.11, 7492, 0.0
2021-05-03 10:45:00, 132.17, 132.25, 131.83, 132.25, 6410, 0.0
2021-05-03 11:00:00, 132.29, 132.29, 132.1, 132.225, 7850, 0.0
2021-05-03 11:15:00, 132.07, 132.44, 132.07, 132.42, 5575, 0.0
2021-05-03 11:30:00, 132.39, 132.39, 131.935, 131.935, 3887, 0.0
2021-05-03 11:45:00, 131.92, 132.185, 131.9, 132.13, 2475, 0.0
2021-05-03 12:00:00, 132.12, 132.36, 132.1, 132.36, 5241, 0.0
2021-05-03 12:15:00, 132.29, 132.4, 132.16, 132.24, 6571, 0.0
2021-05-03 12:30:00, 132.26, 132.8, 132.24, 132.77, 8111, 0.0
2021-05-03 12:45:00, 132.8, 133.07, 132.715, 132.86, 5740, 0.0
2021-05-03 13:00:00, 132.945, 133.105, 132.87, 132.91, 5496, 0.0
2021-05-03 13:15:00, 132.9, 132.99, 132.74, 132.86, 4082, 0.0
2021-05-03 13:30:00, 132.88, 133.585, 132.865, 133.585, 6307, 0.0
2021-05-03 13:45:00, 133.52, 133.7, 133.43, 133.7, 5944, 0.0
2021-05-03 14:00:00, 133.73, 133.87, 133.64, 133.75, 3256, 0.0
2021-05-03 14:15:00, 133.73, 133.78, 133.15, 133.17, 6310, 0.0
2021-05-03 14:30:00, 133.23, 133.38, 133.105, 133.13, 11965, 0.0
2021-05-03 14:45:00, 133.16, 133.18, 132.54, 132.75, 30642, 0.0
2021-05-04 08:30:00, 129.89, 130.59, 128.755, 129.11, 33657, 0.0
2021-05-04 08:45:00, 129.02, 129.02, 126.46, 126.56, 30374, 0.0
2021-05-04 09:00:00, 126.565, 126.565, 125.57, 125.67, 53904, 0.0
2021-05-04 09:15:00, 125.61, 126.36, 125.42, 126.33, 59350, 0.0
2021-05-04 09:30:00, 126.33, 126.925, 126.135, 126.74, 15044, 0.0
2021-05-04 09:45:00, 126.8, 126.8, 125.845, 126.27, 7738, 0.0
2021-05-04 10:00:00, 126.15, 126.73, 126, 126.19, 8645, 0.0
2021-05-04 10:15:00, 126.16, 126.5, 125.44, 126.49, 22575, 0.0
2021-05-04 10:30:00, 126.46, 126.55, 126, 126.005, 13368, 0.0
2021-05-04 10:45:00, 125.975, 126.04, 125.37, 125.87, 21189, 0.0
2021-05-04 11:00:00, 125.86, 126.39, 125.83, 126.215, 26371, 0.0
2021-05-04 11:15:00, 126.2, 126.32, 125.89, 126.3, 11339, 0.0
2021-05-04 11:30:00, 126.42, 126.58, 126.33, 126.45, 9511, 0.0
2021-05-04 11:45:00, 126.35, 127.02, 126.225, 126.89, 15867, 0.0
2021-05-04 12:00:00, 126.85, 127.23, 126.72, 127.16, 7331, 0.0
2021-05-04 12:15:00, 127.185, 127.575, 127.11, 127.38, 9575, 0.0
2021-05-04 12:30:00, 127.4, 127.99, 127.31, 127.76, 21357, 0.0
2021-05-04 12:45:00, 127.76, 127.82, 127.42, 127.79, 9183, 0.0
2021-05-04 13:00:00, 127.77, 128.03, 127.42, 128.03, 8324, 0.0
2021-05-04 13:15:00, 128.09, 128.25, 127.75, 127.8, 11587, 0.0
2021-05-04 13:30:00, 127.865, 128.095, 127.81, 128.08, 13718, 0.0
2021-05-04 13:45:00, 128.04, 128.27, 127.99, 127.99, 7246, 0.0
2021-05-04 14:00:00, 127.945, 128.13, 127.7, 127.77, 9447, 0.0
2021-05-04 14:15:00, 127.78, 127.98, 127.63, 127.71, 11288, 0.0
2021-05-04 14:30:00, 127.67, 128.22, 127.59, 127.78, 15947, 0.0
2021-05-04 14:45:00, 127.81, 128.72, 127.6, 128.72, 54015, 0.0
2021-05-05 08:30:00, 131.62, 131.715, 129.94, 130.51, 28133, 0.0
2021-05-05 08:45:00, 130.88, 130.88, 129.58, 129.59, 9846, 0.0
2021-05-05 09:00:00, 129.67, 129.67, 128.785, 129.49, 13673, 0.0
2021-05-05 09:15:00, 129.58, 130.23, 129.52, 130.2, 12403, 0.0
2021-05-05 09:30:00, 130.085, 130.96, 129.955, 130.94, 10016, 0.0
2021-05-05 09:45:00, 131.24, 131.25, 130.72, 131.05, 17209, 0.0
2021-05-05 10:00:00, 131.01, 131.56, 131.01, 131.54, 7779, 0.0
2021-05-05 10:15:00, 131.68, 131.91, 131.29, 131.505, 9952, 0.0
2021-05-05 10:30:00, 131.39, 132.28, 131.39, 132.13, 13742, 0.0
2021-05-05 10:45:00, 132.14, 132.48, 132.1, 132.4, 7965, 0.0
2021-05-05 11:00:00, 132.43, 132.43, 132.27, 132.37, 4493, 0.0
2021-05-05 11:15:00, 132.16, 132.18, 131.86, 131.99, 5298, 0.0
2021-05-05 11:30:00, 132.08, 132.08, 131.64, 131.82, 1996, 0.0
2021-05-05 11:45:00, 131.95, 132.15, 131.58, 131.58, 2760, 0.0
2021-05-05 12:00:00, 131.59, 131.67, 131.31, 131.465, 4099, 0.0
2021-05-05 12:15:00, 131.46, 131.8, 131.44, 131.79, 5014, 0.0
2021-05-05 12:30:00, 131.88, 131.99, 131.65, 131.94, 3780, 0.0
2021-05-05 12:45:00, 131.92, 132.03, 131.57, 131.675, 3920, 0.0
2021-05-05 13:00:00, 131.73, 131.73, 131.22, 131.6, 4115, 0.0
2021-05-05 13:15:00, 131.57, 131.72, 131.5, 131.69, 2388, 0.0
2021-05-05 13:30:00, 131.65, 131.76, 131.53, 131.62, 3964, 0.0
2021-05-05 13:45:00, 131.82, 131.92, 131.41, 131.45, 3494, 0.0
2021-05-05 14:00:00, 131.33, 131.405, 130.68, 130.785, 8472, 0.0
2021-05-05 14:15:00, 130.69, 130.72, 130.22, 130.49, 13804, 0.0
2021-05-05 14:30:00, 130.4, 130.985, 130.34, 130.94, 13920, 0.0
2021-05-05 14:45:00, 130.94, 130.95, 130.18, 130.2, 28028, 0.0
2021-05-06 08:30:00, 129.6, 130.01, 128.67, 129.05, 14604, 0.0
2021-05-06 08:45:00, 128.92, 129.58, 128.66, 128.66, 7786, 0.0
2021-05-06 09:00:00, 128.63, 128.82, 128.04, 128.51, 10591, 0.0
2021-05-06 09:15:00, 128.48, 128.7, 127.8, 128.33, 6643, 0.0
2021-05-06 09:30:00, 128.345, 129.66, 128.24, 129.23, 5753, 0.0
2021-05-06 09:45:00, 129.18, 129.74, 129.1, 129.74, 5041, 0.0
2021-05-06 10:00:00, 129.72, 129.72, 128.56, 128.565, 1875, 0.0
2021-05-06 10:15:00, 128.73, 129.98, 128.73, 129.875, 7921, 0.0
2021-05-06 10:30:00, 129.92, 130.4, 129.75, 130.345, 11030, 0.0
2021-05-06 10:45:00, 130.31, 130.85, 130.15, 130.57, 7602, 0.0
2021-05-06 11:00:00, 130.5, 130.5, 130.19, 130.24, 5471, 0.0
2021-05-06 11:15:00, 130.275, 131.255, 130.275, 131.13, 5433, 0.0
2021-05-06 11:30:00, 131.21, 131.215, 130.785, 130.935, 10125, 0.0
2021-05-06 11:45:00, 130.89, 130.915, 130.38, 130.64, 5513, 0.0
2021-05-06 12:00:00, 130.74, 130.74, 130.38, 130.45, 1885, 0.0
2021-05-06 12:15:00, 130.29, 130.38, 130.1, 130.36, 1915, 0.0
2021-05-06 12:30:00, 130.43, 130.43, 129.76, 129.92, 3600, 0.0
2021-05-06 12:45:00, 129.75, 129.75, 129.425, 129.515, 2148, 0.0
2021-05-06 13:00:00, 129.48, 129.87, 129.29, 129.67, 3239, 0.0
2021-05-06 13:15:00, 129.74, 129.81, 129.02, 129.07, 9297, 0.0
2021-05-06 13:30:00, 129.08, 129.38, 129.07, 129.17, 5074, 0.0
2021-05-06 13:45:00, 129.25, 129.77, 129.25, 129.56, 4203, 0.0
2021-05-06 14:00:00, 129.75, 130.22, 129.59, 130.15, 5752, 0.0
2021-05-06 14:15:00, 130.17, 130.5, 130.16, 130.38, 10581, 0.0
2021-05-06 14:30:00, 130.37, 130.895, 130.37, 130.74, 15512, 0.0
2021-05-06 14:45:00, 130.745, 131.87, 130.61, 131.84, 57166, 0.0
2021-05-07 08:30:00, 132.765, 133.04, 131.73, 132.53, 17286, 0.0
2021-05-07 08:45:00, 132.66, 132.89, 132.16, 132.16, 11513, 0.0
2021-05-07 09:00:00, 132.19, 133.02, 131.825, 132.83, 17127, 0.0
2021-05-07 09:15:00, 133.04, 133.43, 133.02, 133.02, 9788, 0.0
2021-05-07 09:30:00, 133.2, 133.52, 133.1, 133.48, 15785, 0.0
2021-05-07 09:45:00, 133.29, 133.29, 132.86, 133.105, 7387, 0.0
2021-05-07 10:00:00, 133.085, 133.31, 132.86, 133.15, 11581, 0.0
2021-05-07 10:15:00, 133.11, 133.18, 132.89, 133.09, 6340, 0.0
2021-05-07 10:30:00, 133.28, 133.4, 133.02, 133.36, 7285, 0.0
2021-05-07 10:45:00, 133.41, 133.95, 133.22, 133.92, 8807, 0.0
2021-05-07 11:00:00, 133.88, 134.025, 133.64, 133.69, 5878, 0.0
2021-05-07 11:15:00, 133.75, 134.03, 133.75, 133.99, 3719, 0.0
2021-05-07 11:30:00, 133.65, 133.66, 133.18, 133.18, 2924, 0.0
2021-05-07 11:45:00, 133.23, 133.47, 133.155, 133.47, 4507, 0.0
2021-05-07 12:00:00, 133.68, 133.68, 133.18, 133.34, 3390, 0.0
2021-05-07 12:15:00, 133.32, 133.32, 132.48, 132.48, 6742, 0.0
2021-05-07 12:30:00, 132.56, 132.93, 132.56, 132.63, 7767, 0.0
2021-05-07 12:45:00, 132.56, 132.69, 132.39, 132.39, 5084, 0.0
2021-05-07 13:00:00, 132.29, 132.5, 131.94, 132.485, 5011, 0.0
2021-05-07 13:15:00, 132.345, 132.57, 132.26, 132.43, 3761, 0.0
2021-05-07 13:30:00, 132.52, 132.57, 132.18, 132.37, 5169, 0.0
2021-05-07 13:45:00, 132.375, 132.75, 132.37, 132.73, 5205, 0.0
2021-05-07 14:00:00, 132.64, 132.97, 132.62, 132.9, 7158, 0.0
2021-05-07 14:15:00, 132.93, 133.41, 132.93, 133.18, 22350, 0.0
2021-05-07 14:30:00, 133.27, 133.36, 132.69, 132.69, 22789, 0.0
2021-05-07 14:45:00, 132.68, 133.07, 132.66, 132.96, 42527, 0.0
2021-05-10 08:30:00, 131.84, 131.845, 129.2, 129.36, 13364, 0.0
2021-05-10 08:45:00, 129.21, 129.6, 129.06, 129.28, 8829, 0.0
2021-05-10 09:00:00, 129.44, 130.06, 128.79, 130.03, 10656, 0.0
2021-05-10 09:15:00, 130.09, 130.17, 129.28, 129.36, 6728, 0.0
2021-05-10 09:30:00, 129.25, 129.25, 128.55, 128.55, 13261, 0.0
2021-05-10 09:45:00, 128.63, 128.63, 127.78, 127.88, 26686, 0.0
2021-05-10 10:00:00, 127.89, 127.96, 127.29, 127.29, 17812, 0.0
2021-05-10 10:15:00, 127.27, 127.88, 127.17, 127.61, 7859, 0.0
2021-05-10 10:30:00, 127.67, 127.67, 126.96, 127.64, 7925, 0.0
2021-05-10 10:45:00, 127.615, 127.615, 126.955, 126.955, 12252, 0.0
2021-05-10 11:00:00, 127.045, 127.55, 127.045, 127.55, 7574, 0.0
2021-05-10 11:15:00, 127.615, 127.84, 127.45, 127.45, 13225, 0.0
2021-05-10 11:30:00, 127.48, 127.85, 127.33, 127.85, 9803, 0.0
2021-05-10 11:45:00, 127.86, 128.065, 127.755, 127.84, 9537, 0.0
2021-05-10 12:00:00, 127.93, 127.96, 127.395, 127.53, 7979, 0.0
2021-05-10 12:15:00, 127.45, 127.66, 127.36, 127.37, 3904, 0.0
2021-05-10 12:30:00, 127.29, 127.44, 127.1, 127.1, 4160, 0.0
2021-05-10 12:45:00, 127.13, 127.47, 126.815, 127.26, 4615, 0.0
2021-05-10 13:00:00, 127.25, 127.25, 126.575, 126.59, 8124, 0.0
2021-05-10 13:15:00, 126.59, 126.59, 125.755, 125.88, 20170, 0.0
2021-05-10 13:30:00, 125.85, 125.96, 125.575, 125.61, 11415, 0.0
2021-05-10 13:45:00, 125.62, 125.65, 125.26, 125.5, 10864, 0.0
2021-05-10 14:00:00, 125.47, 125.94, 125.425, 125.865, 8307, 0.0
2021-05-10 14:15:00, 125.8, 125.83, 125.31, 125.745, 15876, 0.0
2021-05-10 14:30:00, 125.43, 125.55, 125.26, 125.34, 24864, 0.0
2021-05-10 14:45:00, 125.3, 125.39, 124.51, 124.51, 59152, 0.0
2021-05-11 07:15:00, 118.26, 118.26, 118.26, 118.26, 100, 0.0
2021-05-11 07:45:00, 119, 119, 119, 119, 1000, 0.0
2021-05-11 08:30:00, 120, 121.53, 117.68, 121.22, 62423, 0.0
2021-05-11 08:45:00, 121.19, 122.76, 120.97, 122.64, 23923, 0.0
2021-05-11 09:00:00, 122.685, 122.73, 120.915, 121.005, 19546, 0.0
2021-05-11 09:15:00, 120.8, 120.9, 119.705, 119.73, 29217, 0.0
2021-05-11 09:30:00, 119.65, 119.69, 118.58, 119.38, 59381, 0.0
2021-05-11 09:45:00, 119.28, 120, 118.69, 119.73, 35576, 0.0
2021-05-11 10:00:00, 119.75, 120.97, 119.42, 120.95, 30149, 0.0
2021-05-11 10:15:00, 120.95, 122.32, 120.81, 122.26, 16694, 0.0
2021-05-11 10:30:00, 122.31, 122.48, 121.89, 121.9, 15699, 0.0
2021-05-11 10:45:00, 121.87, 122.78, 121.87, 122.42, 30449, 0.0
2021-05-11 11:00:00, 122.47, 123.245, 122.4, 123.18, 13963, 0.0
2021-05-11 11:15:00, 123.19, 123.27, 122.44, 122.44, 13127, 0.0
2021-05-11 11:30:00, 122.445, 123.12, 122.22, 122.79, 16719, 0.0
2021-05-11 11:45:00, 122.64, 122.74, 122.08, 122.38, 8933, 0.0
2021-05-11 12:00:00, 122.42, 122.94, 122.42, 122.62, 9501, 0.0
2021-05-11 12:15:00, 122.63, 123.64, 122.56, 123.58, 10883, 0.0
2021-05-11 12:30:00, 123.58, 123.8, 123.405, 123.69, 10643, 0.0
2021-05-11 12:45:00, 123.78, 123.87, 123.25, 123.8, 9210, 0.0
2021-05-11 13:00:00, 123.86, 124.12, 123.21, 123.29, 8042, 0.0
2021-05-11 13:15:00, 123.27, 124.3, 123.27, 124.24, 6659, 0.0
2021-05-11 13:30:00, 124.08, 124.08, 123.32, 123.52, 10109, 0.0
2021-05-11 13:45:00, 123.49, 123.96, 123.49, 123.62, 7154, 0.0
2021-05-11 14:00:00, 123.8, 123.85, 123.22, 123.26, 11554, 0.0
2021-05-11 14:15:00, 123.24, 124.1, 123.19, 123.92, 13697, 0.0
2021-05-11 14:30:00, 123.87, 123.98, 123.245, 123.53, 22948, 0.0
2021-05-11 14:45:00, 123.48, 123.81, 123.37, 123.54, 55149, 0.0
2021-05-12 08:30:00, 119.29, 121, 119.29, 120.105, 32232, 0.0
2021-05-12 08:45:00, 120.09, 120.91, 119.445, 119.49, 24155, 0.0
2021-05-12 09:00:00, 119.405, 119.42, 118.015, 118.08, 92240, 0.0
2021-05-12 09:15:00, 118.065, 118.09, 117.27, 117.43, 75430, 0.0
2021-05-12 09:30:00, 117.29, 118.285, 117.29, 117.965, 18681, 0.0
2021-05-12 09:45:00, 117.83, 118.26, 117.135, 117.305, 23379, 0.0
2021-05-12 10:00:00, 117.21, 117.82, 117.005, 117.82, 178308, 0.0
2021-05-12 10:15:00, 117.94, 118.36, 117.65, 117.65, 58019, 0.0
2021-05-12 10:30:00, 117.56, 117.74, 117.145, 117.74, 10532, 0.0
2021-05-12 10:45:00, 117.69, 117.69, 116.64, 116.64, 24055, 0.0
2021-05-12 11:00:00, 116.69, 116.84, 116.24, 116.24, 29898, 0.0
2021-05-12 11:15:00, 116.25, 116.91, 116.09, 116.735, 31927, 0.0
2021-05-12 11:30:00, 116.63, 116.94, 116.2, 116.64, 34783, 0.0
2021-05-12 11:45:00, 116.35, 116.55, 116.25, 116.515, 14337, 0.0
2021-05-12 12:00:00, 116.505, 117.19, 116.505, 116.955, 19001, 0.0
2021-05-12 12:15:00, 116.84, 116.91, 116, 116.09, 15560, 0.0
2021-05-12 12:30:00, 116.1, 116.62, 115.86, 116.09, 12926, 0.0
2021-05-12 12:45:00, 116.11, 116.52, 115.995, 116.17, 22294, 0.0
2021-05-12 13:00:00, 116, 116.06, 115.56, 115.7, 17893, 0.0
2021-05-12 13:15:00, 115.57, 115.82, 115.3, 115.7, 18970, 0.0
2021-05-12 13:30:00, 115.67, 115.88, 115.45, 115.7, 23986, 0.0
2021-05-12 13:45:00, 115.6, 115.985, 115.51, 115.57, 13971, 0.0
2021-05-12 14:00:00, 115.47, 115.58, 114.94, 114.99, 28198, 0.0
2021-05-12 14:15:00, 114.99, 115.075, 114.62, 114.83, 38601, 0.0
2021-05-12 14:30:00, 114.83, 115.2, 114.82, 115.2, 39258, 0.0
2021-05-12 14:45:00, 115.12, 115.37, 114.425, 114.88, 102003, 0.0
2021-05-13 08:30:00, 118.45, 119.8, 117.97, 119.44, 63279, 0.0
2021-05-13 08:45:00, 119.54, 121.15, 119.49, 121.03, 107996, 0.0
2021-05-13 09:00:00, 121.09, 121.47, 120.14, 120.14, 137858, 0.0
2021-05-13 09:15:00, 120.15, 120.58, 119.74, 119.93, 27307, 0.0
2021-05-13 09:30:00, 120.06, 120.45, 119.84, 119.9, 23611, 0.0
2021-05-13 09:45:00, 119.88, 120.86, 119.87, 120.325, 23498, 0.0
2021-05-13 10:00:00, 120.36, 120.43, 119.92, 120.07, 104287, 0.0
2021-05-13 10:15:00, 120.01, 120.62, 119.68, 119.7, 35486, 0.0
2021-05-13 10:30:00, 119.71, 120.15, 119.25, 119.25, 35288, 0.0
2021-05-13 10:45:00, 119.26, 120.04, 119.26, 119.47, 14102, 0.0
2021-05-13 11:00:00, 119.62, 120.33, 119.54, 120.33, 19035, 0.0
2021-05-13 11:15:00, 120.35, 120.37, 119.85, 120.37, 21214, 0.0
2021-05-13 11:30:00, 120.43, 120.955, 120.34, 120.34, 22926, 0.0
2021-05-13 11:45:00, 120.43, 120.71, 119.9, 120.07, 18784, 0.0
2021-05-13 12:00:00, 120.03, 120.4, 119.73, 120.31, 13657, 0.0
2021-05-13 12:15:00, 120.37, 120.49, 119.42, 119.67, 16322, 0.0
2021-05-13 12:30:00, 119.77, 119.79, 119.01, 119.53, 22002, 0.0
2021-05-13 12:45:00, 119.51, 120.21, 119.08, 119.89, 19155, 0.0
2021-05-13 13:00:00, 119.91, 120.83, 119.87, 120.36, 26837, 0.0
2021-05-13 13:15:00, 120.32, 120.49, 120.07, 120.49, 17465, 0.0
2021-05-13 13:30:00, 120.52, 121.03, 120.19, 120.94, 16568, 0.0
2021-05-13 13:45:00, 120.95, 120.95, 120.17, 120.19, 18256, 0.0
2021-05-13 14:00:00, 120.23, 120.825, 120.2, 120.28, 12647, 0.0
2021-05-13 14:15:00, 120.33, 120.57, 120.12, 120.47, 15718, 0.0
2021-05-13 14:30:00, 120.58, 120.9, 120.55, 120.76, 22309, 0.0
2021-05-13 14:45:00, 120.75, 120.81, 119.68, 119.87, 70261, 0.0
2021-05-14 08:30:00, 121.87, 122.38, 120.38, 121, 48933, 0.0
2021-05-14 08:45:00, 121.09, 122.27, 120.9, 122.26, 37745, 0.0
2021-05-14 09:00:00, 122.24, 122.91, 122.1, 122.85, 19905, 0.0
2021-05-14 09:15:00, 122.83, 122.86, 122.39, 122.86, 9962, 0.0
2021-05-14 09:30:00, 122.975, 123.17, 122.76, 123.01, 33096, 0.0
2021-05-14 09:45:00, 123.3, 123.6, 123.28, 123.44, 12012, 0.0
2021-05-14 10:00:00, 123.41, 123.43, 122.8, 123.055, 8388, 0.0
2021-05-14 10:15:00, 123.17, 123.52, 123.13, 123.49, 13305, 0.0
2021-05-14 10:30:00, 123.38, 123.56, 123.32, 123.54, 6736, 0.0
2021-05-14 10:45:00, 123.66, 123.755, 123.36, 123.44, 11050, 0.0
