Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:13:00, 137.84, 137.85, 137.84, 137.85, 330, 0.0
2021-05-25 11:14:00, 137.88, 137.91, 137.88, 137.905, 1052, 0.0
2021-05-25 11:15:00, 138, 138, 137.97, 137.99, 713, 0.0
2021-05-25 11:16:00, 137.98, 138.05, 137.98, 137.98, 739, 0.0
2021-05-25 11:17:00, 137.93, 137.93, 137.75, 137.75, 1843, 0.0
2021-05-25 11:18:00, 137.88, 137.88, 137.75, 137.75, 614, 0.0
2021-05-25 11:19:00, 137.7, 137.715, 137.7, 137.715, 814, 0.0
2021-05-25 11:20:00, 137.83, 137.83, 137.735, 137.735, 1118, 0.0
2021-05-25 11:21:00, 137.74, 137.775, 137.73, 137.73, 701, 0.0
2021-05-25 11:22:00, 137.69, 137.71, 137.67, 137.71, 1654, 0.0
2021-05-25 11:23:00, 137.7, 137.7, 137.56, 137.58, 817, 0.0
2021-05-25 11:24:00, 137.66, 137.83, 137.66, 137.83, 2102, 0.0
2021-05-25 11:25:00, 137.78, 137.78, 137.63, 137.63, 805, 0.0
2021-05-25 11:26:00, 137.73, 137.73, 137.73, 137.73, 109, 0.0
2021-05-25 11:27:00, 137.66, 137.66, 137.63, 137.63, 410, 0.0
2021-05-25 11:28:00, 137.61, 137.67, 137.6, 137.67, 712, 0.0
2021-05-25 11:29:00, 137.68, 137.82, 137.68, 137.82, 3154, 0.0
2021-05-25 11:30:00, 137.79, 137.91, 137.79, 137.91, 1336, 0.0
2021-05-25 11:31:00, 137.96, 138.24, 137.96, 138.21, 2192, 0.0
2021-05-25 11:32:00, 138.155, 138.39, 138.12, 138.37, 1521, 0.0
2021-05-25 11:33:00, 138.32, 138.43, 138.32, 138.43, 654, 0.0
2021-05-25 11:34:00, 138.39, 138.4, 138.37, 138.37, 650, 0.0
2021-05-25 11:35:00, 138.22, 138.22, 138.22, 138.22, 603, 0.0
2021-05-25 11:36:00, 138.24, 138.24, 138.22, 138.22, 303, 0.0
2021-05-25 11:37:00, 137.86, 137.985, 137.86, 137.985, 580, 0.0
2021-05-25 11:38:00, 137.91, 137.97, 137.83, 137.83, 1000, 0.0
2021-05-25 11:39:00, 137.96, 137.96, 137.94, 137.96, 816, 0.0
2021-05-25 11:40:00, 137.98, 138.01, 137.94, 137.97, 701, 0.0
2021-05-25 11:41:00, 137.92, 137.94, 137.9, 137.9, 418, 0.0
2021-05-25 11:42:00, 137.94, 137.94, 137.94, 137.94, 100, 0.0
2021-05-25 11:43:00, 137.78, 137.81, 137.78, 137.79, 912, 0.0
2021-05-25 11:44:00, 137.76, 137.86, 137.76, 137.83, 402, 0.0
2021-05-25 11:45:00, 137.845, 137.98, 137.845, 137.92, 601, 0.0
2021-05-25 11:46:00, 137.915, 137.915, 137.89, 137.89, 391, 0.0
2021-05-25 11:47:00, 137.86, 137.92, 137.86, 137.92, 300, 0.0
2021-05-25 11:48:00, 137.89, 137.89, 137.84, 137.84, 800, 0.0
2021-05-25 11:49:00, 137.765, 137.81, 137.765, 137.81, 211, 0.0
2021-05-25 11:50:00, 137.74, 137.75, 137.74, 137.75, 445, 0.0
2021-05-25 11:51:00, 137.75, 137.805, 137.7, 137.7, 715, 0.0
2021-05-25 11:52:00, 137.7, 137.84, 137.7, 137.84, 833, 0.0
2021-05-25 11:53:00, 137.875, 137.97, 137.875, 137.94, 2016, 0.0
2021-05-25 11:54:00, 137.92, 137.94, 137.89, 137.92, 802, 0.0
2021-05-25 11:55:00, 137.88, 137.88, 137.765, 137.765, 900, 0.0
2021-05-25 11:56:00, 137.68, 137.7, 137.65, 137.65, 600, 0.0
2021-05-25 11:57:00, 137.63, 137.63, 137.535, 137.55, 637, 0.0
2021-05-25 11:58:00, 137.59, 137.59, 137.56, 137.59, 447, 0.0
2021-05-25 12:00:00, 137.54, 137.625, 137.53, 137.625, 1300, 0.0
2021-05-25 12:01:00, 137.61, 137.61, 137.39, 137.56, 1324, 0.0
2021-05-25 12:02:00, 137.5, 137.55, 137.5, 137.53, 757, 0.0
2021-05-25 12:03:00, 137.585, 137.585, 137.53, 137.53, 1900, 0.0
2021-05-25 12:04:00, 137.53, 137.62, 137.525, 137.62, 549, 0.0
2021-05-25 12:05:00, 137.655, 137.655, 137.51, 137.565, 1007, 0.0
2021-05-25 12:06:00, 137.54, 137.72, 137.54, 137.72, 705, 0.0
2021-05-25 12:07:00, 137.81, 137.81, 137.81, 137.81, 564, 0.0
2021-05-25 12:08:00, 137.87, 137.87, 137.75, 137.84, 1509, 0.0
2021-05-25 12:09:00, 137.84, 137.91, 137.84, 137.895, 1500, 0.0
2021-05-25 12:10:00, 137.905, 138.04, 137.86, 138.04, 837, 0.0
2021-05-25 12:11:00, 137.96, 138.03, 137.96, 138.03, 548, 0.0
2021-05-25 12:12:00, 137.975, 137.975, 137.975, 137.975, 353, 0.0
2021-05-25 12:13:00, 138.03, 138.05, 137.98, 138.05, 692, 0.0
2021-05-25 12:14:00, 138.065, 138.125, 138.06, 138.1, 560, 0.0
2021-05-25 12:15:00, 138.14, 138.14, 138.09, 138.09, 203, 0.0
2021-05-25 12:16:00, 138.08, 138.14, 138.06, 138.14, 398, 0.0
2021-05-25 12:17:00, 138.13, 138.13, 138.12, 138.12, 400, 0.0
2021-05-25 12:18:00, 138.21, 138.24, 138.21, 138.23, 702, 0.0
2021-05-25 12:19:00, 138.22, 138.22, 138.22, 138.22, 245, 0.0
2021-05-25 12:20:00, 138.21, 138.22, 138.16, 138.22, 1801, 0.0
2021-05-25 12:21:00, 138.26, 138.35, 138.26, 138.34, 900, 0.0
2021-05-25 12:22:00, 138.37, 138.4, 138.37, 138.4, 719, 0.0
2021-05-25 12:23:00, 138.35, 138.375, 138.35, 138.375, 460, 0.0
2021-05-25 12:24:00, 138.4, 138.45, 138.37, 138.45, 1032, 0.0
2021-05-25 12:25:00, 138.39, 138.41, 138.33, 138.355, 809, 0.0
2021-05-25 12:26:00, 138.34, 138.34, 138.33, 138.33, 207, 0.0
2021-05-25 12:27:00, 138.29, 138.32, 138.26, 138.27, 846, 0.0
2021-05-25 12:28:00, 138.33, 138.33, 138.24, 138.25, 700, 0.0
2021-05-25 12:29:00, 138.305, 138.325, 138.28, 138.28, 516, 0.0
2021-05-25 12:30:00, 138.285, 138.33, 138.285, 138.31, 517, 0.0
2021-05-25 12:31:00, 138.29, 138.29, 138.22, 138.24, 602, 0.0
2021-05-25 12:32:00, 138.16, 138.19, 138.16, 138.19, 478, 0.0
2021-05-25 12:33:00, 138.23, 138.26, 138.23, 138.26, 204, 0.0
2021-05-25 12:34:00, 138.21, 138.21, 138.18, 138.18, 205, 0.0
2021-05-25 12:35:00, 138.145, 138.145, 138.12, 138.12, 502, 0.0
2021-05-25 12:36:00, 138.09, 138.09, 138.04, 138.04, 692, 0.0
2021-05-25 12:37:00, 138.21, 138.23, 138.21, 138.23, 300, 0.0
2021-05-25 12:38:00, 138.2, 138.22, 138.2, 138.22, 328, 0.0
2021-05-25 12:39:00, 138.225, 138.225, 138.22, 138.22, 299, 0.0
2021-05-25 12:40:00, 138.225, 138.225, 138.05, 138.05, 700, 0.0
2021-05-25 12:41:00, 138.07, 138.13, 138.07, 138.11, 864, 0.0
2021-05-25 12:42:00, 138.035, 138.08, 138.035, 138.065, 707, 0.0
2021-05-25 12:43:00, 138.15, 138.165, 138.15, 138.165, 402, 0.0
2021-05-25 12:44:00, 138.15, 138.2, 138.14, 138.17, 444, 0.0
2021-05-25 12:45:00, 138.16, 138.235, 138.16, 138.17, 1209, 0.0
2021-05-25 12:46:00, 138.21, 138.305, 138.21, 138.305, 437, 0.0
2021-05-25 12:47:00, 138.34, 138.375, 138.34, 138.35, 519, 0.0
2021-05-25 12:48:00, 138.355, 138.365, 138.355, 138.365, 411, 0.0
2021-05-25 12:49:00, 138.355, 138.355, 138.17, 138.17, 806, 0.0
2021-05-25 12:50:00, 138.11, 138.27, 138.09, 138.27, 792, 0.0
2021-05-25 12:51:00, 138.29, 138.29, 138.28, 138.29, 502, 0.0
2021-05-25 12:52:00, 138.31, 138.315, 138.18, 138.18, 1378, 0.0
2021-05-25 12:53:00, 138.2, 138.225, 138.17, 138.17, 513, 0.0
2021-05-25 12:54:00, 138.155, 138.24, 138.155, 138.24, 708, 0.0
2021-05-25 12:55:00, 138.305, 138.305, 138.26, 138.27, 901, 0.0
2021-05-25 12:56:00, 138.26, 138.26, 138.22, 138.255, 902, 0.0
2021-05-25 12:57:00, 138.27, 138.28, 138.25, 138.25, 800, 0.0
2021-05-25 12:58:00, 138.39, 138.39, 138.355, 138.36, 714, 0.0
2021-05-25 12:59:00, 138.335, 138.335, 138.33, 138.33, 435, 0.0
2021-05-25 13:00:00, 138.35, 138.35, 138.18, 138.22, 2744, 0.0
2021-05-25 13:01:00, 138.245, 138.245, 138.14, 138.15, 500, 0.0
2021-05-25 13:02:00, 138.13, 138.23, 138.11, 138.15, 1707, 0.0
2021-05-25 13:03:00, 138.12, 138.16, 138, 138, 1110, 0.0
2021-05-25 13:04:00, 138.02, 138.07, 138.01, 138.07, 1208, 0.0
2021-05-25 13:05:00, 138.06, 138.08, 138.06, 138.06, 704, 0.0
2021-05-25 13:06:00, 138.09, 138.16, 138.09, 138.15, 700, 0.0
2021-05-25 13:07:00, 138.165, 138.17, 138.13, 138.14, 824, 0.0
2021-05-25 13:08:00, 138.13, 138.22, 138.13, 138.215, 1859, 0.0
2021-05-25 13:09:00, 138.26, 138.295, 138.26, 138.295, 780, 0.0
2021-05-25 13:10:00, 138.27, 138.27, 138.18, 138.22, 1400, 0.0
2021-05-25 13:11:00, 138.19, 138.31, 138.185, 138.31, 747, 0.0
2021-05-25 13:12:00, 138.345, 138.35, 138.31, 138.31, 400, 0.0
2021-05-25 13:13:00, 138.36, 138.45, 138.36, 138.4, 801, 0.0
2021-05-25 13:14:00, 138.42, 138.46, 138.42, 138.445, 506, 0.0
2021-05-25 13:15:00, 138.43, 138.48, 138.41, 138.41, 1038, 0.0
2021-05-25 13:16:00, 138.39, 138.39, 138.32, 138.32, 400, 0.0
2021-05-25 13:17:00, 138.38, 138.45, 138.38, 138.45, 714, 0.0
2021-05-25 13:18:00, 138.52, 138.53, 138.47, 138.53, 1091, 0.0
2021-05-25 13:19:00, 138.575, 138.575, 138.46, 138.46, 300, 0.0
2021-05-25 13:20:00, 138.39, 138.485, 138.39, 138.485, 310, 0.0
2021-05-25 13:21:00, 138.53, 138.53, 138.48, 138.525, 559, 0.0
2021-05-25 13:22:00, 138.54, 138.6, 138.52, 138.59, 798, 0.0
2021-05-25 13:23:00, 138.59, 138.595, 138.49, 138.49, 810, 0.0
2021-05-25 13:24:00, 138.45, 138.46, 138.43, 138.445, 658, 0.0
2021-05-25 13:25:00, 138.43, 138.45, 138.43, 138.435, 803, 0.0
2021-05-25 13:26:00, 138.48, 138.51, 138.46, 138.51, 520, 0.0
2021-05-25 13:27:00, 138.47, 138.47, 138.35, 138.35, 329, 0.0
2021-05-25 13:28:00, 138.4, 138.4, 138.18, 138.18, 792, 0.0
2021-05-25 13:29:00, 138.18, 138.24, 138.17, 138.21, 1300, 0.0
2021-05-25 13:30:00, 138.19, 138.24, 138.17, 138.24, 1259, 0.0
2021-05-25 13:31:00, 138.25, 138.27, 138.15, 138.27, 501, 0.0
2021-05-25 13:32:00, 138.26, 138.26, 138.16, 138.24, 1200, 0.0
2021-05-25 13:33:00, 138.215, 138.215, 138.17, 138.21, 928, 0.0
2021-05-25 13:34:00, 138.11, 138.14, 138.08, 138.09, 1111, 0.0
2021-05-25 13:35:00, 138.06, 138.125, 138.06, 138.1, 2056, 0.0
2021-05-25 13:36:00, 138.105, 138.15, 138.09, 138.15, 713, 0.0
2021-05-25 13:37:00, 138.22, 138.25, 138.22, 138.24, 520, 0.0
2021-05-25 13:38:00, 138.21, 138.22, 138.17, 138.17, 678, 0.0
2021-05-25 13:39:00, 138.165, 138.175, 138.15, 138.17, 778, 0.0
2021-05-25 13:40:00, 138.21, 138.245, 138.17, 138.185, 1517, 0.0
2021-05-25 13:41:00, 138.17, 138.19, 138.12, 138.15, 2672, 0.0
2021-05-25 13:42:00, 138.125, 138.14, 138.09, 138.14, 1687, 0.0
2021-05-25 13:43:00, 138.135, 138.2, 138.12, 138.15, 1154, 0.0
2021-05-25 13:44:00, 138.13, 138.13, 138.09, 138.13, 850, 0.0
2021-05-25 13:45:00, 138.08, 138.08, 138.05, 138.05, 901, 0.0
2021-05-25 13:46:00, 138.02, 138.02, 137.94, 137.945, 1257, 0.0
2021-05-25 13:47:00, 137.93, 137.93, 137.905, 137.905, 665, 0.0
2021-05-25 13:48:00, 137.935, 137.95, 137.89, 137.89, 1013, 0.0
2021-05-25 13:49:00, 137.88, 137.88, 137.84, 137.87, 3918, 0.0
2021-05-25 13:50:00, 137.89, 137.965, 137.89, 137.95, 1376, 0.0
2021-05-25 13:51:00, 137.91, 137.91, 137.66, 137.695, 1849, 0.0
2021-05-25 13:52:00, 137.725, 137.73, 137.71, 137.73, 628, 0.0
2021-05-25 13:53:00, 137.77, 137.77, 137.62, 137.705, 1238, 0.0
2021-05-25 13:54:00, 137.75, 137.86, 137.75, 137.855, 1397, 0.0
2021-05-25 13:55:00, 137.87, 137.87, 137.77, 137.82, 822, 0.0
2021-05-25 13:56:00, 137.82, 137.885, 137.82, 137.885, 302, 0.0
2021-05-25 13:57:00, 137.815, 137.815, 137.77, 137.81, 405, 0.0
2021-05-25 13:58:00, 137.8, 137.82, 137.79, 137.81, 1241, 0.0
2021-05-25 13:59:00, 137.785, 137.81, 137.755, 137.79, 3660, 0.0
2021-05-25 14:00:00, 137.75, 137.795, 137.73, 137.76, 1436, 0.0
2021-05-25 14:01:00, 137.75, 137.75, 137.69, 137.7, 757, 0.0
2021-05-25 14:02:00, 137.58, 137.58, 137.55, 137.55, 1031, 0.0
2021-05-25 14:03:00, 137.57, 137.61, 137.55, 137.55, 2083, 0.0
2021-05-25 14:04:00, 137.55, 137.55, 137.42, 137.46, 1718, 0.0
2021-05-25 14:05:00, 137.42, 137.46, 137.42, 137.46, 1052, 0.0
2021-05-25 14:06:00, 137.48, 137.58, 137.48, 137.58, 619, 0.0
2021-05-25 14:07:00, 137.6, 137.64, 137.59, 137.62, 881, 0.0
2021-05-25 14:08:00, 137.62, 137.63, 137.62, 137.63, 460, 0.0
2021-05-25 14:09:00, 137.625, 137.65, 137.47, 137.49, 3250, 0.0
2021-05-25 14:10:00, 137.5, 137.51, 137.48, 137.5, 910, 0.0
2021-05-25 14:11:00, 137.46, 137.46, 137.445, 137.445, 372, 0.0
2021-05-25 14:12:00, 137.495, 137.64, 137.49, 137.64, 1106, 0.0
2021-05-25 14:13:00, 137.59, 137.595, 137.56, 137.56, 507, 0.0
2021-05-25 14:14:00, 137.55, 137.58, 137.45, 137.45, 1542, 0.0
2021-05-25 14:15:00, 137.45, 137.59, 137.44, 137.59, 978, 0.0
2021-05-25 14:16:00, 137.57, 137.6, 137.53, 137.53, 652, 0.0
2021-05-25 14:17:00, 137.54, 137.54, 137.51, 137.54, 1067, 0.0
2021-05-25 14:18:00, 137.53, 137.585, 137.53, 137.585, 805, 0.0
2021-05-25 14:19:00, 137.57, 137.64, 137.57, 137.64, 670, 0.0
2021-05-25 14:20:00, 137.72, 137.84, 137.68, 137.71, 1209, 0.0
2021-05-25 14:21:00, 137.68, 137.775, 137.66, 137.775, 1100, 0.0
2021-05-25 14:22:00, 137.77, 137.835, 137.76, 137.82, 1110, 0.0
2021-05-25 14:23:00, 137.85, 137.87, 137.84, 137.86, 1489, 0.0
2021-05-25 14:24:00, 137.88, 137.88, 137.83, 137.875, 805, 0.0
2021-05-25 14:25:00, 137.88, 138.025, 137.88, 138.02, 1386, 0.0
2021-05-25 14:26:00, 138, 138, 137.865, 137.87, 1329, 0.0
2021-05-25 14:27:00, 137.86, 137.86, 137.79, 137.8, 795, 0.0
2021-05-25 14:28:00, 137.81, 137.88, 137.81, 137.88, 286, 0.0
2021-05-25 14:29:00, 137.81, 137.82, 137.72, 137.72, 1000, 0.0
2021-05-25 14:30:00, 137.725, 137.725, 137.57, 137.63, 5179, 0.0
2021-05-25 14:31:00, 137.635, 137.635, 137.54, 137.54, 992, 0.0
2021-05-25 14:32:00, 137.62, 137.685, 137.62, 137.64, 1043, 0.0
2021-05-25 14:33:00, 137.57, 137.57, 137.51, 137.51, 998, 0.0
2021-05-25 14:34:00, 137.48, 137.56, 137.48, 137.48, 731, 0.0
2021-05-25 14:35:00, 137.61, 137.61, 137.53, 137.55, 863, 0.0
2021-05-25 14:36:00, 137.55, 137.65, 137.55, 137.6, 1226, 0.0
2021-05-25 14:37:00, 137.66, 137.755, 137.64, 137.67, 1659, 0.0
2021-05-25 14:38:00, 137.72, 137.73, 137.69, 137.72, 1600, 0.0
2021-05-25 14:39:00, 137.71, 137.86, 137.71, 137.83, 2818, 0.0
2021-05-25 14:40:00, 137.82, 137.9, 137.76, 137.765, 2006, 0.0
2021-05-25 14:41:00, 137.77, 137.78, 137.71, 137.75, 1347, 0.0
2021-05-25 14:42:00, 137.8, 137.84, 137.8, 137.84, 527, 0.0
2021-05-25 14:43:00, 137.84, 137.855, 137.695, 137.695, 1044, 0.0
2021-05-25 14:44:00, 137.64, 137.72, 137.61, 137.72, 1679, 0.0
2021-05-25 14:45:00, 137.77, 137.81, 137.67, 137.67, 1903, 0.0
2021-05-25 14:46:00, 137.69, 137.72, 137.69, 137.72, 736, 0.0
2021-05-25 14:47:00, 137.73, 137.73, 137.665, 137.665, 1244, 0.0
2021-05-25 14:48:00, 137.67, 137.71, 137.67, 137.68, 2751, 0.0
2021-05-25 14:49:00, 137.66, 137.66, 137.555, 137.56, 1040, 0.0
2021-05-25 14:50:00, 137.52, 137.53, 137.31, 137.335, 4214, 0.0
2021-05-25 14:51:00, 137.35, 137.4, 137.27, 137.27, 954, 0.0
2021-05-25 14:52:00, 137.32, 137.38, 137.32, 137.34, 2044, 0.0
2021-05-25 14:53:00, 137.34, 137.38, 137.3, 137.38, 1992, 0.0
2021-05-25 14:54:00, 137.39, 137.4, 137.19, 137.24, 3582, 0.0
2021-05-25 14:55:00, 137.2, 137.37, 137.07, 137.31, 5033, 0.0
2021-05-25 14:56:00, 137.275, 137.29, 137.18, 137.28, 2876, 0.0
2021-05-25 14:57:00, 137.33, 137.43, 137.33, 137.38, 2177, 0.0
2021-05-25 14:58:00, 137.365, 137.465, 137.36, 137.375, 4114, 0.0
2021-05-25 14:59:00, 137.4, 137.51, 137.4, 137.48, 3275, 0.0
2021-05-26 08:30:00, 137.45, 137.91, 137.45, 137.89, 3345, 0.0
2021-05-26 08:31:00, 137.915, 137.915, 137.79, 137.81, 2632, 0.0
2021-05-26 08:32:00, 137.6, 137.6, 137.33, 137.36, 2997, 0.0
2021-05-26 08:33:00, 137.75, 138.01, 137.74, 137.95, 2945, 0.0
2021-05-26 08:34:00, 138.01, 138.59, 137.98, 138.58, 2499, 0.0
2021-05-26 08:35:00, 138.74, 138.86, 138.66, 138.85, 1488, 0.0
2021-05-26 08:36:00, 138.905, 138.97, 138.295, 138.295, 2892, 0.0
2021-05-26 08:37:00, 138.32, 138.52, 138.285, 138.5, 1475, 0.0
2021-05-26 08:38:00, 138.6, 138.67, 138.6, 138.67, 770, 0.0
2021-05-26 08:39:00, 138.78, 138.78, 138.77, 138.78, 853, 0.0
2021-05-26 08:40:00, 138.66, 138.67, 138.45, 138.45, 1491, 0.0
2021-05-26 08:41:00, 138.355, 138.355, 138.18, 138.31, 1492, 0.0
2021-05-26 08:42:00, 138.315, 138.315, 138.02, 138.19, 1932, 0.0
2021-05-26 08:43:00, 138.43, 138.43, 138.38, 138.4, 1012, 0.0
2021-05-26 08:45:00, 138.37, 138.56, 138.37, 138.48, 1600, 0.0
2021-05-26 08:46:00, 138.37, 138.37, 138.37, 138.37, 370, 0.0
2021-05-26 08:47:00, 138.26, 138.26, 138.21, 138.21, 1056, 0.0
2021-05-26 08:48:00, 138.06, 138.12, 138.04, 138.04, 965, 0.0
2021-05-26 08:49:00, 137.92, 137.92, 137.62, 137.62, 4412, 0.0
2021-05-26 08:50:00, 137.625, 137.75, 137.54, 137.73, 2366, 0.0
2021-05-26 08:51:00, 137.71, 137.71, 137.58, 137.59, 3050, 0.0
2021-05-26 08:52:00, 137.46, 137.46, 137.3, 137.3, 1494, 0.0
2021-05-26 08:53:00, 137.33, 137.49, 137.31, 137.49, 1262, 0.0
2021-05-26 08:54:00, 137.52, 137.61, 137.52, 137.57, 1436, 0.0
2021-05-26 08:55:00, 137.675, 137.775, 137.675, 137.765, 1216, 0.0
2021-05-26 08:56:00, 137.725, 137.74, 137.63, 137.63, 1686, 0.0
2021-05-26 08:57:00, 137.55, 137.59, 137.49, 137.54, 1104, 0.0
2021-05-26 08:58:00, 137.49, 137.49, 137.1, 137.23, 2702, 0.0
2021-05-26 08:59:00, 137.23, 137.23, 137.055, 137.19, 2255, 0.0
2021-05-26 09:00:00, 137.16, 137.16, 137.13, 137.13, 979, 0.0
2021-05-26 09:01:00, 137, 137.035, 136.98, 137.035, 2483, 0.0
2021-05-26 09:02:00, 136.955, 136.96, 136.825, 136.92, 2380, 0.0
2021-05-26 09:03:00, 136.935, 137.125, 136.935, 137.125, 2340, 0.0
2021-05-26 09:04:00, 137.08, 137.21, 137.07, 137.19, 1892, 0.0
2021-05-26 09:05:00, 137.245, 137.435, 137.245, 137.37, 2051, 0.0
2021-05-26 09:06:00, 137.26, 137.33, 137.26, 137.33, 922, 0.0
2021-05-26 09:07:00, 137.48, 137.54, 137.43, 137.515, 1634, 0.0
2021-05-26 09:08:00, 137.43, 137.43, 137.42, 137.43, 1107, 0.0
2021-05-26 09:09:00, 137.59, 137.73, 137.59, 137.73, 1723, 0.0
2021-05-26 09:10:00, 137.79, 137.83, 137.65, 137.65, 1219, 0.0
2021-05-26 09:11:00, 137.86, 137.865, 137.675, 137.71, 2269, 0.0
2021-05-26 09:12:00, 137.655, 137.655, 137.53, 137.585, 1067, 0.0
2021-05-26 09:13:00, 137.73, 137.73, 137.61, 137.61, 1072, 0.0
2021-05-26 09:14:00, 137.64, 137.72, 137.6, 137.72, 1073, 0.0
2021-05-26 09:15:00, 137.58, 137.7, 137.58, 137.7, 344, 0.0
2021-05-26 09:16:00, 137.82, 137.9, 137.82, 137.9, 614, 0.0
2021-05-26 09:17:00, 137.98, 138.12, 137.94, 138.12, 1043, 0.0
2021-05-26 09:18:00, 138, 138.03, 138, 138.02, 738, 0.0
2021-05-26 09:19:00, 137.92, 138.08, 137.92, 138.04, 1451, 0.0
2021-05-26 09:20:00, 137.955, 137.955, 137.95, 137.95, 1101, 0.0
2021-05-26 09:21:00, 137.99, 138.14, 137.97, 138.14, 1559, 0.0
2021-05-26 09:22:00, 138, 138.11, 138, 138.105, 1675, 0.0
2021-05-26 09:25:00, 138.235, 138.235, 138.21, 138.21, 1241, 0.0
2021-05-26 09:27:00, 138.25, 138.25, 138.215, 138.23, 2186, 0.0
2021-05-26 09:29:00, 138.31, 138.31, 138.31, 138.31, 471, 0.0
2021-05-26 09:30:00, 138.31, 138.31, 138.225, 138.225, 1287, 0.0
2021-05-26 09:31:00, 138.205, 138.25, 138.19, 138.25, 1104, 0.0
2021-05-26 09:32:00, 138.32, 138.33, 138.3, 138.33, 976, 0.0
2021-05-26 09:33:00, 138.29, 138.29, 138.28, 138.28, 836, 0.0
2021-05-26 09:34:00, 138.225, 138.245, 138.225, 138.24, 1354, 0.0
2021-05-26 09:35:00, 138.21, 138.3, 138.21, 138.3, 953, 0.0
2021-05-26 09:36:00, 138.22, 138.29, 138.22, 138.29, 946, 0.0
2021-05-26 09:37:00, 138.19, 138.25, 138.19, 138.225, 3626, 0.0
2021-05-26 09:38:00, 138.215, 138.26, 138.2, 138.26, 849, 0.0
2021-05-26 09:39:00, 138.34, 138.37, 138.27, 138.27, 1497, 0.0
2021-05-26 09:40:00, 138.33, 138.36, 138.32, 138.33, 1163, 0.0
2021-05-26 09:41:00, 138.37, 138.49, 138.3, 138.3, 1594, 0.0
2021-05-26 09:42:00, 138.245, 138.25, 138.24, 138.25, 578, 0.0
2021-05-26 09:43:00, 138.38, 138.38, 138.33, 138.34, 1160, 0.0
2021-05-26 09:44:00, 138.34, 138.34, 138.29, 138.29, 425, 0.0
2021-05-26 09:45:00, 138.37, 138.46, 138.37, 138.415, 2765, 0.0
2021-05-26 09:46:00, 138.43, 138.46, 138.38, 138.38, 1793, 0.0
2021-05-26 09:47:00, 138.245, 138.245, 138.245, 138.245, 512, 0.0
2021-05-26 09:48:00, 138.27, 138.28, 138.26, 138.26, 910, 0.0
2021-05-26 09:49:00, 138.29, 138.29, 138.11, 138.11, 1495, 0.0
