Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 08:35:00, 118.82, 119.2, 118.61, 118.81, 13581, 0.0
2021-05-13 08:40:00, 118.92, 119.62, 118.87, 119.44, 20747, 0.0
2021-05-13 08:45:00, 119.54, 120.16, 119.54, 119.55, 27133, 0.0
2021-05-13 08:50:00, 119.5, 121.15, 119.49, 121.105, 47133, 0.0
2021-05-13 08:55:00, 121.08, 121.145, 120.67, 121.03, 33730, 0.0
2021-05-13 09:00:00, 121.09, 121.47, 120.72, 120.98, 36296, 0.0
2021-05-13 09:05:00, 120.99, 121.14, 120.71, 120.71, 87757, 0.0
2021-05-13 09:10:00, 120.68, 120.76, 120.14, 120.14, 13805, 0.0
2021-05-13 09:15:00, 120.15, 120.465, 120.03, 120.06, 9099, 0.0
2021-05-13 09:20:00, 120.03, 120.53, 119.92, 120.49, 9979, 0.0
2021-05-13 09:25:00, 120.58, 120.58, 119.74, 119.93, 8229, 0.0
2021-05-13 09:30:00, 120.06, 120.45, 120.03, 120.35, 7369, 0.0
2021-05-13 09:35:00, 120.34, 120.37, 119.945, 120.21, 8505, 0.0
2021-05-13 09:40:00, 120.175, 120.29, 119.84, 119.9, 7737, 0.0
2021-05-13 09:45:00, 119.88, 120.32, 119.87, 120.15, 6180, 0.0
2021-05-13 09:50:00, 120.16, 120.66, 120, 120.66, 7789, 0.0
2021-05-13 09:55:00, 120.7, 120.86, 120.28, 120.325, 9529, 0.0
2021-05-13 10:00:00, 120.36, 120.43, 119.92, 120.26, 54867, 0.0
2021-05-13 10:05:00, 120.29, 120.35, 120.05, 120.35, 37019, 0.0
2021-05-13 10:10:00, 120.345, 120.41, 120.04, 120.07, 12401, 0.0
2021-05-13 10:15:00, 120.01, 120.45, 119.985, 120.43, 5725, 0.0
2021-05-13 10:20:00, 120.595, 120.62, 120.195, 120.245, 11293, 0.0
2021-05-13 10:25:00, 120.23, 120.33, 119.68, 119.7, 18468, 0.0
2021-05-13 10:30:00, 119.71, 120.05, 119.555, 119.97, 18808, 0.0
2021-05-13 10:35:00, 119.98, 120.15, 119.81, 120.11, 12029, 0.0
2021-05-13 10:40:00, 120.1, 120.1, 119.25, 119.25, 4451, 0.0
2021-05-13 10:45:00, 119.26, 119.83, 119.26, 119.83, 3735, 0.0
2021-05-13 10:50:00, 119.82, 120.04, 119.68, 119.68, 3828, 0.0
2021-05-13 10:55:00, 119.85, 119.85, 119.41, 119.47, 6539, 0.0
2021-05-13 11:00:00, 119.62, 120.05, 119.54, 119.705, 5663, 0.0
2021-05-13 11:05:00, 119.63, 120.01, 119.63, 119.99, 8107, 0.0
2021-05-13 11:10:00, 119.97, 120.33, 119.94, 120.33, 5265, 0.0
2021-05-13 11:15:00, 120.35, 120.35, 120.02, 120.02, 5592, 0.0
2021-05-13 11:20:00, 120.025, 120.19, 119.85, 119.975, 8879, 0.0
2021-05-13 11:25:00, 120.04, 120.37, 120, 120.37, 6743, 0.0
2021-05-13 11:30:00, 120.43, 120.95, 120.43, 120.885, 8729, 0.0
2021-05-13 11:35:00, 120.85, 120.955, 120.62, 120.71, 8845, 0.0
2021-05-13 11:40:00, 120.66, 120.66, 120.34, 120.34, 5352, 0.0
2021-05-13 11:45:00, 120.43, 120.71, 120.41, 120.66, 5164, 0.0
2021-05-13 11:50:00, 120.7, 120.71, 120.15, 120.18, 6816, 0.0
2021-05-13 11:55:00, 120.23, 120.23, 119.9, 120.07, 6804, 0.0
2021-05-13 12:00:00, 120.03, 120.18, 119.73, 119.96, 6926, 0.0
2021-05-13 12:05:00, 120.01, 120.19, 119.84, 120.07, 2210, 0.0
2021-05-13 12:10:00, 120.16, 120.4, 120.07, 120.31, 4521, 0.0
2021-05-13 12:15:00, 120.37, 120.49, 120.02, 120.08, 3665, 0.0
2021-05-13 12:20:00, 120.03, 120.03, 119.46, 119.47, 9360, 0.0
2021-05-13 12:25:00, 119.44, 119.84, 119.42, 119.67, 3297, 0.0
2021-05-13 12:30:00, 119.77, 119.79, 119.23, 119.3, 6494, 0.0
2021-05-13 12:35:00, 119.295, 119.41, 119.01, 119.205, 8834, 0.0
2021-05-13 12:40:00, 119.32, 119.54, 119.3, 119.53, 6674, 0.0
2021-05-13 12:45:00, 119.51, 119.57, 119.08, 119.27, 3890, 0.0
2021-05-13 12:50:00, 119.41, 120.1, 119.29, 120.085, 8142, 0.0
2021-05-13 12:55:00, 120.14, 120.21, 119.85, 119.89, 7123, 0.0
2021-05-13 13:00:00, 119.91, 120.26, 119.87, 120.11, 9958, 0.0
2021-05-13 13:05:00, 120.16, 120.83, 120.05, 120.67, 9688, 0.0
2021-05-13 13:10:00, 120.59, 120.7, 120.35, 120.36, 7191, 0.0
2021-05-13 13:15:00, 120.32, 120.41, 120.14, 120.19, 6930, 0.0
2021-05-13 13:20:00, 120.1, 120.43, 120.07, 120.24, 6634, 0.0
2021-05-13 13:25:00, 120.24, 120.49, 120.1, 120.49, 3901, 0.0
2021-05-13 13:30:00, 120.52, 120.52, 120.19, 120.43, 6108, 0.0
2021-05-13 13:35:00, 120.61, 120.9, 120.52, 120.715, 6549, 0.0
2021-05-13 13:40:00, 120.62, 121.03, 120.57, 120.94, 3911, 0.0
2021-05-13 13:45:00, 120.95, 120.95, 120.61, 120.94, 6198, 0.0
2021-05-13 13:50:00, 120.94, 120.94, 120.55, 120.73, 6000, 0.0
2021-05-13 13:55:00, 120.79, 120.79, 120.17, 120.19, 6058, 0.0
2021-05-13 14:00:00, 120.23, 120.7, 120.23, 120.51, 4817, 0.0
2021-05-13 14:05:00, 120.67, 120.8, 120.59, 120.8, 3832, 0.0
2021-05-13 14:10:00, 120.81, 120.825, 120.2, 120.28, 3998, 0.0
2021-05-13 14:15:00, 120.33, 120.5, 120.33, 120.39, 5594, 0.0
2021-05-13 14:20:00, 120.45, 120.46, 120.12, 120.34, 5361, 0.0
2021-05-13 14:25:00, 120.29, 120.57, 120.29, 120.47, 4763, 0.0
2021-05-13 14:30:00, 120.58, 120.89, 120.55, 120.74, 6393, 0.0
2021-05-13 14:35:00, 120.73, 120.9, 120.55, 120.79, 8017, 0.0
2021-05-13 14:40:00, 120.79, 120.85, 120.6, 120.76, 7899, 0.0
2021-05-13 14:45:00, 120.75, 120.81, 120.61, 120.63, 8987, 0.0
2021-05-13 14:50:00, 120.64, 120.64, 120.03, 120.13, 19650, 0.0
2021-05-13 14:55:00, 120.075, 120.075, 119.68, 119.87, 41624, 0.0
2021-05-14 08:30:00, 121.87, 122.38, 120.9, 121.63, 24487, 0.0
2021-05-14 08:35:00, 121.485, 121.59, 120.38, 120.45, 11016, 0.0
2021-05-14 08:40:00, 120.525, 121.18, 120.525, 121, 13430, 0.0
2021-05-14 08:45:00, 121.09, 121.23, 120.9, 121.155, 13988, 0.0
2021-05-14 08:50:00, 121.23, 121.65, 121, 121.47, 11548, 0.0
2021-05-14 08:55:00, 121.41, 122.27, 121.41, 122.26, 12209, 0.0
2021-05-14 09:00:00, 122.24, 122.52, 122.1, 122.26, 8131, 0.0
2021-05-14 09:05:00, 122.24, 122.405, 122.11, 122.405, 3722, 0.0
2021-05-14 09:10:00, 122.38, 122.91, 122.295, 122.85, 8052, 0.0
2021-05-14 09:15:00, 122.83, 122.85, 122.62, 122.63, 3490, 0.0
2021-05-14 09:20:00, 122.67, 122.695, 122.41, 122.41, 2274, 0.0
2021-05-14 09:25:00, 122.445, 122.86, 122.39, 122.86, 4198, 0.0
2021-05-14 09:30:00, 122.975, 123.17, 122.975, 123.11, 1209, 0.0
2021-05-14 09:35:00, 123.08, 123.08, 122.76, 122.785, 2556, 0.0
2021-05-14 09:40:00, 122.86, 123.13, 122.83, 123.01, 29331, 0.0
2021-05-14 09:45:00, 123.3, 123.57, 123.3, 123.52, 3844, 0.0
2021-05-14 09:50:00, 123.59, 123.6, 123.34, 123.39, 5220, 0.0
2021-05-14 09:55:00, 123.45, 123.45, 123.28, 123.44, 2948, 0.0
2021-05-14 10:00:00, 123.41, 123.43, 122.8, 122.8, 4218, 0.0
2021-05-14 10:05:00, 122.89, 123.04, 122.86, 122.86, 1740, 0.0
2021-05-14 10:10:00, 122.85, 123.08, 122.85, 123.055, 2430, 0.0
2021-05-14 10:15:00, 123.17, 123.46, 123.13, 123.45, 5977, 0.0
2021-05-14 10:20:00, 123.34, 123.37, 123.15, 123.37, 4065, 0.0
2021-05-14 10:25:00, 123.39, 123.52, 123.385, 123.49, 3263, 0.0
2021-05-14 10:30:00, 123.38, 123.47, 123.32, 123.47, 1963, 0.0
2021-05-14 10:35:00, 123.53, 123.56, 123.49, 123.5, 2148, 0.0
2021-05-14 10:40:00, 123.47, 123.55, 123.37, 123.54, 2625, 0.0
2021-05-14 10:45:00, 123.66, 123.755, 123.51, 123.51, 4413, 0.0
2021-05-14 10:50:00, 123.53, 123.6, 123.45, 123.49, 3095, 0.0
2021-05-14 10:55:00, 123.55, 123.555, 123.36, 123.44, 3542, 0.0
2021-05-14 11:00:00, 123.44, 123.895, 123.43, 123.85, 3452, 0.0
2021-05-14 11:05:00, 123.87, 124.145, 123.87, 124.04, 5403, 0.0
2021-05-14 11:10:00, 124.13, 124.28, 124.07, 124.27, 6536, 0.0
2021-05-14 11:15:00, 124.31, 124.35, 124.17, 124.32, 6591, 0.0
2021-05-14 11:20:00, 124.38, 124.43, 124.28, 124.415, 12679, 0.0
2021-05-14 11:25:00, 124.42, 124.47, 124.24, 124.24, 6345, 0.0
2021-05-14 11:30:00, 124.335, 124.38, 124.24, 124.38, 1690, 0.0
2021-05-14 11:35:00, 124.42, 124.42, 124.07, 124.18, 4102, 0.0
2021-05-14 11:40:00, 124.29, 124.34, 124.24, 124.3, 4160, 0.0
2021-05-14 11:45:00, 124.24, 124.51, 124.22, 124.48, 5557, 0.0
2021-05-14 11:50:00, 124.54, 124.54, 124.35, 124.43, 2835, 0.0
2021-05-14 11:55:00, 124.45, 124.55, 124.39, 124.5, 5400, 0.0
2021-05-14 12:00:00, 124.5, 124.55, 124.29, 124.33, 3590, 0.0
2021-05-14 12:05:00, 124.435, 124.48, 124.41, 124.45, 995, 0.0
2021-05-14 12:10:00, 124.43, 124.61, 124.43, 124.61, 3006, 0.0
2021-05-14 12:15:00, 124.62, 124.74, 124.595, 124.74, 3025, 0.0
2021-05-14 12:20:00, 124.66, 124.92, 124.63, 124.89, 2404, 0.0
2021-05-14 12:25:00, 124.94, 125.11, 124.94, 125.065, 1920, 0.0
2021-05-14 12:30:00, 125.075, 125.125, 124.81, 124.81, 19287, 0.0
2021-05-14 12:35:00, 124.93, 124.99, 124.81, 124.83, 3534, 0.0
2021-05-14 12:40:00, 124.8, 124.905, 124.64, 124.83, 3157, 0.0
2021-05-14 12:45:00, 124.87, 125.05, 124.82, 124.98, 2751, 0.0
2021-05-14 12:50:00, 124.98, 125.14, 124.98, 125.11, 1682, 0.0
2021-05-14 12:55:00, 125.2, 125.2, 125.08, 125.08, 1257, 0.0
2021-05-14 13:00:00, 125.1, 125.315, 125.1, 125.23, 2486, 0.0
2021-05-14 13:05:00, 125.245, 125.265, 125.18, 125.18, 5969, 0.0
2021-05-14 13:10:00, 125.175, 125.42, 125.16, 125.42, 2533, 0.0
2021-05-14 13:15:00, 125.455, 125.455, 125.35, 125.385, 1958, 0.0
2021-05-14 13:20:00, 125.33, 125.33, 125.24, 125.24, 1337, 0.0
2021-05-14 13:25:00, 125.28, 125.36, 125.275, 125.32, 3516, 0.0
2021-05-14 13:30:00, 125.32, 125.42, 125.22, 125.22, 3770, 0.0
2021-05-14 13:35:00, 125.29, 125.34, 125.26, 125.26, 3564, 0.0
2021-05-14 13:40:00, 125.245, 125.55, 125.245, 125.48, 5312, 0.0
2021-05-14 13:45:00, 125.495, 125.495, 125.44, 125.47, 1145, 0.0
2021-05-14 13:50:00, 125.59, 125.75, 125.525, 125.75, 3074, 0.0
2021-05-14 13:55:00, 125.77, 125.785, 125.54, 125.65, 2273, 0.0
2021-05-14 14:00:00, 125.66, 125.66, 125.225, 125.36, 4147, 0.0
2021-05-14 14:05:00, 125.3, 125.41, 125.255, 125.35, 7822, 0.0
2021-05-14 14:10:00, 125.415, 125.49, 125.34, 125.46, 11185, 0.0
2021-05-14 14:15:00, 125.485, 125.61, 125.41, 125.44, 6043, 0.0
2021-05-14 14:20:00, 125.4, 125.59, 125.38, 125.38, 17287, 0.0
2021-05-14 14:25:00, 125.37, 125.38, 125.3, 125.37, 2294, 0.0
2021-05-14 14:30:00, 125.33, 125.35, 124.945, 124.96, 3452, 0.0
2021-05-14 14:35:00, 125.02, 125.11, 124.94, 125.11, 2501, 0.0
2021-05-14 14:40:00, 125.04, 125.06, 124.75, 124.81, 4851, 0.0
2021-05-14 14:45:00, 124.835, 125.04, 124.835, 125.01, 3226, 0.0
2021-05-14 14:50:00, 124.88, 125.04, 124.68, 125.03, 11600, 0.0
2021-05-14 14:55:00, 125.12, 125.13, 124.74, 124.74, 15579, 0.0
2021-05-17 08:30:00, 121.91, 122.23, 121.19, 122.23, 8874, 0.0
2021-05-17 08:35:00, 122.05, 123.17, 122.05, 123.06, 7575, 0.0
2021-05-17 08:40:00, 123.12, 123.27, 122.28, 122.36, 9867, 0.0
2021-05-17 08:45:00, 122.24, 122.94, 122.24, 122.58, 5064, 0.0
2021-05-17 08:50:00, 122.53, 122.56, 121.64, 121.64, 1655, 0.0
2021-05-17 08:55:00, 121.58, 121.59, 120.94, 120.95, 4952, 0.0
2021-05-17 09:00:00, 120.85, 120.95, 120.405, 120.835, 4013, 0.0
2021-05-17 09:05:00, 120.92, 121.005, 120.81, 120.93, 5640, 0.0
2021-05-17 09:10:00, 120.98, 121.64, 120.94, 121.42, 4001, 0.0
2021-05-17 09:15:00, 121.32, 121.87, 121.26, 121.82, 2536, 0.0
2021-05-17 09:20:00, 122.02, 122.44, 122.02, 122.34, 2345, 0.0
2021-05-17 09:25:00, 122.45, 122.45, 121.87, 121.87, 5284, 0.0
2021-05-17 09:30:00, 121.825, 122.05, 121.5, 121.76, 3444, 0.0
2021-05-17 09:35:00, 121.72, 123.19, 121.72, 123.13, 2925, 0.0
2021-05-17 09:40:00, 123.14, 123.415, 122.86, 122.89, 4755, 0.0
2021-05-17 09:45:00, 122.81, 123.19, 122.78, 122.95, 3653, 0.0
2021-05-17 09:50:00, 123.01, 123.13, 122.925, 123.13, 2758, 0.0
2021-05-17 09:55:00, 123.02, 123.03, 122.64, 122.85, 2484, 0.0
2021-05-17 10:00:00, 122.77, 122.77, 122.3, 122.48, 2200, 0.0
2021-05-17 10:05:00, 122.48, 122.57, 122.28, 122.36, 3725, 0.0
2021-05-17 10:10:00, 122.34, 122.79, 122.01, 122.79, 3746, 0.0
2021-05-17 10:15:00, 122.79, 123.13, 122.745, 122.9, 3902, 0.0
2021-05-17 10:20:00, 122.9, 123.145, 122.875, 123.065, 13917, 0.0
2021-05-17 10:25:00, 122.975, 123.05, 122.93, 122.93, 5611, 0.0
2021-05-17 10:30:00, 122.87, 122.87, 122.54, 122.635, 2400, 0.0
2021-05-17 10:35:00, 122.69, 122.78, 122.595, 122.64, 3936, 0.0
2021-05-17 10:40:00, 122.65, 122.72, 122.53, 122.585, 2741, 0.0
2021-05-17 10:45:00, 122.77, 122.8, 122.37, 122.37, 4807, 0.0
2021-05-17 10:50:00, 122.35, 122.35, 121.95, 122.04, 3101, 0.0
2021-05-17 10:55:00, 121.95, 122.04, 121.94, 122.03, 1205, 0.0
2021-05-17 11:00:00, 121.975, 122.21, 121.975, 122.17, 2012, 0.0
2021-05-17 11:05:00, 122.19, 122.29, 122.1, 122.1, 3079, 0.0
2021-05-17 11:10:00, 122.18, 122.26, 122.01, 122.01, 1552, 0.0
2021-05-17 11:15:00, 121.915, 122.34, 121.915, 122.305, 2434, 0.0
2021-05-17 11:20:00, 122.235, 122.33, 122.225, 122.24, 2180, 0.0
2021-05-17 11:25:00, 122.255, 122.36, 122.18, 122.36, 1273, 0.0
2021-05-17 11:30:00, 122.145, 122.15, 122.11, 122.12, 1224, 0.0
2021-05-17 11:35:00, 122.2, 122.4, 122.2, 122.38, 841, 0.0
2021-05-17 11:40:00, 122.41, 122.44, 122.39, 122.39, 509, 0.0
2021-05-17 11:45:00, 122.3, 122.48, 122.3, 122.36, 599, 0.0
2021-05-17 11:50:00, 122.32, 122.32, 122.185, 122.185, 1052, 0.0
2021-05-17 11:55:00, 122.17, 122.17, 121.9, 121.9, 1542, 0.0
2021-05-17 12:00:00, 121.93, 122.21, 121.93, 122.21, 1664, 0.0
2021-05-17 12:05:00, 122.28, 122.37, 122.105, 122.105, 3474, 0.0
2021-05-17 12:10:00, 122.105, 122.17, 122.02, 122.02, 2424, 0.0
2021-05-17 12:15:00, 122.06, 122.06, 121.81, 121.88, 3431, 0.0
2021-05-17 12:20:00, 121.84, 121.84, 121.61, 121.7, 1690, 0.0
2021-05-17 12:25:00, 121.745, 121.805, 121.7, 121.75, 1933, 0.0
2021-05-17 12:30:00, 121.63, 121.685, 121.48, 121.685, 3192, 0.0
2021-05-17 12:35:00, 121.8, 121.93, 121.73, 121.84, 1867, 0.0
2021-05-17 12:40:00, 121.78, 121.78, 121.4, 121.56, 3378, 0.0
2021-05-17 12:45:00, 121.58, 122.07, 121.58, 122.07, 1319, 0.0
2021-05-17 12:50:00, 121.995, 122.01, 121.89, 121.99, 2537, 0.0
2021-05-17 12:55:00, 121.92, 122.22, 121.885, 122.175, 2298, 0.0
2021-05-17 13:00:00, 122.18, 122.38, 122.18, 122.38, 1506, 0.0
2021-05-17 13:05:00, 122.355, 122.45, 122.355, 122.43, 1724, 0.0
2021-05-17 13:10:00, 122.41, 122.475, 122.29, 122.29, 1177, 0.0
2021-05-17 13:15:00, 122.29, 122.39, 122.29, 122.39, 1140, 0.0
2021-05-17 13:20:00, 122.42, 122.49, 122.36, 122.38, 1157, 0.0
2021-05-17 13:25:00, 122.41, 122.61, 122.32, 122.54, 2110, 0.0
2021-05-17 13:30:00, 122.5, 122.82, 122.5, 122.81, 3216, 0.0
2021-05-17 13:35:00, 122.81, 122.82, 122.58, 122.705, 9631, 0.0
2021-05-17 13:40:00, 122.76, 122.95, 122.55, 122.605, 6523, 0.0
2021-05-17 13:45:00, 122.58, 122.58, 122.46, 122.5, 1240, 0.0
2021-05-17 13:50:00, 122.615, 122.94, 122.615, 122.94, 1711, 0.0
2021-05-17 13:55:00, 122.9, 122.95, 122.85, 122.93, 1840, 0.0
2021-05-17 14:00:00, 122.94, 123.12, 122.86, 123.05, 1664, 0.0
2021-05-17 14:05:00, 123.12, 123.445, 123.12, 123.445, 2425, 0.0
2021-05-17 14:10:00, 123.41, 123.45, 123.375, 123.375, 1356, 0.0
2021-05-17 14:15:00, 123.35, 123.4, 123.27, 123.28, 3658, 0.0
2021-05-17 14:20:00, 123.21, 123.21, 123.01, 123.02, 4399, 0.0
2021-05-17 14:25:00, 123.06, 123.06, 122.8, 122.955, 7333, 0.0
2021-05-17 14:30:00, 122.97, 123.1, 122.92, 123.09, 8422, 0.0
2021-05-17 14:35:00, 123.1, 123.1, 122.86, 122.99, 2042, 0.0
2021-05-17 14:40:00, 123.05, 123.22, 122.92, 123.22, 2970, 0.0
2021-05-17 14:45:00, 123.1, 123.21, 123.03, 123.03, 3417, 0.0
2021-05-17 14:50:00, 122.96, 123.38, 122.96, 123.31, 9404, 0.0
2021-05-17 14:55:00, 123.365, 123.59, 123.33, 123.505, 7067, 0.0
2021-05-18 08:30:00, 125.27, 125.27, 123.7, 123.7, 14241, 0.0
2021-05-18 08:35:00, 123.63, 124.065, 123.62, 123.74, 5995, 0.0
2021-05-18 08:40:00, 123.65, 123.85, 123.49, 123.68, 3827, 0.0
2021-05-18 08:45:00, 123.25, 123.42, 123.23, 123.23, 922, 0.0
2021-05-18 08:50:00, 123.14, 123.48, 123.02, 123.48, 1311, 0.0
2021-05-18 08:55:00, 123.55, 123.805, 123.55, 123.58, 5834, 0.0
2021-05-18 09:00:00, 123.75, 123.75, 123.25, 123.485, 2506, 0.0
2021-05-18 09:05:00, 123.32, 124.02, 123.32, 124.02, 1541, 0.0
2021-05-18 09:10:00, 124.025, 124.06, 124.025, 124.06, 256, 0.0
2021-05-18 09:15:00, 123.97, 124, 123.77, 123.78, 2745, 0.0
2021-05-18 09:20:00, 123.875, 124.23, 123.875, 124.22, 1113, 0.0
2021-05-18 09:25:00, 124.29, 124.53, 124.28, 124.5, 1820, 0.0
2021-05-18 09:30:00, 124.525, 124.75, 124.51, 124.51, 2531, 0.0
2021-05-18 09:35:00, 124.55, 124.9, 124.55, 124.82, 3162, 0.0
2021-05-18 09:40:00, 124.89, 124.97, 124.56, 124.64, 5432, 0.0
2021-05-18 09:45:00, 124.71, 125.09, 124.69, 125.02, 3494, 0.0
2021-05-18 09:50:00, 125.06, 125.06, 124.31, 124.31, 2706, 0.0
2021-05-18 09:55:00, 124.36, 124.52, 124.32, 124.43, 1422, 0.0
2021-05-18 10:00:00, 124.335, 124.36, 124.18, 124.31, 1161, 0.0
2021-05-18 10:05:00, 124.15, 124.21, 124.15, 124.175, 1774, 0.0
2021-05-18 10:10:00, 124.22, 124.27, 124.08, 124.08, 2635, 0.0
2021-05-18 10:15:00, 124.18, 124.32, 124.1, 124.1, 3435, 0.0
2021-05-18 10:20:00, 124.07, 124.17, 123.98, 123.98, 2894, 0.0
2021-05-18 10:25:00, 123.94, 124.01, 123.83, 123.88, 2335, 0.0
2021-05-18 10:30:00, 123.85, 123.85, 123.22, 123.29, 3586, 0.0
2021-05-18 10:35:00, 123.23, 123.39, 123.14, 123.35, 2288, 0.0
2021-05-18 10:40:00, 123.53, 123.53, 123.28, 123.42, 1527, 0.0
2021-05-18 10:45:00, 123.57, 123.69, 123.5, 123.69, 1425, 0.0
2021-05-18 10:50:00, 123.69, 123.69, 123.42, 123.42, 1193, 0.0
2021-05-18 10:55:00, 123.47, 123.525, 123.425, 123.425, 1140, 0.0
2021-05-18 11:00:00, 123.44, 123.48, 123.33, 123.43, 1034, 0.0
2021-05-18 11:05:00, 123.29, 123.44, 123.29, 123.44, 715, 0.0
2021-05-18 11:10:00, 123.46, 123.57, 123.44, 123.44, 1634, 0.0
2021-05-18 11:15:00, 123.42, 123.43, 123.27, 123.27, 2266, 0.0
2021-05-18 11:20:00, 123.41, 123.52, 123.36, 123.51, 2333, 0.0
2021-05-18 11:25:00, 123.55, 123.71, 123.51, 123.71, 2686, 0.0
2021-05-18 11:30:00, 123.71, 123.74, 123.69, 123.7, 1150, 0.0
2021-05-18 11:35:00, 123.85, 123.86, 123.79, 123.79, 1156, 0.0
2021-05-18 11:40:00, 123.78, 123.83, 123.78, 123.83, 652, 0.0
2021-05-18 11:45:00, 123.79, 123.79, 123.74, 123.77, 1760, 0.0
2021-05-18 11:50:00, 123.745, 123.86, 123.69, 123.83, 1692, 0.0
2021-05-18 11:55:00, 123.82, 123.85, 123.75, 123.75, 1252, 0.0
2021-05-18 12:00:00, 123.83, 123.83, 123.62, 123.62, 447, 0.0
2021-05-18 12:05:00, 123.47, 123.53, 123.435, 123.51, 827, 0.0
2021-05-18 12:20:00, 123.63, 123.69, 123.6, 123.6, 1087, 0.0
2021-05-18 12:25:00, 123.595, 123.76, 123.595, 123.76, 712, 0.0
2021-05-18 12:30:00, 123.88, 123.88, 123.76, 123.785, 3426, 0.0
2021-05-18 12:35:00, 123.78, 123.825, 123.67, 123.67, 2278, 0.0
2021-05-18 12:40:00, 123.73, 123.75, 123.485, 123.485, 1730, 0.0
2021-05-18 12:45:00, 123.66, 123.78, 123.53, 123.53, 1539, 0.0
2021-05-18 12:50:00, 123.64, 123.67, 123.56, 123.56, 501, 0.0
2021-05-18 12:55:00, 123.59, 123.68, 123.59, 123.68, 1346, 0.0
2021-05-18 13:00:00, 123.55, 123.59, 123.41, 123.41, 1930, 0.0
2021-05-18 13:05:00, 123.62, 123.74, 123.49, 123.49, 1663, 0.0
2021-05-18 13:10:00, 123.505, 123.56, 123.47, 123.56, 605, 0.0
2021-05-18 13:15:00, 123.58, 123.67, 123.55, 123.57, 2180, 0.0
2021-05-18 13:20:00, 123.53, 123.53, 123.13, 123.13, 1683, 0.0
2021-05-18 13:25:00, 123.185, 123.24, 123.13, 123.14, 1010, 0.0
2021-05-18 13:30:00, 123.155, 123.24, 122.93, 122.93, 1371, 0.0
