Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:00:00, 128.8, 128.84, 128.705, 128.785, 4388, 0.0
2021-05-20 13:05:00, 128.735, 128.86, 128.735, 128.85, 2549, 0.0
2021-05-20 13:10:00, 128.86, 129.14, 128.75, 129.14, 4738, 0.0
2021-05-20 13:15:00, 129.145, 129.22, 129.01, 129.125, 5151, 0.0
2021-05-20 13:20:00, 129.13, 129.38, 129.13, 129.345, 4272, 0.0
2021-05-20 13:25:00, 129.38, 129.41, 129.19, 129.35, 2782, 0.0
2021-05-20 13:30:00, 129.39, 129.55, 129.375, 129.5, 3327, 0.0
2021-05-20 13:35:00, 129.57, 129.615, 129.495, 129.54, 3859, 0.0
2021-05-20 13:40:00, 129.51, 129.66, 129.51, 129.66, 4844, 0.0
2021-05-20 13:45:00, 129.73, 129.84, 129.64, 129.84, 9019, 0.0
2021-05-20 13:50:00, 129.84, 130.27, 129.805, 130.27, 12181, 0.0
2021-05-20 13:55:00, 130.29, 130.43, 130.24, 130.385, 11671, 0.0
2021-05-20 14:00:00, 130.3, 130.34, 130.09, 130.3, 22400, 0.0
2021-05-20 14:05:00, 130.36, 130.5, 130.315, 130.41, 10744, 0.0
2021-05-20 14:10:00, 130.47, 130.665, 130.45, 130.53, 8501, 0.0
2021-05-20 14:15:00, 130.54, 130.55, 130.37, 130.53, 5250, 0.0
2021-05-20 14:20:00, 130.47, 130.63, 130.31, 130.42, 11079, 0.0
2021-05-20 14:25:00, 130.4, 130.51, 130.385, 130.385, 7977, 0.0
2021-05-20 14:30:00, 130.515, 130.54, 130.36, 130.39, 5235, 0.0
2021-05-20 14:35:00, 130.36, 130.45, 130.34, 130.41, 2945, 0.0
2021-05-20 14:40:00, 130.385, 130.45, 130.32, 130.42, 9195, 0.0
2021-05-20 14:45:00, 130.495, 130.635, 130.375, 130.42, 22549, 0.0
2021-05-20 14:50:00, 130.345, 130.435, 130.02, 130.32, 48995, 0.0
2021-05-20 14:55:00, 130.275, 130.38, 130.1, 130.3, 17834, 0.0
2021-05-20 15:00:00, 131.92, 132.36, 131.92, 132.36, 1122, 0.0
2021-05-20 15:05:00, 132.19, 133.23, 131.44, 131.44, 2609, 0.0
2021-05-20 15:10:00, 131.41, 131.54, 130.16, 130.92, 3440, 0.0
2021-05-20 15:15:00, 130.93, 131.28, 130.93, 131.28, 702, 0.0
2021-05-20 15:20:00, 131.33, 131.33, 131.21, 131.21, 316, 0.0
2021-05-20 15:25:00, 131.21, 131.29, 131.21, 131.29, 252, 0.0
2021-05-20 15:30:00, 131.09, 131.23, 131.09, 131.23, 251, 0.0
2021-05-20 15:35:00, 131.05, 131.05, 131.04, 131.04, 266, 0.0
2021-05-20 15:40:00, 130.88, 130.88, 130.16, 130.16, 451, 0.0
2021-05-20 15:45:00, 130.27, 130.48, 130.27, 130.48, 265, 0.0
2021-05-20 15:50:00, 130.9, 130.9, 130.9, 130.9, 191, 0.0
2021-05-21 07:30:00, 131, 131, 131, 131, 2230, 0.0
2021-05-21 08:30:00, 129.78, 129.9, 127.03, 128.29, 42759, 0.0
2021-05-21 08:35:00, 127.76, 128.15, 127.35, 127.98, 19750, 0.0
2021-05-21 08:40:00, 128.08, 129.33, 128.02, 128.81, 26081, 0.0
2021-05-21 08:45:00, 128.8, 128.86, 127.83, 128.69, 15137, 0.0
2021-05-21 08:50:00, 128.5, 128.98, 128.175, 128.98, 12036, 0.0
2021-05-21 08:55:00, 129.01, 129.77, 128.97, 129.56, 8345, 0.0
2021-05-21 09:00:00, 129.53, 130.63, 129.53, 130.53, 22751, 0.0
2021-05-21 09:05:00, 130.475, 130.54, 129.55, 129.95, 17497, 0.0
2021-05-21 09:10:00, 129.795, 130.13, 129.75, 129.9, 19434, 0.0
2021-05-21 09:15:00, 129.82, 129.94, 129.01, 129.075, 19476, 0.0
2021-05-21 09:20:00, 129.14, 129.445, 128.59, 129.17, 9444, 0.0
2021-05-21 09:25:00, 128.97, 129.35, 128.84, 129.31, 8579, 0.0
2021-05-21 09:30:00, 129.39, 129.79, 129.31, 129.66, 6154, 0.0
2021-05-21 09:35:00, 129.78, 129.95, 128.92, 129.25, 5583, 0.0
2021-05-21 09:40:00, 129.25, 129.48, 129.11, 129.34, 5614, 0.0
2021-05-21 09:45:00, 129.35, 129.42, 128.865, 129.08, 7313, 0.0
2021-05-21 09:50:00, 129.15, 129.4, 129.13, 129.31, 6244, 0.0
2021-05-21 09:55:00, 129.38, 129.58, 129.35, 129.54, 3088, 0.0
2021-05-21 10:00:00, 129.57, 129.7, 129.44, 129.44, 3707, 0.0
2021-05-21 10:05:00, 129.55, 129.56, 129.5, 129.52, 3919, 0.0
2021-05-21 10:10:00, 129.5, 129.505, 129.195, 129.195, 4464, 0.0
2021-05-21 10:15:00, 129.18, 129.35, 129.06, 129.17, 3612, 0.0
2021-05-21 10:20:00, 129.25, 129.47, 129.07, 129.34, 3701, 0.0
2021-05-21 10:25:00, 129.41, 129.485, 128.85, 128.85, 4916, 0.0
2021-05-21 10:30:00, 128.81, 128.88, 128.66, 128.72, 8841, 0.0
2021-05-21 10:35:00, 128.72, 128.85, 128.68, 128.82, 2325, 0.0
2021-05-21 10:40:00, 129, 129, 128.74, 128.88, 2935, 0.0
2021-05-21 10:45:00, 128.865, 128.865, 128.55, 128.55, 5064, 0.0
2021-05-21 10:50:00, 128.58, 128.69, 128.54, 128.54, 2346, 0.0
2021-05-21 10:55:00, 128.505, 128.6, 128.29, 128.47, 6660, 0.0
2021-05-21 11:00:00, 128.485, 128.85, 128.485, 128.84, 2925, 0.0
2021-05-21 11:05:00, 128.8, 128.81, 128.35, 128.45, 4317, 0.0
2021-05-21 11:10:00, 128.505, 128.68, 128.44, 128.62, 3522, 0.0
2021-05-21 11:15:00, 128.61, 128.695, 128.61, 128.635, 4028, 0.0
2021-05-21 11:20:00, 128.63, 128.79, 128.56, 128.69, 5344, 0.0
2021-05-21 11:25:00, 128.74, 128.78, 128.595, 128.765, 6565, 0.0
2021-05-21 11:30:00, 128.79, 128.88, 128.74, 128.77, 2623, 0.0
2021-05-21 11:35:00, 128.78, 128.8, 128.72, 128.74, 2976, 0.0
2021-05-21 11:40:00, 128.79, 128.79, 128.59, 128.69, 2306, 0.0
2021-05-21 11:45:00, 128.73, 128.74, 128.45, 128.635, 2052, 0.0
2021-05-21 11:50:00, 128.48, 128.535, 128.32, 128.32, 1443, 0.0
2021-05-21 11:55:00, 128.31, 128.39, 128.18, 128.38, 732, 0.0
2021-05-21 12:00:00, 128.38, 128.57, 128.38, 128.56, 2547, 0.0
2021-05-21 12:05:00, 128.55, 128.73, 128.55, 128.61, 3150, 0.0
2021-05-21 12:10:00, 128.765, 128.87, 128.68, 128.79, 5014, 0.0
2021-05-21 12:15:00, 128.91, 128.91, 128.67, 128.84, 2312, 0.0
2021-05-21 12:20:00, 128.86, 129.2, 128.86, 129.02, 3464, 0.0
2021-05-21 12:25:00, 129.06, 129.06, 128.99, 129.05, 2638, 0.0
2021-05-21 12:30:00, 129.13, 129.4, 129.07, 129.4, 2665, 0.0
2021-05-21 12:35:00, 129.46, 129.48, 129.37, 129.37, 3646, 0.0
2021-05-21 12:40:00, 129.29, 129.36, 129.285, 129.36, 635, 0.0
2021-05-21 12:45:00, 129.26, 129.26, 129.19, 129.19, 212, 0.0
2021-05-21 12:50:00, 129.2, 129.24, 129.15, 129.215, 983, 0.0
2021-05-21 12:55:00, 129.21, 129.24, 129.105, 129.18, 1563, 0.0
2021-05-21 13:00:00, 129.15, 129.15, 128.965, 128.98, 1340, 0.0
2021-05-21 13:05:00, 129.27, 129.34, 129.19, 129.34, 1716, 0.0
2021-05-21 13:10:00, 129.385, 129.42, 129.35, 129.38, 3079, 0.0
2021-05-21 13:15:00, 129.39, 129.42, 129.25, 129.26, 1938, 0.0
2021-05-21 13:20:00, 129.28, 129.465, 129.26, 129.43, 2714, 0.0
2021-05-21 13:25:00, 129.41, 129.425, 129.01, 129.02, 3226, 0.0
2021-05-21 13:30:00, 129.19, 129.38, 129.15, 129.24, 3948, 0.0
2021-05-21 13:35:00, 129.24, 129.24, 128.85, 128.85, 4391, 0.0
2021-05-21 13:40:00, 128.89, 128.97, 128.76, 128.76, 3717, 0.0
2021-05-21 13:45:00, 128.8, 129, 128.75, 129, 3262, 0.0
2021-05-21 13:50:00, 129.06, 129.11, 128.98, 129.08, 2144, 0.0
2021-05-21 13:55:00, 129.105, 129.145, 129.02, 129.13, 3047, 0.0
2021-05-21 14:00:00, 129.21, 129.21, 128.89, 128.98, 2801, 0.0
2021-05-21 14:05:00, 129.1, 129.25, 129.075, 129.19, 2713, 0.0
2021-05-21 14:10:00, 129.17, 129.38, 129.17, 129.31, 4083, 0.0
2021-05-21 14:15:00, 129.3, 129.445, 129.3, 129.43, 4765, 0.0
2021-05-21 14:20:00, 129.39, 129.51, 129.29, 129.5, 10595, 0.0
2021-05-21 14:25:00, 129.41, 129.51, 129.385, 129.45, 4576, 0.0
2021-05-21 14:30:00, 129.43, 129.43, 129.02, 129.05, 4018, 0.0
2021-05-21 14:35:00, 129.06, 129.145, 128.96, 128.99, 4567, 0.0
2021-05-21 14:40:00, 128.82, 128.98, 128.73, 128.8, 3425, 0.0
2021-05-21 14:45:00, 128.82, 128.82, 128.41, 128.51, 6925, 0.0
2021-05-21 14:50:00, 128.59, 128.86, 128.42, 128.72, 17063, 0.0
2021-05-21 14:55:00, 128.75, 128.83, 128.54, 128.56, 22930, 0.0
2021-05-24 08:30:00, 130.4, 131.92, 129.78, 131.92, 10105, 0.0
2021-05-24 08:35:00, 132.065, 133.38, 132.065, 133.38, 6427, 0.0
2021-05-24 08:40:00, 133.13, 133.27, 132.55, 132.81, 14862, 0.0
2021-05-24 08:45:00, 132.84, 133.5, 132.84, 133.25, 8677, 0.0
2021-05-24 08:50:00, 133.27, 133.77, 133.23, 133.74, 13957, 0.0
2021-05-24 08:55:00, 133.7, 133.88, 133.48, 133.48, 5136, 0.0
2021-05-24 09:00:00, 133.7, 133.75, 133.32, 133.39, 3053, 0.0
2021-05-24 09:05:00, 133.55, 134.01, 133.53, 134, 3938, 0.0
2021-05-24 09:10:00, 133.94, 133.95, 133.62, 133.84, 3573, 0.0
2021-05-24 09:15:00, 133.855, 133.98, 133.77, 133.77, 6547, 0.0
2021-05-24 09:20:00, 133.78, 134.4, 133.78, 134.33, 4269, 0.0
2021-05-24 09:25:00, 134.28, 134.3, 133.81, 134.19, 2665, 0.0
2021-05-24 09:30:00, 134.115, 134.44, 134.115, 134.44, 2701, 0.0
2021-05-24 09:35:00, 134.33, 135.05, 134.33, 135.05, 4565, 0.0
2021-05-24 09:40:00, 135, 135.09, 134.63, 134.72, 2652, 0.0
2021-05-24 09:45:00, 134.7, 134.72, 134.35, 134.39, 3251, 0.0
2021-05-24 09:50:00, 134.42, 134.64, 134.42, 134.43, 1810, 0.0
2021-05-24 09:55:00, 134.46, 134.46, 134.02, 134.02, 15104, 0.0
2021-05-24 10:00:00, 134.15, 134.5, 134.11, 134.27, 4752, 0.0
2021-05-24 10:05:00, 134.305, 134.45, 134.235, 134.235, 2476, 0.0
2021-05-24 10:10:00, 134.145, 134.53, 134.145, 134.52, 1824, 0.0
2021-05-24 10:15:00, 134.65, 134.67, 134.25, 134.25, 7474, 0.0
2021-05-24 10:20:00, 134.25, 134.25, 133.96, 134.01, 5039, 0.0
2021-05-24 10:25:00, 134.07, 134.28, 134.03, 134.15, 4243, 0.0
2021-05-24 10:30:00, 134.155, 134.315, 134.07, 134.07, 5731, 0.0
2021-05-24 10:35:00, 134.09, 134.09, 133.77, 133.82, 2685, 0.0
2021-05-24 10:40:00, 133.77, 134.06, 133.71, 133.76, 5168, 0.0
2021-05-24 10:45:00, 133.69, 134.24, 133.69, 134.24, 2228, 0.0
2021-05-24 10:50:00, 134.3, 134.55, 134.105, 134.105, 2944, 0.0
2021-05-24 10:55:00, 133.97, 134.42, 133.97, 134.28, 2334, 0.0
2021-05-24 11:00:00, 134.27, 134.42, 134.23, 134.42, 989, 0.0
2021-05-24 11:05:00, 134.43, 134.485, 134.33, 134.35, 2208, 0.0
2021-05-24 11:10:00, 134.315, 134.44, 134.23, 134.44, 2841, 0.0
2021-05-24 11:15:00, 134.4, 134.54, 134.38, 134.49, 1068, 0.0
2021-05-24 11:20:00, 134.47, 134.55, 134.435, 134.435, 2108, 0.0
2021-05-24 11:25:00, 134.47, 134.57, 134.29, 134.57, 3730, 0.0
2021-05-24 11:30:00, 134.56, 134.56, 134.47, 134.535, 959, 0.0
2021-05-24 11:35:00, 134.45, 134.56, 134.43, 134.56, 2005, 0.0
2021-05-24 11:40:00, 134.49, 134.56, 134.45, 134.54, 1205, 0.0
2021-05-24 11:45:00, 134.52, 134.57, 134.49, 134.54, 1012, 0.0
2021-05-24 11:50:00, 134.51, 134.56, 134.25, 134.25, 2189, 0.0
2021-05-24 11:55:00, 134.42, 134.645, 134.42, 134.64, 3643, 0.0
2021-05-24 12:00:00, 134.67, 134.72, 134.66, 134.69, 2415, 0.0
2021-05-24 12:05:00, 134.54, 134.54, 134.1, 134.14, 1917, 0.0
2021-05-24 12:10:00, 134.23, 134.29, 134.18, 134.255, 1679, 0.0
2021-05-24 12:15:00, 134.315, 134.43, 134.28, 134.43, 720, 0.0
2021-05-24 12:20:00, 134.38, 134.45, 134.34, 134.36, 1457, 0.0
2021-05-24 12:25:00, 134.33, 134.435, 134.33, 134.435, 533, 0.0
2021-05-24 12:30:00, 134.415, 134.47, 134.415, 134.47, 1514, 0.0
2021-05-24 12:35:00, 134.54, 134.75, 134.54, 134.75, 1551, 0.0
2021-05-24 12:40:00, 134.83, 134.945, 134.82, 134.915, 2155, 0.0
2021-05-24 12:45:00, 134.97, 135.235, 134.97, 135.14, 1970, 0.0
2021-05-24 12:50:00, 135.18, 135.18, 135.09, 135.105, 1154, 0.0
2021-05-24 12:55:00, 135.18, 135.18, 135.02, 135.02, 1395, 0.0
2021-05-24 13:00:00, 135.06, 135.12, 135.01, 135.12, 830, 0.0
2021-05-24 13:05:00, 135.23, 135.25, 135.12, 135.18, 2113, 0.0
2021-05-24 13:10:00, 135.215, 135.215, 134.91, 134.93, 2966, 0.0
2021-05-24 13:15:00, 134.93, 135.23, 134.88, 135.21, 3259, 0.0
2021-05-24 13:20:00, 135.23, 135.28, 135.13, 135.28, 1836, 0.0
2021-05-24 13:25:00, 135.315, 135.33, 135.23, 135.24, 1311, 0.0
2021-05-24 13:30:00, 135.27, 135.38, 135.2, 135.38, 1812, 0.0
2021-05-24 13:35:00, 135.34, 135.45, 135.29, 135.29, 3990, 0.0
2021-05-24 13:40:00, 135.38, 135.465, 135.315, 135.315, 3554, 0.0
2021-05-24 13:45:00, 135.42, 135.63, 135.42, 135.54, 3682, 0.0
2021-05-24 13:50:00, 135.535, 135.57, 135.4, 135.47, 1243, 0.0
2021-05-24 13:55:00, 135.48, 135.53, 135.46, 135.46, 1238, 0.0
2021-05-24 14:00:00, 135.42, 135.455, 135.375, 135.455, 811, 0.0
2021-05-24 14:05:00, 135.47, 135.54, 135.34, 135.35, 872, 0.0
2021-05-24 14:10:00, 135.4, 135.43, 135.19, 135.28, 2119, 0.0
2021-05-24 14:15:00, 135.25, 135.25, 135.1, 135.14, 1497, 0.0
2021-05-24 14:20:00, 135.13, 135.13, 135.04, 135.055, 1723, 0.0
2021-05-24 14:25:00, 135.185, 135.2, 135.07, 135.15, 2045, 0.0
2021-05-24 14:30:00, 135.16, 135.16, 134.925, 134.93, 3150, 0.0
2021-05-24 14:35:00, 134.97, 134.97, 134.76, 134.825, 3621, 0.0
2021-05-24 14:40:00, 134.795, 134.97, 134.75, 134.9, 3914, 0.0
2021-05-24 14:45:00, 134.88, 135.05, 134.855, 134.96, 4846, 0.0
2021-05-24 14:50:00, 134.69, 134.78, 134.55, 134.72, 8718, 0.0
2021-05-24 14:55:00, 134.7, 134.7, 134.51, 134.51, 10100, 0.0
2021-05-25 08:30:00, 136.43, 136.85, 136.07, 136.77, 18972, 0.0
2021-05-25 08:35:00, 136.86, 137.99, 136.74, 137.99, 13580, 0.0
2021-05-25 08:40:00, 137.93, 138.515, 137.82, 138.51, 14393, 0.0
2021-05-25 08:45:00, 138.56, 139.11, 138.47, 138.73, 14094, 0.0
2021-05-25 08:50:00, 138.605, 138.66, 137.17, 137.17, 7594, 0.0
2021-05-25 08:55:00, 137.32, 137.32, 136.52, 136.57, 5133, 0.0
2021-05-25 09:00:00, 136.82, 136.99, 136.14, 136.525, 3456, 0.0
2021-05-25 09:05:00, 136.47, 136.69, 136.39, 136.665, 6528, 0.0
2021-05-25 09:10:00, 136.695, 137.02, 136.47, 137, 7337, 0.0
2021-05-25 09:15:00, 137.1, 137.58, 137.04, 137.57, 7512, 0.0
2021-05-25 09:20:00, 137.7, 138.48, 137.7, 138.45, 8333, 0.0
2021-05-25 09:25:00, 138.475, 138.59, 138.19, 138.525, 10904, 0.0
2021-05-25 09:30:00, 138.575, 138.71, 137.86, 137.96, 17574, 0.0
2021-05-25 09:35:00, 137.98, 138.75, 137.84, 138.75, 7252, 0.0
2021-05-25 09:40:00, 138.76, 138.76, 138.4, 138.665, 5505, 0.0
2021-05-25 09:45:00, 138.735, 138.735, 138.47, 138.66, 3093, 0.0
2021-05-25 09:50:00, 138.705, 138.755, 138.52, 138.67, 14797, 0.0
2021-05-25 09:55:00, 138.69, 139.01, 138.69, 138.91, 15824, 0.0
2021-05-25 10:00:00, 138.945, 138.95, 138.08, 138.08, 9671, 0.0
2021-05-25 10:05:00, 137.87, 137.965, 137.46, 137.51, 6772, 0.0
2021-05-25 10:10:00, 137.44, 137.555, 137.23, 137.33, 9002, 0.0
2021-05-25 10:15:00, 137.385, 137.4, 136.76, 136.85, 7495, 0.0
2021-05-25 10:20:00, 136.855, 137.44, 136.7, 137.24, 5024, 0.0
2021-05-25 10:25:00, 137.275, 137.275, 136.825, 137.05, 5622, 0.0
2021-05-25 10:30:00, 137.18, 137.3, 136.97, 137.3, 4779, 0.0
2021-05-25 10:35:00, 137.26, 137.4, 137.13, 137.4, 5761, 0.0
2021-05-25 10:40:00, 137.45, 137.53, 137.11, 137.51, 7536, 0.0
2021-05-25 10:45:00, 137.485, 137.7, 137.465, 137.57, 4755, 0.0
2021-05-25 10:50:00, 137.605, 137.76, 137.28, 137.76, 4186, 0.0
2021-05-25 10:55:00, 137.83, 138.07, 137.79, 138.07, 2826, 0.0
2021-05-25 11:00:00, 138.02, 138.08, 137.78, 137.78, 2307, 0.0
2021-05-25 11:05:00, 137.82, 138, 137.73, 137.94, 4405, 0.0
2021-05-25 11:10:00, 137.94, 137.98, 137.84, 137.905, 2781, 0.0
2021-05-25 11:15:00, 138, 138.05, 137.7, 137.715, 4723, 0.0
2021-05-25 11:20:00, 137.83, 137.83, 137.56, 137.83, 6392, 0.0
2021-05-25 11:25:00, 137.78, 137.82, 137.6, 137.82, 5190, 0.0
2021-05-25 11:30:00, 137.79, 138.43, 137.79, 138.37, 6353, 0.0
2021-05-25 11:35:00, 138.22, 138.24, 137.83, 137.96, 3302, 0.0
2021-05-25 11:40:00, 137.98, 138.01, 137.76, 137.83, 2533, 0.0
2021-05-25 11:45:00, 137.845, 137.98, 137.765, 137.81, 2303, 0.0
2021-05-25 11:50:00, 137.74, 137.97, 137.7, 137.92, 4811, 0.0
2021-05-25 11:55:00, 137.88, 137.88, 137.535, 137.59, 2584, 0.0
2021-05-25 12:00:00, 137.54, 137.625, 137.39, 137.62, 5830, 0.0
2021-05-25 12:05:00, 137.655, 137.91, 137.51, 137.895, 5285, 0.0
2021-05-25 12:10:00, 137.905, 138.125, 137.86, 138.1, 2990, 0.0
2021-05-25 12:15:00, 138.14, 138.24, 138.06, 138.22, 1948, 0.0
2021-05-25 12:20:00, 138.21, 138.45, 138.16, 138.45, 4912, 0.0
2021-05-25 12:25:00, 138.39, 138.41, 138.24, 138.28, 3078, 0.0
