Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:43:00, 128.88, 128.89, 128.83, 128.89, 1000, 0.0
2021-05-21 13:44:00, 128.94, 128.96, 128.76, 128.76, 973, 0.0
2021-05-21 13:45:00, 128.8, 128.83, 128.75, 128.78, 1005, 0.0
2021-05-21 13:46:00, 128.83, 128.97, 128.83, 128.97, 1618, 0.0
2021-05-21 13:47:00, 128.98, 128.98, 128.98, 128.98, 103, 0.0
2021-05-21 13:48:00, 129, 129, 128.95, 128.95, 425, 0.0
2021-05-21 13:49:00, 129, 129, 129, 129, 111, 0.0
2021-05-21 13:50:00, 129.06, 129.08, 129.06, 129.07, 750, 0.0
2021-05-21 13:51:00, 129.06, 129.06, 129.03, 129.03, 304, 0.0
2021-05-21 13:52:00, 128.98, 128.98, 128.98, 128.98, 208, 0.0
2021-05-21 13:53:00, 129.07, 129.11, 129.07, 129.11, 762, 0.0
2021-05-21 13:54:00, 129.08, 129.08, 129.08, 129.08, 120, 0.0
2021-05-21 13:55:00, 129.105, 129.105, 129.02, 129.05, 1011, 0.0
2021-05-21 13:56:00, 129.07, 129.075, 129.07, 129.075, 423, 0.0
2021-05-21 13:57:00, 129.09, 129.09, 129.03, 129.03, 761, 0.0
2021-05-21 13:58:00, 129.07, 129.07, 129.07, 129.07, 250, 0.0
2021-05-21 13:59:00, 129.13, 129.145, 129.13, 129.13, 602, 0.0
2021-05-21 14:00:00, 129.21, 129.21, 129.2, 129.2, 314, 0.0
2021-05-21 14:01:00, 129.14, 129.14, 129.07, 129.07, 214, 0.0
2021-05-21 14:02:00, 129.1, 129.1, 129.05, 129.08, 727, 0.0
2021-05-21 14:03:00, 129.04, 129.04, 128.93, 128.97, 845, 0.0
2021-05-21 14:04:00, 128.92, 128.98, 128.89, 128.98, 701, 0.0
2021-05-21 14:05:00, 129.1, 129.12, 129.075, 129.12, 1001, 0.0
2021-05-21 14:06:00, 129.11, 129.11, 129.09, 129.09, 259, 0.0
2021-05-21 14:07:00, 129.2, 129.21, 129.18, 129.19, 668, 0.0
2021-05-21 14:08:00, 129.21, 129.25, 129.16, 129.16, 583, 0.0
2021-05-21 14:09:00, 129.17, 129.19, 129.17, 129.19, 202, 0.0
2021-05-21 14:10:00, 129.17, 129.29, 129.17, 129.29, 400, 0.0
2021-05-21 14:11:00, 129.23, 129.38, 129.23, 129.38, 621, 0.0
2021-05-21 14:12:00, 129.32, 129.35, 129.32, 129.35, 411, 0.0
2021-05-21 14:13:00, 129.34, 129.35, 129.26, 129.26, 1287, 0.0
2021-05-21 14:14:00, 129.31, 129.33, 129.31, 129.31, 1364, 0.0
2021-05-21 14:15:00, 129.3, 129.36, 129.3, 129.36, 444, 0.0
2021-05-21 14:16:00, 129.44, 129.445, 129.4, 129.4, 488, 0.0
2021-05-21 14:17:00, 129.38, 129.43, 129.38, 129.39, 810, 0.0
2021-05-21 14:18:00, 129.34, 129.36, 129.335, 129.355, 2239, 0.0
2021-05-21 14:19:00, 129.355, 129.44, 129.355, 129.43, 784, 0.0
2021-05-21 14:20:00, 129.39, 129.43, 129.29, 129.43, 1778, 0.0
2021-05-21 14:21:00, 129.435, 129.435, 129.38, 129.38, 732, 0.0
2021-05-21 14:22:00, 129.39, 129.41, 129.35, 129.35, 1102, 0.0
2021-05-21 14:23:00, 129.33, 129.365, 129.33, 129.365, 787, 0.0
2021-05-21 14:24:00, 129.375, 129.51, 129.375, 129.5, 6196, 0.0
2021-05-21 14:25:00, 129.41, 129.46, 129.385, 129.46, 1144, 0.0
2021-05-21 14:26:00, 129.48, 129.48, 129.445, 129.46, 2002, 0.0
2021-05-21 14:27:00, 129.51, 129.51, 129.49, 129.49, 506, 0.0
2021-05-21 14:28:00, 129.475, 129.475, 129.475, 129.475, 198, 0.0
2021-05-21 14:29:00, 129.44, 129.46, 129.43, 129.45, 726, 0.0
2021-05-21 14:30:00, 129.43, 129.43, 129.28, 129.28, 1134, 0.0
2021-05-21 14:31:00, 129.26, 129.29, 129.23, 129.29, 622, 0.0
2021-05-21 14:32:00, 129.27, 129.27, 129.24, 129.27, 593, 0.0
2021-05-21 14:33:00, 129.17, 129.19, 129.06, 129.06, 760, 0.0
2021-05-21 14:34:00, 129.02, 129.05, 129.02, 129.05, 909, 0.0
2021-05-21 14:35:00, 129.06, 129.07, 129.035, 129.065, 1077, 0.0
2021-05-21 14:36:00, 129.12, 129.145, 129.01, 129.01, 1907, 0.0
2021-05-21 14:37:00, 128.985, 129.02, 128.98, 129.02, 690, 0.0
2021-05-21 14:38:00, 128.98, 128.985, 128.96, 128.985, 620, 0.0
2021-05-21 14:39:00, 128.99, 128.99, 128.99, 128.99, 273, 0.0
2021-05-21 14:40:00, 128.82, 128.98, 128.82, 128.98, 702, 0.0
2021-05-21 14:41:00, 128.79, 128.79, 128.74, 128.74, 988, 0.0
2021-05-21 14:42:00, 128.78, 128.78, 128.73, 128.73, 670, 0.0
2021-05-21 14:43:00, 128.81, 128.82, 128.76, 128.76, 510, 0.0
2021-05-21 14:44:00, 128.81, 128.83, 128.8, 128.8, 555, 0.0
2021-05-21 14:45:00, 128.82, 128.82, 128.69, 128.73, 2147, 0.0
2021-05-21 14:46:00, 128.68, 128.68, 128.6, 128.6, 588, 0.0
2021-05-21 14:47:00, 128.63, 128.63, 128.57, 128.57, 910, 0.0
2021-05-21 14:48:00, 128.54, 128.55, 128.41, 128.41, 2272, 0.0
2021-05-21 14:49:00, 128.46, 128.56, 128.46, 128.51, 1008, 0.0
2021-05-21 14:50:00, 128.59, 128.7, 128.42, 128.68, 3754, 0.0
2021-05-21 14:51:00, 128.72, 128.72, 128.62, 128.69, 2682, 0.0
2021-05-21 14:52:00, 128.72, 128.77, 128.72, 128.76, 1948, 0.0
2021-05-21 14:53:00, 128.78, 128.86, 128.77, 128.8, 2789, 0.0
2021-05-21 14:54:00, 128.825, 128.825, 128.63, 128.72, 5890, 0.0
2021-05-21 14:55:00, 128.75, 128.75, 128.64, 128.67, 5472, 0.0
2021-05-21 14:56:00, 128.71, 128.78, 128.64, 128.67, 4784, 0.0
2021-05-21 14:57:00, 128.73, 128.83, 128.7, 128.82, 3857, 0.0
2021-05-21 14:58:00, 128.81, 128.81, 128.54, 128.58, 5372, 0.0
2021-05-21 14:59:00, 128.57, 128.75, 128.56, 128.56, 3445, 0.0
2021-05-24 08:30:00, 130.4, 130.4, 129.78, 130.37, 2184, 0.0
2021-05-24 08:31:00, 129.91, 130.71, 129.91, 130.69, 1711, 0.0
2021-05-24 08:32:00, 130.88, 131.11, 130.8, 131.07, 1893, 0.0
2021-05-24 08:33:00, 131.07, 131.42, 131.035, 131.39, 3585, 0.0
2021-05-24 08:34:00, 131.36, 131.92, 131.36, 131.92, 732, 0.0
2021-05-24 08:35:00, 132.065, 132.41, 132.065, 132.41, 1486, 0.0
2021-05-24 08:36:00, 132.38, 132.75, 132.38, 132.75, 825, 0.0
2021-05-24 08:37:00, 132.95, 133.17, 132.93, 133.065, 1848, 0.0
2021-05-24 08:38:00, 133.22, 133.32, 133.125, 133.3, 941, 0.0
2021-05-24 08:39:00, 133.3, 133.38, 133.21, 133.38, 1327, 0.0
2021-05-24 08:40:00, 133.13, 133.27, 133, 133.06, 1401, 0.0
2021-05-24 08:41:00, 133.07, 133.07, 132.875, 132.965, 742, 0.0
2021-05-24 08:42:00, 132.93, 132.93, 132.75, 132.76, 1169, 0.0
2021-05-24 08:43:00, 132.6, 132.7, 132.6, 132.69, 1566, 0.0
2021-05-24 08:44:00, 132.64, 132.99, 132.55, 132.81, 9984, 0.0
2021-05-24 08:45:00, 132.84, 133.24, 132.84, 133.04, 3755, 0.0
2021-05-24 08:46:00, 133.21, 133.37, 133.21, 133.33, 1314, 0.0
2021-05-24 08:47:00, 133.41, 133.5, 133.25, 133.5, 1784, 0.0
2021-05-24 08:48:00, 133.41, 133.41, 132.99, 132.99, 1889, 0.0
2021-05-24 08:49:00, 133.22, 133.25, 133.22, 133.25, 203, 0.0
2021-05-24 08:50:00, 133.27, 133.27, 133.23, 133.23, 1304, 0.0
2021-05-24 08:51:00, 133.28, 133.38, 133.28, 133.32, 2003, 0.0
2021-05-24 08:52:00, 133.24, 133.58, 133.24, 133.555, 2992, 0.0
2021-05-24 08:53:00, 133.54, 133.705, 133.45, 133.47, 2538, 0.0
2021-05-24 08:54:00, 133.67, 133.77, 133.67, 133.74, 5120, 0.0
2021-05-24 08:55:00, 133.7, 133.88, 133.7, 133.88, 1659, 0.0
2021-05-24 08:56:00, 133.6, 133.6, 133.53, 133.53, 759, 0.0
2021-05-24 08:57:00, 133.575, 133.65, 133.54, 133.63, 400, 0.0
2021-05-24 08:58:00, 133.7, 133.76, 133.565, 133.565, 1318, 0.0
2021-05-24 08:59:00, 133.49, 133.52, 133.48, 133.48, 1000, 0.0
2021-05-24 09:00:00, 133.7, 133.7, 133.68, 133.7, 829, 0.0
2021-05-24 09:01:00, 133.705, 133.75, 133.525, 133.54, 655, 0.0
2021-05-24 09:02:00, 133.32, 133.53, 133.32, 133.53, 750, 0.0
2021-05-24 09:03:00, 133.37, 133.42, 133.37, 133.42, 517, 0.0
2021-05-24 09:04:00, 133.4, 133.405, 133.39, 133.39, 302, 0.0
2021-05-24 09:05:00, 133.55, 133.585, 133.53, 133.53, 609, 0.0
2021-05-24 09:06:00, 133.615, 133.72, 133.615, 133.72, 752, 0.0
2021-05-24 09:07:00, 133.775, 133.79, 133.63, 133.79, 673, 0.0
2021-05-24 09:08:00, 133.83, 134, 133.81, 133.81, 1064, 0.0
2021-05-24 09:09:00, 133.92, 134.01, 133.92, 134, 840, 0.0
2021-05-24 09:10:00, 133.94, 133.95, 133.94, 133.95, 401, 0.0
2021-05-24 09:11:00, 133.86, 133.86, 133.62, 133.62, 664, 0.0
2021-05-24 09:12:00, 133.62, 133.68, 133.62, 133.68, 583, 0.0
2021-05-24 09:13:00, 133.72, 133.84, 133.72, 133.75, 701, 0.0
2021-05-24 09:14:00, 133.635, 133.84, 133.63, 133.84, 1224, 0.0
2021-05-24 09:15:00, 133.855, 133.93, 133.84, 133.92, 1833, 0.0
2021-05-24 09:16:00, 133.94, 133.98, 133.925, 133.965, 792, 0.0
2021-05-24 09:17:00, 133.91, 133.97, 133.89, 133.97, 1917, 0.0
2021-05-24 09:18:00, 133.945, 133.97, 133.86, 133.86, 1745, 0.0
2021-05-24 09:19:00, 133.83, 133.83, 133.77, 133.77, 260, 0.0
2021-05-24 09:20:00, 133.78, 133.91, 133.78, 133.91, 408, 0.0
2021-05-24 09:21:00, 133.99, 134, 133.97, 133.97, 559, 0.0
2021-05-24 09:22:00, 134.09, 134.23, 134.09, 134.15, 1250, 0.0
2021-05-24 09:23:00, 134.23, 134.4, 134.23, 134.36, 1206, 0.0
2021-05-24 09:24:00, 134.4, 134.4, 134.32, 134.33, 846, 0.0
2021-05-24 09:25:00, 134.28, 134.3, 134.14, 134.14, 750, 0.0
2021-05-24 09:26:00, 134.16, 134.16, 134.1, 134.1, 494, 0.0
2021-05-24 09:27:00, 134.02, 134.02, 133.81, 133.94, 839, 0.0
2021-05-24 09:28:00, 133.84, 134.19, 133.84, 134.19, 582, 0.0
2021-05-24 09:30:00, 134.115, 134.24, 134.115, 134.24, 610, 0.0
2021-05-24 09:31:00, 134.28, 134.3, 134.19, 134.19, 702, 0.0
2021-05-24 09:32:00, 134.19, 134.32, 134.19, 134.32, 500, 0.0
2021-05-24 09:33:00, 134.4, 134.4, 134.38, 134.38, 330, 0.0
2021-05-24 09:34:00, 134.37, 134.44, 134.37, 134.44, 559, 0.0
2021-05-24 09:35:00, 134.33, 134.34, 134.33, 134.34, 497, 0.0
2021-05-24 09:36:00, 134.495, 134.495, 134.46, 134.49, 549, 0.0
2021-05-24 09:37:00, 134.725, 134.89, 134.725, 134.89, 1622, 0.0
2021-05-24 09:38:00, 134.87, 135.05, 134.87, 134.92, 1297, 0.0
2021-05-24 09:39:00, 134.97, 135.05, 134.94, 135.05, 600, 0.0
2021-05-24 09:40:00, 135, 135.09, 135, 135.09, 300, 0.0
2021-05-24 09:41:00, 134.66, 134.725, 134.66, 134.725, 405, 0.0
2021-05-24 09:42:00, 134.63, 134.63, 134.63, 134.63, 336, 0.0
2021-05-24 09:43:00, 134.795, 134.81, 134.73, 134.73, 740, 0.0
2021-05-24 09:44:00, 134.8, 134.8, 134.71, 134.72, 871, 0.0
2021-05-24 09:45:00, 134.7, 134.72, 134.7, 134.72, 415, 0.0
2021-05-24 09:46:00, 134.7, 134.7, 134.7, 134.7, 447, 0.0
2021-05-24 09:47:00, 134.655, 134.655, 134.61, 134.61, 547, 0.0
2021-05-24 09:48:00, 134.6, 134.61, 134.51, 134.51, 562, 0.0
2021-05-24 09:49:00, 134.51, 134.52, 134.35, 134.39, 1280, 0.0
2021-05-24 09:50:00, 134.42, 134.55, 134.42, 134.55, 424, 0.0
2021-05-24 09:51:00, 134.64, 134.64, 134.57, 134.57, 500, 0.0
2021-05-24 09:52:00, 134.59, 134.59, 134.475, 134.475, 701, 0.0
2021-05-24 09:54:00, 134.43, 134.43, 134.43, 134.43, 185, 0.0
2021-05-24 09:55:00, 134.46, 134.46, 134.435, 134.435, 202, 0.0
2021-05-24 09:56:00, 134.44, 134.45, 134.41, 134.45, 741, 0.0
2021-05-24 09:57:00, 134.42, 134.42, 134.21, 134.245, 7441, 0.0
2021-05-24 09:58:00, 134.26, 134.285, 134.21, 134.21, 1577, 0.0
2021-05-24 09:59:00, 134.225, 134.225, 134.02, 134.02, 5143, 0.0
2021-05-24 10:00:00, 134.15, 134.24, 134.12, 134.13, 1896, 0.0
2021-05-24 10:01:00, 134.11, 134.2, 134.11, 134.2, 880, 0.0
2021-05-24 10:02:00, 134.21, 134.5, 134.21, 134.5, 972, 0.0
2021-05-24 10:03:00, 134.315, 134.36, 134.285, 134.31, 501, 0.0
2021-05-24 10:04:00, 134.29, 134.29, 134.25, 134.27, 503, 0.0
2021-05-24 10:05:00, 134.305, 134.32, 134.26, 134.26, 402, 0.0
2021-05-24 10:06:00, 134.27, 134.425, 134.27, 134.41, 524, 0.0
2021-05-24 10:07:00, 134.4, 134.45, 134.39, 134.39, 453, 0.0
2021-05-24 10:08:00, 134.43, 134.43, 134.25, 134.25, 797, 0.0
2021-05-24 10:09:00, 134.31, 134.31, 134.235, 134.235, 300, 0.0
2021-05-24 10:10:00, 134.145, 134.145, 134.145, 134.145, 301, 0.0
2021-05-24 10:11:00, 134.28, 134.31, 134.28, 134.31, 401, 0.0
2021-05-24 10:12:00, 134.37, 134.4, 134.37, 134.4, 309, 0.0
2021-05-24 10:13:00, 134.515, 134.515, 134.455, 134.455, 476, 0.0
2021-05-24 10:14:00, 134.53, 134.53, 134.52, 134.52, 337, 0.0
2021-05-24 10:15:00, 134.65, 134.67, 134.525, 134.525, 1413, 0.0
2021-05-24 10:16:00, 134.54, 134.54, 134.53, 134.53, 497, 0.0
2021-05-24 10:17:00, 134.45, 134.48, 134.3, 134.3, 1595, 0.0
2021-05-24 10:18:00, 134.38, 134.385, 134.35, 134.35, 1136, 0.0
2021-05-24 10:19:00, 134.33, 134.36, 134.25, 134.25, 2833, 0.0
2021-05-24 10:20:00, 134.25, 134.25, 134.14, 134.14, 707, 0.0
2021-05-24 10:21:00, 134.2, 134.2, 134.08, 134.08, 1307, 0.0
2021-05-24 10:22:00, 134.02, 134.02, 133.96, 133.96, 1050, 0.0
2021-05-24 10:23:00, 133.97, 134, 133.97, 134, 794, 0.0
2021-05-24 10:24:00, 134.075, 134.075, 134, 134.01, 1181, 0.0
2021-05-24 10:25:00, 134.07, 134.17, 134.03, 134.17, 346, 0.0
2021-05-24 10:26:00, 134.28, 134.28, 134.11, 134.11, 1516, 0.0
2021-05-24 10:27:00, 134.055, 134.15, 134.055, 134.15, 1527, 0.0
2021-05-24 10:28:00, 134.21, 134.24, 134.19, 134.19, 753, 0.0
2021-05-24 10:29:00, 134.15, 134.15, 134.15, 134.15, 101, 0.0
2021-05-24 10:30:00, 134.155, 134.155, 134.155, 134.155, 101, 0.0
2021-05-24 10:31:00, 134.265, 134.315, 134.15, 134.2, 1704, 0.0
2021-05-24 10:32:00, 134.1, 134.1, 134.1, 134.1, 413, 0.0
2021-05-24 10:33:00, 134.13, 134.13, 134.11, 134.11, 2092, 0.0
2021-05-24 10:34:00, 134.1, 134.12, 134.07, 134.07, 1421, 0.0
2021-05-24 10:35:00, 134.09, 134.09, 134.05, 134.08, 1183, 0.0
2021-05-24 10:37:00, 134.035, 134.035, 133.9, 133.9, 493, 0.0
2021-05-24 10:38:00, 133.81, 133.81, 133.77, 133.77, 604, 0.0
2021-05-24 10:39:00, 133.805, 133.82, 133.805, 133.82, 405, 0.0
2021-05-24 10:40:00, 133.77, 133.78, 133.77, 133.78, 306, 0.0
2021-05-24 10:41:00, 133.795, 133.83, 133.77, 133.83, 807, 0.0
2021-05-24 10:42:00, 133.87, 133.89, 133.87, 133.89, 685, 0.0
2021-05-24 10:43:00, 134.06, 134.06, 134.04, 134.05, 866, 0.0
2021-05-24 10:44:00, 133.9, 133.9, 133.71, 133.76, 2504, 0.0
2021-05-24 10:45:00, 133.69, 133.84, 133.69, 133.84, 812, 0.0
2021-05-24 10:46:00, 133.905, 133.905, 133.905, 133.905, 211, 0.0
2021-05-24 10:47:00, 133.93, 134.02, 133.93, 134.02, 202, 0.0
2021-05-24 10:48:00, 134.06, 134.09, 134.05, 134.07, 803, 0.0
2021-05-24 10:49:00, 134.19, 134.24, 134.19, 134.24, 200, 0.0
2021-05-24 10:50:00, 134.3, 134.315, 134.29, 134.29, 526, 0.0
2021-05-24 10:51:00, 134.385, 134.55, 134.385, 134.5, 1004, 0.0
2021-05-24 10:52:00, 134.52, 134.52, 134.52, 134.52, 101, 0.0
2021-05-24 10:53:00, 134.37, 134.39, 134.23, 134.23, 900, 0.0
2021-05-24 10:54:00, 134.23, 134.23, 134.105, 134.105, 413, 0.0
2021-05-24 10:55:00, 133.97, 134.14, 133.97, 134.14, 767, 0.0
2021-05-24 10:57:00, 134.28, 134.42, 134.28, 134.42, 367, 0.0
2021-05-24 10:58:00, 134.23, 134.25, 134.23, 134.25, 600, 0.0
2021-05-24 10:59:00, 134.23, 134.28, 134.23, 134.28, 600, 0.0
2021-05-24 11:00:00, 134.27, 134.29, 134.27, 134.27, 578, 0.0
2021-05-24 11:01:00, 134.23, 134.23, 134.23, 134.23, 110, 0.0
2021-05-24 11:04:00, 134.42, 134.42, 134.42, 134.42, 301, 0.0
2021-05-24 11:05:00, 134.43, 134.43, 134.43, 134.43, 360, 0.0
2021-05-24 11:06:00, 134.485, 134.485, 134.485, 134.485, 203, 0.0
2021-05-24 11:07:00, 134.35, 134.35, 134.33, 134.33, 844, 0.0
2021-05-24 11:08:00, 134.37, 134.43, 134.37, 134.42, 700, 0.0
2021-05-24 11:09:00, 134.35, 134.35, 134.35, 134.35, 101, 0.0
2021-05-24 11:10:00, 134.315, 134.315, 134.28, 134.28, 353, 0.0
2021-05-24 11:11:00, 134.3, 134.3, 134.3, 134.3, 169, 0.0
2021-05-24 11:12:00, 134.26, 134.28, 134.23, 134.28, 824, 0.0
2021-05-24 11:13:00, 134.4, 134.4, 134.33, 134.38, 1139, 0.0
2021-05-24 11:14:00, 134.41, 134.44, 134.41, 134.44, 356, 0.0
2021-05-24 11:15:00, 134.4, 134.4, 134.4, 134.4, 118, 0.0
2021-05-24 11:16:00, 134.54, 134.54, 134.54, 134.54, 102, 0.0
2021-05-24 11:18:00, 134.43, 134.43, 134.38, 134.39, 648, 0.0
2021-05-24 11:19:00, 134.49, 134.49, 134.49, 134.49, 200, 0.0
2021-05-24 11:20:00, 134.47, 134.48, 134.455, 134.455, 785, 0.0
2021-05-24 11:21:00, 134.52, 134.52, 134.52, 134.52, 469, 0.0
2021-05-24 11:22:00, 134.52, 134.52, 134.52, 134.52, 500, 0.0
2021-05-24 11:23:00, 134.55, 134.55, 134.55, 134.55, 151, 0.0
2021-05-24 11:24:00, 134.48, 134.48, 134.435, 134.435, 203, 0.0
2021-05-24 11:25:00, 134.47, 134.47, 134.37, 134.37, 840, 0.0
2021-05-24 11:26:00, 134.33, 134.33, 134.29, 134.33, 455, 0.0
2021-05-24 11:27:00, 134.37, 134.39, 134.37, 134.39, 1136, 0.0
2021-05-24 11:28:00, 134.46, 134.46, 134.46, 134.46, 442, 0.0
2021-05-24 11:29:00, 134.545, 134.57, 134.545, 134.57, 857, 0.0
2021-05-24 11:31:00, 134.56, 134.56, 134.53, 134.53, 200, 0.0
2021-05-24 11:32:00, 134.51, 134.51, 134.47, 134.47, 503, 0.0
2021-05-24 11:33:00, 134.53, 134.535, 134.53, 134.535, 256, 0.0
2021-05-24 11:35:00, 134.45, 134.45, 134.43, 134.43, 506, 0.0
2021-05-24 11:36:00, 134.5, 134.5, 134.5, 134.5, 100, 0.0
2021-05-24 11:37:00, 134.53, 134.53, 134.53, 134.53, 435, 0.0
2021-05-24 11:38:00, 134.49, 134.49, 134.49, 134.49, 153, 0.0
2021-05-24 11:39:00, 134.54, 134.56, 134.54, 134.56, 811, 0.0
2021-05-24 11:41:00, 134.49, 134.56, 134.49, 134.54, 650, 0.0
2021-05-24 11:42:00, 134.52, 134.56, 134.45, 134.56, 440, 0.0
2021-05-24 11:44:00, 134.54, 134.54, 134.54, 134.54, 115, 0.0
2021-05-24 11:45:00, 134.52, 134.52, 134.52, 134.52, 156, 0.0
2021-05-24 11:46:00, 134.49, 134.49, 134.49, 134.49, 103, 0.0
2021-05-24 11:47:00, 134.52, 134.52, 134.52, 134.52, 100, 0.0
2021-05-24 11:48:00, 134.56, 134.57, 134.54, 134.54, 653, 0.0
2021-05-24 11:50:00, 134.51, 134.54, 134.51, 134.54, 802, 0.0
2021-05-24 11:51:00, 134.56, 134.56, 134.48, 134.48, 501, 0.0
2021-05-24 11:52:00, 134.41, 134.41, 134.41, 134.41, 241, 0.0
2021-05-24 11:53:00, 134.38, 134.38, 134.38, 134.38, 226, 0.0
2021-05-24 11:54:00, 134.25, 134.25, 134.25, 134.25, 419, 0.0
2021-05-24 11:55:00, 134.42, 134.43, 134.42, 134.43, 400, 0.0
2021-05-24 11:56:00, 134.43, 134.48, 134.43, 134.47, 302, 0.0
2021-05-24 11:57:00, 134.52, 134.57, 134.52, 134.57, 711, 0.0
2021-05-24 11:58:00, 134.59, 134.61, 134.59, 134.61, 324, 0.0
2021-05-24 11:59:00, 134.615, 134.645, 134.6, 134.64, 1906, 0.0
2021-05-24 12:00:00, 134.67, 134.67, 134.67, 134.67, 261, 0.0
2021-05-24 12:01:00, 134.68, 134.68, 134.66, 134.665, 826, 0.0
2021-05-24 12:02:00, 134.66, 134.72, 134.66, 134.72, 1227, 0.0
2021-05-24 12:04:00, 134.69, 134.69, 134.69, 134.69, 101, 0.0
2021-05-24 12:05:00, 134.54, 134.54, 134.54, 134.54, 152, 0.0
2021-05-24 12:07:00, 134.36, 134.36, 134.36, 134.36, 316, 0.0
2021-05-24 12:08:00, 134.32, 134.32, 134.1, 134.105, 1223, 0.0
2021-05-24 12:09:00, 134.15, 134.15, 134.14, 134.14, 226, 0.0
2021-05-24 12:11:00, 134.23, 134.235, 134.23, 134.235, 600, 0.0
2021-05-24 12:12:00, 134.29, 134.29, 134.27, 134.27, 268, 0.0
2021-05-24 12:13:00, 134.22, 134.22, 134.18, 134.18, 705, 0.0
2021-05-24 12:14:00, 134.255, 134.255, 134.255, 134.255, 106, 0.0
2021-05-24 12:15:00, 134.315, 134.315, 134.305, 134.305, 292, 0.0
2021-05-24 12:16:00, 134.28, 134.28, 134.28, 134.28, 103, 0.0
