Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-111.93, h-111.985, l-111.905, c-111.985, v-1138, oi-0.0
2021-05-18, o-112.025, h-112.025, l-111.955, c-111.955, v-430, oi-0.0
2021-05-18, o-111.99, h-112.045, l-111.975, c-112, v-961, oi-0.0
2021-05-18, o-111.975, h-112, l-111.85, c-111.86, v-2791, oi-0.0
2021-05-18, o-111.95, h-112.07, l-111.95, c-112.03, v-1318, oi-0.0
2021-05-18, o-112.04, h-112.04, l-112, c-112.04, v-1184, oi-0.0
2021-05-18, o-112.06, h-112.12, l-112.05, c-112.12, v-1162, oi-0.0
2021-05-18, o-112.1, h-112.15, l-112.1, c-112.15, v-1874, oi-0.0
2021-05-18, o-112.14, h-112.18, l-112.08, c-112.08, v-1987, oi-0.0
2021-05-18, o-112.05, h-112.13, l-112.04, c-112.05, v-2121, oi-0.0
2021-05-18, o-112.02, h-112.02, l-111.93, c-111.93, v-952, oi-0.0
2021-05-18, o-111.98, h-112.06, l-111.94, c-111.94, v-1829, oi-0.0
2021-05-18, o-111.955, h-112.02, l-111.95, c-111.95, v-3229, oi-0.0
2021-05-18, o-111.94, h-111.96, l-111.93, c-111.96, v-703, oi-0.0
2021-05-18, o-111.97, h-111.97, l-111.9, c-111.925, v-2749, oi-0.0
2021-05-18, o-111.95, h-111.98, l-111.87, c-111.87, v-2312, oi-0.0
2021-05-18, o-111.89, h-111.89, l-111.825, c-111.85, v-2455, oi-0.0
2021-05-18, o-111.82, h-111.87, l-111.78, c-111.8, v-2084, oi-0.0
2021-05-18, o-111.75, h-111.77, l-111.71, c-111.71, v-777, oi-0.0
2021-05-18, o-111.68, h-111.72, l-111.67, c-111.68, v-1695, oi-0.0
2021-05-18, o-111.69, h-111.69, l-111.58, c-111.58, v-963, oi-0.0
2021-05-18, o-111.56, h-111.63, l-111.485, c-111.6, v-1799, oi-0.0
2021-05-18, o-111.5, h-111.5, l-111.41, c-111.45, v-1119, oi-0.0
2021-05-18, o-111.45, h-111.49, l-111.41, c-111.45, v-1486, oi-0.0
2021-05-18, o-111.47, h-111.53, l-111.47, c-111.53, v-1237, oi-0.0
2021-05-18, o-111.51, h-111.66, l-111.5, c-111.66, v-2399, oi-0.0
2021-05-18, o-111.65, h-111.66, l-111.56, c-111.62, v-2638, oi-0.0
2021-05-18, o-111.61, h-111.64, l-111.57, c-111.64, v-851, oi-0.0
2021-05-18, o-111.68, h-111.68, l-111.53, c-111.53, v-1990, oi-0.0
2021-05-18, o-111.5, h-111.57, l-111.5, c-111.56, v-1672, oi-0.0
2021-05-18, o-111.53, h-111.53, l-111.44, c-111.44, v-1803, oi-0.0
2021-05-18, o-111.54, h-111.65, l-111.54, c-111.65, v-1414, oi-0.0
2021-05-18, o-111.66, h-111.79, l-111.59, c-111.765, v-4443, oi-0.0
2021-05-18, o-111.75, h-111.805, l-111.645, c-111.655, v-3521, oi-0.0
2021-05-18, o-111.635, h-111.745, l-111.54, c-111.57, v-4218, oi-0.0
2021-05-18, o-111.6, h-111.6, l-111.37, c-111.37, v-3545, oi-0.0
2021-05-18, o-111.43, h-111.43, l-111.07, c-111.07, v-9564, oi-0.0
2021-05-18, o-111.14, h-111.2, l-111.06, c-111.12, v-18539, oi-0.0
2021-05-19, o-109.94, h-109.94, l-109.05, c-109.41, v-7340, oi-0.0
2021-05-19, o-109.41, h-109.43, l-109.17, c-109.2, v-3776, oi-0.0
2021-05-19, o-109.2, h-109.51, l-108.93, c-109.51, v-2264, oi-0.0
2021-05-19, o-109.475, h-109.5, l-109.29, c-109.37, v-6219, oi-0.0
2021-05-19, o-109.32, h-109.6, l-109.32, c-109.6, v-3354, oi-0.0
2021-05-19, o-109.52, h-109.8, l-109.44, c-109.55, v-5058, oi-0.0
2021-05-19, o-109.56, h-109.595, l-109.175, c-109.19, v-4057, oi-0.0
2021-05-19, o-109.14, h-109.23, l-109.02, c-109.02, v-3714, oi-0.0
2021-05-19, o-109.01, h-109.14, l-108.97, c-109.04, v-3837, oi-0.0
2021-05-19, o-109.05, h-109.43, l-109, c-109.43, v-3642, oi-0.0
2021-05-19, o-109.32, h-109.5, l-109.31, c-109.4, v-4276, oi-0.0
2021-05-19, o-109.42, h-109.535, l-109.42, c-109.52, v-3564, oi-0.0
2021-05-19, o-109.51, h-109.52, l-109.25, c-109.25, v-3093, oi-0.0
2021-05-19, o-109.3, h-109.39, l-109.055, c-109.06, v-4934, oi-0.0
2021-05-19, o-109.025, h-109.05, l-108.925, c-109.05, v-2825, oi-0.0
2021-05-19, o-109.06, h-109.145, l-108.97, c-109.11, v-3178, oi-0.0
2021-05-19, o-109.05, h-109.41, l-109.05, c-109.355, v-4352, oi-0.0
2021-05-19, o-109.34, h-109.34, l-109.17, c-109.17, v-3464, oi-0.0
2021-05-19, o-109.19, h-109.195, l-109.04, c-109.055, v-5117, oi-0.0
2021-05-19, o-109.11, h-109.46, l-109.11, c-109.46, v-4712, oi-0.0
2021-05-19, o-109.44, h-109.61, l-109.44, c-109.58, v-3382, oi-0.0
2021-05-19, o-109.6, h-109.65, l-109.44, c-109.44, v-2956, oi-0.0
2021-05-19, o-109.48, h-109.64, l-109.48, c-109.63, v-4625, oi-0.0
2021-05-19, o-109.57, h-109.65, l-109.57, c-109.58, v-1868, oi-0.0
2021-05-19, o-109.61, h-109.61, l-109.395, c-109.44, v-2409, oi-0.0
2021-05-19, o-109.385, h-109.43, l-109.34, c-109.43, v-2785, oi-0.0
2021-05-19, o-109.42, h-109.48, l-109.38, c-109.445, v-2961, oi-0.0
2021-05-19, o-109.43, h-109.51, l-109.42, c-109.5, v-2403, oi-0.0
2021-05-19, o-109.48, h-109.54, l-109.4, c-109.43, v-3090, oi-0.0
2021-05-19, o-109.54, h-109.63, l-109.51, c-109.575, v-2385, oi-0.0
2021-05-19, o-109.58, h-109.63, l-109.57, c-109.63, v-1545, oi-0.0
2021-05-19, o-109.67, h-109.715, l-109.67, c-109.71, v-1654, oi-0.0
2021-05-19, o-109.72, h-109.76, l-109.72, c-109.76, v-2150, oi-0.0
2021-05-19, o-109.74, h-109.84, l-109.74, c-109.81, v-2070, oi-0.0
2021-05-19, o-109.68, h-109.785, l-109.68, c-109.77, v-2269, oi-0.0
2021-05-19, o-109.75, h-109.76, l-109.67, c-109.68, v-2051, oi-0.0
2021-05-19, o-109.685, h-109.71, l-109.61, c-109.61, v-1951, oi-0.0
2021-05-19, o-109.66, h-109.66, l-109.53, c-109.62, v-2492, oi-0.0
2021-05-19, o-109.63, h-109.68, l-109.52, c-109.52, v-2892, oi-0.0
2021-05-19, o-109.6, h-109.68, l-109.57, c-109.62, v-1310, oi-0.0
2021-05-19, o-109.585, h-109.65, l-109.565, c-109.61, v-1833, oi-0.0
2021-05-19, o-109.61, h-109.64, l-109.565, c-109.565, v-1852, oi-0.0
2021-05-19, o-109.58, h-109.72, l-109.58, c-109.72, v-2811, oi-0.0
2021-05-19, o-109.71, h-109.78, l-109.67, c-109.69, v-2478, oi-0.0
2021-05-19, o-109.69, h-109.815, l-109.69, c-109.8, v-1876, oi-0.0
2021-05-19, o-109.82, h-109.86, l-109.81, c-109.81, v-1274, oi-0.0
2021-05-19, o-109.79, h-109.79, l-109.68, c-109.7, v-1421, oi-0.0
2021-05-19, o-109.7, h-109.73, l-109.61, c-109.73, v-1878, oi-0.0
2021-05-19, o-109.685, h-109.7, l-109.49, c-109.49, v-5203, oi-0.0
2021-05-19, o-109.485, h-109.485, l-109.35, c-109.39, v-4080, oi-0.0
2021-05-19, o-109.39, h-109.4, l-109.35, c-109.37, v-2602, oi-0.0
2021-05-19, o-109.42, h-109.49, l-109.37, c-109.44, v-2646, oi-0.0
2021-05-19, o-109.47, h-109.58, l-109.45, c-109.58, v-3473, oi-0.0
2021-05-19, o-109.6, h-109.6, l-109.53, c-109.54, v-2887, oi-0.0
2021-05-19, o-109.63, h-109.72, l-109.23, c-109.275, v-3481, oi-0.0
2021-05-19, o-109.295, h-109.37, l-109.06, c-109.37, v-2708, oi-0.0
2021-05-19, o-109.32, h-109.32, l-109.15, c-109.215, v-2464, oi-0.0
2021-05-19, o-109.19, h-109.19, l-109.05, c-109.05, v-2221, oi-0.0
2021-05-19, o-109.1, h-109.79, l-109.1, c-109.69, v-3655, oi-0.0
2021-05-19, o-109.63, h-109.72, l-109.615, c-109.69, v-3421, oi-0.0
2021-05-19, o-109.71, h-109.82, l-109.56, c-109.56, v-3269, oi-0.0
2021-05-19, o-109.53, h-109.58, l-109.3, c-109.36, v-3453, oi-0.0
2021-05-19, o-109.3, h-109.35, l-109.26, c-109.33, v-2587, oi-0.0
2021-05-19, o-109.27, h-109.27, l-109.19, c-109.19, v-2744, oi-0.0
2021-05-19, o-109.16, h-109.19, l-109.11, c-109.13, v-2001, oi-0.0
2021-05-19, o-109.1, h-109.34, l-109.08, c-109.23, v-6198, oi-0.0
2021-05-19, o-109.1, h-109.1, l-108.9, c-108.9, v-4260, oi-0.0
2021-05-19, o-108.91, h-109.125, l-108.91, c-109.085, v-8364, oi-0.0
2021-05-19, o-109.12, h-109.285, l-109.12, c-109.16, v-40424, oi-0.0
2021-05-19, o-109.15, h-109.29, l-109.15, c-109.27, v-5409, oi-0.0
2021-05-19, o-109.31, h-109.52, l-109.27, c-109.45, v-3740, oi-0.0
2021-05-19, o-109.42, h-109.55, l-109.38, c-109.54, v-4845, oi-0.0
2021-05-19, o-109.51, h-109.51, l-109.24, c-109.31, v-5080, oi-0.0
2021-05-19, o-109.37, h-109.37, l-109.18, c-109.245, v-4330, oi-0.0
2021-05-19, o-109.26, h-109.285, l-109.17, c-109.2, v-8503, oi-0.0
2021-05-19, o-109.21, h-109.27, l-109.11, c-109.23, v-6429, oi-0.0
2021-05-19, o-109.23, h-109.455, l-109.22, c-109.455, v-35830, oi-0.0
2021-05-19, o-109.435, h-109.67, l-109.335, c-109.66, v-32013, oi-0.0
2021-05-20, o-109.975, h-110.46, l-109.955, c-110.42, v-2289, oi-0.0
2021-05-20, o-110.42, h-110.68, l-110.39, c-110.5, v-5475, oi-0.0
2021-05-20, o-110.49, h-110.68, l-110.44, c-110.66, v-3325, oi-0.0
2021-05-20, o-110.67, h-110.84, l-110.54, c-110.575, v-4168, oi-0.0
2021-05-20, o-110.52, h-110.83, l-110.52, c-110.83, v-2034, oi-0.0
2021-05-20, o-110.86, h-111.01, l-110.75, c-110.78, v-5143, oi-0.0
2021-05-20, o-110.78, h-111.07, l-110.78, c-111.06, v-7604, oi-0.0
2021-05-20, o-111.09, h-111.1, l-110.835, c-110.915, v-2781, oi-0.0
2021-05-20, o-110.96, h-110.96, l-110.83, c-110.925, v-2127, oi-0.0
2021-05-20, o-110.95, h-111.04, l-110.95, c-110.97, v-2024, oi-0.0
2021-05-20, o-110.98, h-110.99, l-110.9, c-110.94, v-1595, oi-0.0
2021-05-20, o-110.98, h-111.065, l-110.925, c-111.05, v-1572, oi-0.0
2021-05-20, o-111.04, h-111.04, l-110.93, c-110.93, v-1178, oi-0.0
2021-05-20, o-110.89, h-111.06, l-110.85, c-111.06, v-1388, oi-0.0
2021-05-20, o-111.1, h-111.18, l-110.99, c-111, v-2478, oi-0.0
2021-05-20, o-111, h-111.29, l-111, c-111.115, v-4915, oi-0.0
2021-05-20, o-111.21, h-111.21, l-110.98, c-110.99, v-2196, oi-0.0
2021-05-20, o-110.945, h-110.95, l-110.83, c-110.87, v-1575, oi-0.0
2021-05-20, o-110.935, h-110.975, l-110.8, c-110.805, v-1542, oi-0.0
2021-05-20, o-110.79, h-110.945, l-110.78, c-110.945, v-2080, oi-0.0
2021-05-20, o-110.94, h-111.07, l-110.94, c-110.99, v-4052, oi-0.0
2021-05-20, o-110.98, h-111.025, l-110.95, c-110.96, v-1646, oi-0.0
2021-05-20, o-110.965, h-110.965, l-110.905, c-110.935, v-1569, oi-0.0
2021-05-20, o-110.99, h-111.15, l-110.99, c-111.14, v-3367, oi-0.0
2021-05-20, o-111.13, h-111.21, l-111.13, c-111.21, v-4143, oi-0.0
2021-05-20, o-111.155, h-111.29, l-111.14, c-111.27, v-2983, oi-0.0
2021-05-20, o-111.36, h-111.43, l-111.35, c-111.385, v-1792, oi-0.0
2021-05-20, o-111.42, h-111.535, l-111.38, c-111.535, v-1889, oi-0.0
2021-05-20, o-111.56, h-111.68, l-111.56, c-111.56, v-3087, oi-0.0
2021-05-20, o-111.56, h-111.57, l-111.37, c-111.37, v-1466, oi-0.0
2021-05-20, o-111.38, h-111.4, l-111.345, c-111.39, v-2228, oi-0.0
2021-05-20, o-111.37, h-111.495, l-111.36, c-111.445, v-1407, oi-0.0
2021-05-20, o-111.4, h-111.43, l-111.4, c-111.41, v-1308, oi-0.0
2021-05-20, o-111.355, h-111.41, l-111.26, c-111.26, v-1396, oi-0.0
2021-05-20, o-111.28, h-111.41, l-111.28, c-111.395, v-1021, oi-0.0
2021-05-20, o-111.48, h-111.48, l-111.38, c-111.38, v-1640, oi-0.0
2021-05-20, o-111.42, h-111.48, l-111.42, c-111.46, v-1820, oi-0.0
2021-05-20, o-111.39, h-111.43, l-111.28, c-111.42, v-2419, oi-0.0
2021-05-20, o-111.41, h-111.41, l-111.315, c-111.32, v-984, oi-0.0
2021-05-20, o-111.32, h-111.445, l-111.32, c-111.445, v-1780, oi-0.0
2021-05-20, o-111.42, h-111.445, l-111.37, c-111.445, v-863, oi-0.0
2021-05-20, o-111.42, h-111.455, l-111.39, c-111.42, v-772, oi-0.0
2021-05-20, o-111.385, h-111.385, l-111.24, c-111.25, v-1643, oi-0.0
2021-05-20, o-111.265, h-111.34, l-111.265, c-111.3, v-1084, oi-0.0
2021-05-20, o-111.31, h-111.31, l-111.245, c-111.25, v-1275, oi-0.0
2021-05-20, o-111.285, h-111.295, l-111.27, c-111.27, v-1321, oi-0.0
2021-05-20, o-111.3, h-111.37, l-111.295, c-111.35, v-1821, oi-0.0
2021-05-20, o-111.325, h-111.325, l-111.22, c-111.25, v-2538, oi-0.0
2021-05-20, o-111.31, h-111.355, l-111.31, c-111.34, v-1881, oi-0.0
2021-05-20, o-111.34, h-111.415, l-111.315, c-111.37, v-2364, oi-0.0
2021-05-20, o-111.33, h-111.365, l-111.29, c-111.29, v-1496, oi-0.0
2021-05-20, o-111.3, h-111.41, l-111.3, c-111.39, v-994, oi-0.0
2021-05-20, o-111.38, h-111.38, l-111.16, c-111.19, v-3873, oi-0.0
2021-05-20, o-111.235, h-111.39, l-111.235, c-111.34, v-2872, oi-0.0
2021-05-20, o-111.33, h-111.39, l-111.31, c-111.325, v-4190, oi-0.0
2021-05-20, o-111.32, h-111.44, l-111.32, c-111.425, v-2224, oi-0.0
2021-05-20, o-111.45, h-111.45, l-111.395, c-111.42, v-4896, oi-0.0
2021-05-20, o-111.44, h-111.52, l-111.4, c-111.52, v-2808, oi-0.0
2021-05-20, o-111.54, h-111.545, l-111.44, c-111.47, v-2020, oi-0.0
2021-05-20, o-111.48, h-111.49, l-111.455, c-111.455, v-827, oi-0.0
2021-05-20, o-111.46, h-111.46, l-111.35, c-111.35, v-2356, oi-0.0
2021-05-20, o-111.385, h-111.635, l-111.385, c-111.61, v-2270, oi-0.0
2021-05-20, o-111.57, h-111.57, l-111.485, c-111.485, v-1178, oi-0.0
2021-05-20, o-111.54, h-111.54, l-111.49, c-111.505, v-701, oi-0.0
2021-05-20, o-111.46, h-111.495, l-111.44, c-111.495, v-1005, oi-0.0
2021-05-20, o-111.51, h-111.54, l-111.355, c-111.41, v-1326, oi-0.0
2021-05-20, o-111.42, h-111.42, l-111.335, c-111.335, v-1958, oi-0.0
2021-05-20, o-111.31, h-111.375, l-111.31, c-111.345, v-2685, oi-0.0
2021-05-20, o-111.375, h-111.49, l-111.35, c-111.48, v-2386, oi-0.0
2021-05-20, o-111.43, h-111.455, l-111.375, c-111.375, v-1719, oi-0.0
2021-05-20, o-111.375, h-111.47, l-111.375, c-111.46, v-2169, oi-0.0
2021-05-20, o-111.505, h-111.635, l-111.505, c-111.58, v-2515, oi-0.0
2021-05-20, o-111.575, h-111.58, l-111.465, c-111.48, v-3926, oi-0.0
2021-05-20, o-111.515, h-111.58, l-111.44, c-111.49, v-4481, oi-0.0
2021-05-20, o-111.47, h-111.52, l-111.38, c-111.45, v-13339, oi-0.0
2021-05-20, o-111.415, h-111.515, l-111.35, c-111.38, v-6718, oi-0.0
2021-05-20, o-111.33, h-111.595, l-111.235, c-111.595, v-17379, oi-0.0
2021-05-20, o-111.5, h-111.54, l-111.37, c-111.44, v-25388, oi-0.0
2021-05-21, o-111.66, h-112.19, l-111.66, c-111.98, v-6647, oi-0.0
2021-05-21, o-111.95, h-111.95, l-111.6, c-111.78, v-3853, oi-0.0
2021-05-21, o-111.81, h-111.81, l-111.71, c-111.79, v-2567, oi-0.0
2021-05-21, o-111.83, h-111.84, l-111.46, c-111.46, v-5204, oi-0.0
2021-05-21, o-111.46, h-111.54, l-111.37, c-111.39, v-1559, oi-0.0
2021-05-21, o-111.37, h-111.475, l-111.34, c-111.435, v-3233, oi-0.0
2021-05-21, o-111.38, h-111.38, l-111.15, c-111.29, v-5191, oi-0.0
2021-05-21, o-111.26, h-111.28, l-111.09, c-111.1, v-3428, oi-0.0
2021-05-21, o-111.11, h-111.22, l-111.11, c-111.22, v-3925, oi-0.0
2021-05-21, o-111.19, h-111.31, l-111.19, c-111.24, v-4011, oi-0.0
2021-05-21, o-111.23, h-111.23, l-111.045, c-111.11, v-4645, oi-0.0
2021-05-21, o-111.07, h-111.13, l-111.04, c-111.13, v-985, oi-0.0
2021-05-21, o-111.01, h-111.16, l-111.01, c-111.15, v-5057, oi-0.0
2021-05-21, o-111.22, h-111.24, l-111.17, c-111.23, v-1436, oi-0.0
2021-05-21, o-111.24, h-111.31, l-111.22, c-111.28, v-2587, oi-0.0
2021-05-21, o-111.285, h-111.35, l-111.245, c-111.35, v-1896, oi-0.0
2021-05-21, o-111.335, h-111.35, l-111.21, c-111.21, v-2800, oi-0.0
2021-05-21, o-111.3, h-111.31, l-111.14, c-111.225, v-2140, oi-0.0
2021-05-21, o-111.23, h-111.23, l-111.01, c-111.01, v-2766, oi-0.0
2021-05-21, o-111.07, h-111.095, l-111.05, c-111.05, v-906, oi-0.0
2021-05-21, o-111.07, h-111.18, l-111.05, c-111.16, v-1275, oi-0.0
2021-05-21, o-111.195, h-111.2, l-111.145, c-111.145, v-1831, oi-0.0
2021-05-21, o-111.18, h-111.24, l-111.18, c-111.23, v-979, oi-0.0
2021-05-21, o-111.22, h-111.22, l-111.025, c-111.025, v-3308, oi-0.0
2021-05-21, o-111.02, h-111.175, l-111.02, c-111.175, v-1862, oi-0.0
2021-05-21, o-111.055, h-111.055, l-110.99, c-111.005, v-2131, oi-0.0
2021-05-21, o-111.035, h-111.035, l-110.95, c-110.99, v-3200, oi-0.0
2021-05-21, o-110.96, h-111.07, l-110.96, c-111.02, v-2209, oi-0.0
2021-05-21, o-111, h-111.04, l-110.89, c-110.89, v-1757, oi-0.0
2021-05-21, o-110.875, h-110.89, l-110.77, c-110.82, v-3221, oi-0.0
2021-05-21, o-110.81, h-110.87, l-110.81, c-110.84, v-1586, oi-0.0
2021-05-21, o-110.92, h-110.92, l-110.65, c-110.69, v-2655, oi-0.0
2021-05-21, o-110.68, h-110.685, l-110.65, c-110.68, v-1428, oi-0.0
2021-05-21, o-110.695, h-110.705, l-110.67, c-110.7, v-2182, oi-0.0
2021-05-21, o-110.71, h-110.74, l-110.65, c-110.65, v-1083, oi-0.0
2021-05-21, o-110.66, h-110.74, l-110.62, c-110.74, v-1860, oi-0.0
2021-05-21, o-110.795, h-110.795, l-110.74, c-110.77, v-1691, oi-0.0
2021-05-21, o-110.755, h-110.8, l-110.73, c-110.8, v-2884, oi-0.0
2021-05-21, o-110.8, h-110.88, l-110.8, c-110.87, v-2850, oi-0.0
2021-05-21, o-110.82, h-110.82, l-110.76, c-110.78, v-2335, oi-0.0
2021-05-21, o-110.785, h-110.785, l-110.6, c-110.6, v-2587, oi-0.0
2021-05-21, o-110.61, h-110.75, l-110.59, c-110.705, v-2011, oi-0.0
2021-05-21, o-110.71, h-110.775, l-110.71, c-110.73, v-2274, oi-0.0
2021-05-21, o-110.765, h-110.83, l-110.76, c-110.77, v-2097, oi-0.0
2021-05-21, o-110.77, h-110.815, l-110.71, c-110.71, v-1565, oi-0.0
2021-05-21, o-110.67, h-110.67, l-110.615, c-110.665, v-763, oi-0.0
2021-05-21, o-110.63, h-110.78, l-110.63, c-110.77, v-1905, oi-0.0
2021-05-21, o-110.74, h-110.77, l-110.74, c-110.77, v-1684, oi-0.0
2021-05-21, o-110.81, h-110.86, l-110.81, c-110.86, v-1413, oi-0.0
2021-05-21, o-110.85, h-110.85, l-110.815, c-110.815, v-1419, oi-0.0
2021-05-21, o-110.81, h-110.81, l-110.795, c-110.805, v-712, oi-0.0
2021-05-21, o-110.8, h-110.85, l-110.8, c-110.845, v-1198, oi-0.0
2021-05-21, o-110.845, h-110.88, l-110.84, c-110.86, v-2397, oi-0.0
2021-05-21, o-110.88, h-110.88, l-110.77, c-110.77, v-1282, oi-0.0
2021-05-21, o-110.76, h-110.79, l-110.76, c-110.79, v-1757, oi-0.0
2021-05-21, o-110.83, h-110.93, l-110.76, c-110.93, v-1304, oi-0.0
2021-05-21, o-110.87, h-110.92, l-110.855, c-110.92, v-1307, oi-0.0
2021-05-21, o-110.87, h-110.89, l-110.825, c-110.825, v-1784, oi-0.0
2021-05-21, o-110.81, h-110.83, l-110.8, c-110.83, v-1172, oi-0.0
2021-05-21, o-110.81, h-110.81, l-110.74, c-110.75, v-952, oi-0.0
2021-05-21, o-110.76, h-110.865, l-110.76, c-110.775, v-2123, oi-0.0
2021-05-21, o-110.76, h-110.805, l-110.67, c-110.715, v-3340, oi-0.0
2021-05-21, o-110.74, h-110.75, l-110.695, c-110.695, v-1542, oi-0.0
2021-05-21, o-110.72, h-110.79, l-110.72, c-110.75, v-1017, oi-0.0
2021-05-21, o-110.735, h-110.84, l-110.735, c-110.84, v-1639, oi-0.0
2021-05-21, o-110.805, h-110.805, l-110.745, c-110.78, v-2328, oi-0.0
2021-05-21, o-110.725, h-110.78, l-110.72, c-110.78, v-1572, oi-0.0
2021-05-21, o-110.78, h-110.84, l-110.78, c-110.8, v-2544, oi-0.0
2021-05-21, o-110.82, h-110.88, l-110.82, c-110.86, v-3130, oi-0.0
2021-05-21, o-110.89, h-110.93, l-110.87, c-110.91, v-1554, oi-0.0
2021-05-21, o-110.91, h-111.025, l-110.91, c-111, v-2622, oi-0.0
2021-05-21, o-110.985, h-110.99, l-110.93, c-110.93, v-5130, oi-0.0
2021-05-21, o-110.89, h-110.89, l-110.73, c-110.73, v-2416, oi-0.0
2021-05-21, o-110.815, h-110.85, l-110.78, c-110.78, v-1733, oi-0.0
2021-05-21, o-110.77, h-110.82, l-110.71, c-110.71, v-4446, oi-0.0
2021-05-21, o-110.71, h-110.73, l-110.63, c-110.73, v-7999, oi-0.0
2021-05-21, o-110.785, h-110.825, l-110.685, c-110.72, v-9487, oi-0.0
2021-05-21, o-110.74, h-110.905, l-110.74, c-110.85, v-11515, oi-0.0
2021-05-24, o-111.79, h-111.95, l-111.57, c-111.95, v-2811, oi-0.0
2021-05-24, o-111.99, h-112.27, l-111.97, c-112.265, v-2822, oi-0.0
2021-05-24, o-112.21, h-112.29, l-112.08, c-112.21, v-3035, oi-0.0
2021-05-24, o-112.14, h-112.14, l-111.97, c-111.98, v-3568, oi-0.0
2021-05-24, o-111.97, h-111.97, l-111.75, c-111.75, v-1225, oi-0.0
2021-05-24, o-111.71, h-111.71, l-111.635, c-111.64, v-587, oi-0.0
2021-05-24, o-111.74, h-111.87, l-111.73, c-111.87, v-2267, oi-0.0
2021-05-24, o-111.91, h-112.06, l-111.91, c-112.06, v-4933, oi-0.0
2021-05-24, o-112.09, h-112.21, l-112.05, c-112.18, v-9693, oi-0.0
2021-05-24, o-112.23, h-112.39, l-112.23, c-112.36, v-4149, oi-0.0
2021-05-24, o-112.345, h-112.48, l-112.345, c-112.46, v-1122, oi-0.0
2021-05-24, o-112.5, h-112.5, l-112.43, c-112.44, v-1448, oi-0.0
2021-05-24, o-112.49, h-112.63, l-112.49, c-112.63, v-1068, oi-0.0
2021-05-24, o-112.59, h-112.67, l-112.59, c-112.59, v-885, oi-0.0
2021-05-24, o-112.63, h-112.68, l-112.62, c-112.665, v-1096, oi-0.0
2021-05-24, o-112.67, h-112.67, l-112.42, c-112.48, v-2575, oi-0.0
2021-05-24, o-112.52, h-112.59, l-112.52, c-112.54, v-1087, oi-0.0
2021-05-24, o-112.64, h-112.835, l-112.64, c-112.835, v-3267, oi-0.0
2021-05-24, o-112.815, h-112.84, l-112.535, c-112.535, v-3803, oi-0.0
2021-05-24, o-112.49, h-112.53, l-112.48, c-112.5, v-521, oi-0.0
2021-05-24, o-112.585, h-112.64, l-112.565, c-112.64, v-1582, oi-0.0
2021-05-24, o-112.64, h-112.82, l-112.64, c-112.78, v-2683, oi-0.0
2021-05-24, o-112.815, h-112.865, l-112.815, c-112.865, v-1601, oi-0.0
2021-05-24, o-112.885, h-112.915, l-112.885, c-112.89, v-1425, oi-0.0
2021-05-24, o-112.925, h-113.02, l-112.92, c-112.94, v-2259, oi-0.0
2021-05-24, o-112.925, h-112.925, l-112.85, c-112.85, v-1446, oi-0.0
2021-05-24, o-112.83, h-112.92, l-112.83, c-112.91, v-1219, oi-0.0
2021-05-24, o-112.785, h-112.81, l-112.69, c-112.72, v-1052, oi-0.0
2021-05-24, o-112.65, h-112.65, l-112.57, c-112.57, v-1016, oi-0.0
2021-05-24, o-112.55, h-112.55, l-112.47, c-112.47, v-1020, oi-0.0
2021-05-24, o-112.52, h-112.52, l-112.475, c-112.475, v-674, oi-0.0
2021-05-24, o-112.48, h-112.525, l-112.46, c-112.47, v-1444, oi-0.0
2021-05-24, o-112.45, h-112.515, l-112.45, c-112.49, v-1082, oi-0.0
2021-05-24, o-112.48, h-112.48, l-112.48, c-112.48, v-304, oi-0.0
2021-05-24, o-112.51, h-112.53, l-112.46, c-112.46, v-1138, oi-0.0
2021-05-24, o-112.455, h-112.455, l-112.41, c-112.42, v-790, oi-0.0
2021-05-24, o-112.43, h-112.46, l-112.415, c-112.46, v-1283, oi-0.0
2021-05-24, o-112.51, h-112.52, l-112.49, c-112.52, v-1370, oi-0.0
2021-05-24, o-112.48, h-112.55, l-112.48, c-112.55, v-823, oi-0.0
2021-05-24, o-112.52, h-112.52, l-112.49, c-112.49, v-740, oi-0.0
2021-05-24, o-112.46, h-112.47, l-112.41, c-112.41, v-1428, oi-0.0
2021-05-24, o-112.37, h-112.37, l-112.35, c-112.35, v-730, oi-0.0
2021-05-24, o-112.33, h-112.35, l-112.33, c-112.35, v-439, oi-0.0
2021-05-24, o-112.3, h-112.3, l-112.24, c-112.24, v-647, oi-0.0
2021-05-24, o-112.26, h-112.29, l-112.26, c-112.29, v-429, oi-0.0
2021-05-24, o-112.31, h-112.31, l-112.31, c-112.31, v-336, oi-0.0
2021-05-24, o-112.36, h-112.36, l-112.35, c-112.35, v-404, oi-0.0
2021-05-24, o-112.33, h-112.34, l-112.32, c-112.32, v-1135, oi-0.0
2021-05-24, o-112.32, h-112.39, l-112.305, c-112.39, v-2237, oi-0.0
2021-05-24, o-112.34, h-112.34, l-112.32, c-112.33, v-637, oi-0.0
2021-05-24, o-112.29, h-112.315, l-112.25, c-112.31, v-951, oi-0.0
2021-05-24, o-112.29, h-112.29, l-112.27, c-112.27, v-423, oi-0.0
2021-05-24, o-112.33, h-112.33, l-112.23, c-112.23, v-833, oi-0.0
2021-05-24, o-112.26, h-112.41, l-112.26, c-112.3, v-1270, oi-0.0
