Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-110.42, h-110.63, l-110.4, c-110.44, v-9535, oi-0.0
2021-05-13, o-110.42, h-110.72, l-110.33, c-110.72, v-7082, oi-0.0
2021-05-13, o-110.765, h-110.965, l-110.72, c-110.965, v-16761, oi-0.0
2021-05-13, o-110.97, h-111.08, l-110.5, c-110.5, v-29237, oi-0.0
2021-05-14, o-111.035, h-111.035, l-110.28, c-110.61, v-24542, oi-0.0
2021-05-14, o-110.63, h-111.14, l-110.59, c-110.62, v-16443, oi-0.0
2021-05-14, o-110.64, h-110.965, l-110.59, c-110.66, v-10824, oi-0.0
2021-05-14, o-110.69, h-110.83, l-110.59, c-110.68, v-5499, oi-0.0
2021-05-14, o-110.62, h-110.95, l-110.62, c-110.72, v-4361, oi-0.0
2021-05-14, o-110.79, h-110.91, l-110.76, c-110.89, v-5344, oi-0.0
2021-05-14, o-110.89, h-111.17, l-110.78, c-111.15, v-7059, oi-0.0
2021-05-14, o-111.125, h-111.14, l-111.02, c-111.05, v-5234, oi-0.0
2021-05-14, o-111.07, h-111.49, l-111.05, c-111.48, v-6869, oi-0.0
2021-05-14, o-111.47, h-111.5, l-111.15, c-111.225, v-4752, oi-0.0
2021-05-14, o-111.21, h-111.34, l-111.205, c-111.34, v-3974, oi-0.0
2021-05-14, o-111.28, h-111.33, l-111.21, c-111.26, v-3091, oi-0.0
2021-05-14, o-111.34, h-111.44, l-111.34, c-111.36, v-2807, oi-0.0
2021-05-14, o-111.37, h-111.47, l-111.29, c-111.47, v-3525, oi-0.0
2021-05-14, o-111.45, h-111.5, l-111.39, c-111.46, v-4715, oi-0.0
2021-05-14, o-111.425, h-111.57, l-111.425, c-111.54, v-1573, oi-0.0
2021-05-14, o-111.49, h-111.49, l-111.36, c-111.37, v-2817, oi-0.0
2021-05-14, o-111.32, h-111.47, l-111.3, c-111.47, v-4214, oi-0.0
2021-05-14, o-111.49, h-111.54, l-111.33, c-111.33, v-4718, oi-0.0
2021-05-14, o-111.32, h-111.32, l-111.2, c-111.3, v-3607, oi-0.0
2021-05-14, o-111.33, h-111.43, l-111.325, c-111.42, v-4268, oi-0.0
2021-05-14, o-111.41, h-111.59, l-111.41, c-111.44, v-5367, oi-0.0
2021-05-14, o-111.46, h-111.46, l-111.28, c-111.35, v-4598, oi-0.0
2021-05-14, o-111.37, h-111.42, l-111.265, c-111.29, v-5683, oi-0.0
2021-05-14, o-111.32, h-111.32, l-111.09, c-111.27, v-13093, oi-0.0
2021-05-14, o-111.22, h-111.53, l-111.18, c-111.2, v-28407, oi-0.0
2021-05-17, o-111.22, h-111.22, l-110.29, c-110.29, v-10981, oi-0.0
2021-05-17, o-110.31, h-110.64, l-110.07, c-110.64, v-4732, oi-0.0
2021-05-17, o-110.305, h-110.49, l-110.24, c-110.33, v-6029, oi-0.0
2021-05-17, o-110.27, h-110.395, l-110.02, c-110.03, v-8120, oi-0.0
2021-05-17, o-110.07, h-110.32, l-109.85, c-110.28, v-11992, oi-0.0
2021-05-17, o-110.29, h-110.42, l-110.11, c-110.35, v-4504, oi-0.0
2021-05-17, o-110.4, h-110.46, l-110.03, c-110.13, v-5356, oi-0.0
2021-05-17, o-110.05, h-110.28, l-110, c-110.19, v-4095, oi-0.0
2021-05-17, o-110.14, h-110.29, l-110.09, c-110.23, v-3470, oi-0.0
2021-05-17, o-110.23, h-110.28, l-110.07, c-110.14, v-2501, oi-0.0
2021-05-17, o-110.09, h-110.38, l-110.035, c-110.38, v-2440, oi-0.0
2021-05-17, o-110.35, h-110.58, l-110.32, c-110.58, v-2114, oi-0.0
2021-05-17, o-110.51, h-110.66, l-110.38, c-110.635, v-4683, oi-0.0
2021-05-17, o-110.64, h-110.76, l-110.61, c-110.61, v-1648, oi-0.0
2021-05-17, o-110.62, h-110.655, l-110.5, c-110.54, v-3264, oi-0.0
2021-05-17, o-110.55, h-110.605, l-110.43, c-110.59, v-4484, oi-0.0
2021-05-17, o-110.56, h-110.62, l-110.37, c-110.47, v-6527, oi-0.0
2021-05-17, o-110.395, h-110.505, l-110.31, c-110.31, v-8011, oi-0.0
2021-05-17, o-110.29, h-110.49, l-110.17, c-110.355, v-11480, oi-0.0
2021-05-17, o-110.345, h-110.42, l-110.28, c-110.41, v-7887, oi-0.0
2021-05-17, o-110.43, h-110.58, l-110.43, c-110.48, v-4825, oi-0.0
2021-05-17, o-110.46, h-110.7, l-110.45, c-110.7, v-4709, oi-0.0
2021-05-17, o-110.7, h-110.92, l-110.7, c-110.87, v-3888, oi-0.0
2021-05-17, o-110.87, h-110.925, l-110.69, c-110.805, v-6137, oi-0.0
2021-05-17, o-110.8, h-110.88, l-110.65, c-110.84, v-6733, oi-0.0
2021-05-17, o-110.84, h-111.01, l-110.75, c-110.97, v-17075, oi-0.0
2021-05-18, o-111.35, h-111.43, l-111.05, c-111.075, v-9337, oi-0.0
2021-05-18, o-111.13, h-111.44, l-111.13, c-111.34, v-9960, oi-0.0
2021-05-18, o-111.255, h-111.5, l-111.255, c-111.36, v-8909, oi-0.0
2021-05-18, o-111.41, h-111.59, l-111.34, c-111.44, v-6869, oi-0.0
2021-05-18, o-111.47, h-111.505, l-111.26, c-111.315, v-9060, oi-0.0
2021-05-18, o-111.36, h-111.88, l-111.36, c-111.81, v-8258, oi-0.0
2021-05-18, o-111.89, h-111.93, l-111.72, c-111.82, v-5809, oi-0.0
2021-05-18, o-111.82, h-111.96, l-111.81, c-111.81, v-4800, oi-0.0
2021-05-18, o-111.73, h-111.86, l-111.69, c-111.85, v-30919, oi-0.0
2021-05-18, o-111.84, h-111.9, l-111.79, c-111.9, v-1231, oi-0.0
2021-05-18, o-111.89, h-111.95, l-111.83, c-111.9, v-5518, oi-0.0
2021-05-18, o-111.89, h-111.89, l-111.685, c-111.685, v-2473, oi-0.0
2021-05-18, o-111.63, h-111.82, l-111.63, c-111.82, v-2837, oi-0.0
2021-05-18, o-111.85, h-112.025, l-111.84, c-111.955, v-4019, oi-0.0
2021-05-18, o-111.99, h-112.07, l-111.85, c-112.03, v-5070, oi-0.0
2021-05-18, o-112.04, h-112.15, l-112, c-112.15, v-4220, oi-0.0
2021-05-18, o-112.14, h-112.18, l-111.93, c-111.93, v-5060, oi-0.0
2021-05-18, o-111.98, h-112.06, l-111.93, c-111.96, v-5761, oi-0.0
2021-05-18, o-111.97, h-111.98, l-111.825, c-111.85, v-7516, oi-0.0
2021-05-18, o-111.82, h-111.87, l-111.67, c-111.68, v-4556, oi-0.0
2021-05-18, o-111.69, h-111.69, l-111.41, c-111.45, v-3881, oi-0.0
2021-05-18, o-111.45, h-111.66, l-111.41, c-111.66, v-5122, oi-0.0
2021-05-18, o-111.65, h-111.68, l-111.53, c-111.53, v-5479, oi-0.0
2021-05-18, o-111.5, h-111.65, l-111.44, c-111.65, v-4889, oi-0.0
2021-05-18, o-111.66, h-111.805, l-111.54, c-111.57, v-12182, oi-0.0
2021-05-18, o-111.6, h-111.6, l-111.06, c-111.12, v-31648, oi-0.0
2021-05-19, o-109.94, h-109.94, l-108.93, c-109.51, v-13380, oi-0.0
2021-05-19, o-109.475, h-109.8, l-109.29, c-109.55, v-14631, oi-0.0
2021-05-19, o-109.56, h-109.595, l-108.97, c-109.04, v-11608, oi-0.0
2021-05-19, o-109.05, h-109.535, l-109, c-109.52, v-11482, oi-0.0
2021-05-19, o-109.51, h-109.52, l-108.925, c-109.05, v-10852, oi-0.0
2021-05-19, o-109.06, h-109.41, l-108.97, c-109.17, v-10994, oi-0.0
2021-05-19, o-109.19, h-109.61, l-109.04, c-109.58, v-13211, oi-0.0
2021-05-19, o-109.6, h-109.65, l-109.44, c-109.58, v-9449, oi-0.0
2021-05-19, o-109.61, h-109.61, l-109.34, c-109.445, v-8155, oi-0.0
2021-05-19, o-109.43, h-109.63, l-109.4, c-109.575, v-7878, oi-0.0
2021-05-19, o-109.58, h-109.76, l-109.57, c-109.76, v-5349, oi-0.0
2021-05-19, o-109.74, h-109.84, l-109.67, c-109.68, v-6390, oi-0.0
2021-05-19, o-109.685, h-109.71, l-109.52, c-109.52, v-7335, oi-0.0
2021-05-19, o-109.6, h-109.68, l-109.565, c-109.565, v-4995, oi-0.0
2021-05-19, o-109.58, h-109.815, l-109.58, c-109.8, v-7165, oi-0.0
2021-05-19, o-109.82, h-109.86, l-109.61, c-109.73, v-4573, oi-0.0
2021-05-19, o-109.685, h-109.7, l-109.35, c-109.37, v-11885, oi-0.0
2021-05-19, o-109.42, h-109.6, l-109.37, c-109.54, v-9006, oi-0.0
2021-05-19, o-109.63, h-109.72, l-109.06, c-109.215, v-8653, oi-0.0
2021-05-19, o-109.19, h-109.79, l-109.05, c-109.69, v-9297, oi-0.0
2021-05-19, o-109.71, h-109.82, l-109.26, c-109.33, v-9309, oi-0.0
2021-05-19, o-109.27, h-109.34, l-109.08, c-109.23, v-10943, oi-0.0
2021-05-19, o-109.1, h-109.285, l-108.9, c-109.16, v-53048, oi-0.0
2021-05-19, o-109.15, h-109.55, l-109.15, c-109.54, v-13994, oi-0.0
2021-05-19, o-109.51, h-109.51, l-109.17, c-109.2, v-17913, oi-0.0
2021-05-19, o-109.21, h-109.67, l-109.11, c-109.66, v-74272, oi-0.0
2021-05-20, o-109.975, h-110.68, l-109.955, c-110.66, v-11089, oi-0.0
2021-05-20, o-110.67, h-111.01, l-110.52, c-110.78, v-11345, oi-0.0
2021-05-20, o-110.78, h-111.1, l-110.78, c-110.925, v-12512, oi-0.0
2021-05-20, o-110.95, h-111.065, l-110.9, c-111.05, v-5191, oi-0.0
2021-05-20, o-111.04, h-111.18, l-110.85, c-111, v-5044, oi-0.0
2021-05-20, o-111, h-111.29, l-110.83, c-110.87, v-8686, oi-0.0
2021-05-20, o-110.935, h-111.07, l-110.78, c-110.99, v-7674, oi-0.0
2021-05-20, o-110.98, h-111.15, l-110.905, c-111.14, v-6582, oi-0.0
2021-05-20, o-111.13, h-111.43, l-111.13, c-111.385, v-8918, oi-0.0
2021-05-20, o-111.42, h-111.68, l-111.37, c-111.37, v-6442, oi-0.0
2021-05-20, o-111.38, h-111.495, l-111.345, c-111.41, v-4943, oi-0.0
2021-05-20, o-111.355, h-111.48, l-111.26, c-111.38, v-4057, oi-0.0
2021-05-20, o-111.42, h-111.48, l-111.28, c-111.32, v-5223, oi-0.0
2021-05-20, o-111.32, h-111.455, l-111.32, c-111.42, v-3415, oi-0.0
2021-05-20, o-111.385, h-111.385, l-111.24, c-111.25, v-4002, oi-0.0
2021-05-20, o-111.285, h-111.37, l-111.22, c-111.25, v-5680, oi-0.0
2021-05-20, o-111.31, h-111.415, l-111.29, c-111.29, v-5741, oi-0.0
2021-05-20, o-111.3, h-111.41, l-111.16, c-111.34, v-7739, oi-0.0
2021-05-20, o-111.33, h-111.45, l-111.31, c-111.42, v-11310, oi-0.0
2021-05-20, o-111.44, h-111.545, l-111.4, c-111.455, v-5655, oi-0.0
2021-05-20, o-111.46, h-111.635, l-111.35, c-111.485, v-5804, oi-0.0
2021-05-20, o-111.54, h-111.54, l-111.355, c-111.41, v-3032, oi-0.0
2021-05-20, o-111.42, h-111.49, l-111.31, c-111.48, v-7029, oi-0.0
2021-05-20, o-111.43, h-111.635, l-111.375, c-111.58, v-6403, oi-0.0
2021-05-20, o-111.575, h-111.58, l-111.38, c-111.45, v-21746, oi-0.0
2021-05-20, o-111.415, h-111.595, l-111.235, c-111.44, v-49485, oi-0.0
2021-05-21, o-111.66, h-112.19, l-111.6, c-111.79, v-13067, oi-0.0
2021-05-21, o-111.83, h-111.84, l-111.34, c-111.435, v-9996, oi-0.0
2021-05-21, o-111.38, h-111.38, l-111.09, c-111.22, v-12544, oi-0.0
2021-05-21, o-111.19, h-111.31, l-111.04, c-111.13, v-9641, oi-0.0
2021-05-21, o-111.01, h-111.31, l-111.01, c-111.28, v-9080, oi-0.0
2021-05-21, o-111.285, h-111.35, l-111.14, c-111.225, v-6836, oi-0.0
2021-05-21, o-111.23, h-111.23, l-111.01, c-111.16, v-4947, oi-0.0
2021-05-21, o-111.195, h-111.24, l-111.025, c-111.025, v-6118, oi-0.0
2021-05-21, o-111.02, h-111.175, l-110.95, c-110.99, v-7193, oi-0.0
2021-05-21, o-110.96, h-111.07, l-110.77, c-110.82, v-7187, oi-0.0
2021-05-21, o-110.81, h-110.92, l-110.65, c-110.68, v-5669, oi-0.0
2021-05-21, o-110.695, h-110.74, l-110.62, c-110.74, v-5125, oi-0.0
2021-05-21, o-110.795, h-110.88, l-110.73, c-110.87, v-7425, oi-0.0
2021-05-21, o-110.82, h-110.82, l-110.59, c-110.705, v-6933, oi-0.0
2021-05-21, o-110.71, h-110.83, l-110.71, c-110.71, v-5936, oi-0.0
2021-05-21, o-110.67, h-110.78, l-110.615, c-110.77, v-4352, oi-0.0
2021-05-21, o-110.81, h-110.86, l-110.795, c-110.805, v-3544, oi-0.0
2021-05-21, o-110.8, h-110.88, l-110.77, c-110.77, v-4877, oi-0.0
2021-05-21, o-110.76, h-110.93, l-110.76, c-110.92, v-4368, oi-0.0
2021-05-21, o-110.87, h-110.89, l-110.74, c-110.75, v-3908, oi-0.0
2021-05-21, o-110.76, h-110.865, l-110.67, c-110.695, v-7005, oi-0.0
2021-05-21, o-110.72, h-110.84, l-110.72, c-110.78, v-4984, oi-0.0
2021-05-21, o-110.725, h-110.88, l-110.72, c-110.86, v-7246, oi-0.0
2021-05-21, o-110.89, h-111.025, l-110.87, c-110.93, v-9306, oi-0.0
2021-05-21, o-110.89, h-110.89, l-110.71, c-110.71, v-8595, oi-0.0
2021-05-21, o-110.71, h-110.905, l-110.63, c-110.85, v-29001, oi-0.0
2021-05-24, o-111.79, h-112.29, l-111.57, c-112.21, v-8668, oi-0.0
2021-05-24, o-112.14, h-112.14, l-111.635, c-111.64, v-5380, oi-0.0
2021-05-24, o-111.74, h-112.21, l-111.73, c-112.18, v-16893, oi-0.0
2021-05-24, o-112.23, h-112.5, l-112.23, c-112.44, v-6719, oi-0.0
2021-05-24, o-112.49, h-112.68, l-112.49, c-112.665, v-3049, oi-0.0
2021-05-24, o-112.67, h-112.835, l-112.42, c-112.835, v-6929, oi-0.0
2021-05-24, o-112.815, h-112.84, l-112.48, c-112.64, v-5906, oi-0.0
2021-05-24, o-112.64, h-112.915, l-112.64, c-112.89, v-5709, oi-0.0
2021-05-24, o-112.925, h-113.02, l-112.83, c-112.91, v-4924, oi-0.0
2021-05-24, o-112.785, h-112.81, l-112.47, c-112.47, v-3088, oi-0.0
2021-05-24, o-112.52, h-112.525, l-112.45, c-112.49, v-3200, oi-0.0
2021-05-24, o-112.48, h-112.53, l-112.41, c-112.42, v-2232, oi-0.0
2021-05-24, o-112.43, h-112.55, l-112.415, c-112.55, v-3476, oi-0.0
2021-05-24, o-112.52, h-112.52, l-112.35, c-112.35, v-2898, oi-0.0
2021-05-24, o-112.33, h-112.35, l-112.24, c-112.29, v-1515, oi-0.0
2021-05-24, o-112.31, h-112.36, l-112.31, c-112.32, v-1875, oi-0.0
2021-05-24, o-112.32, h-112.39, l-112.25, c-112.31, v-3825, oi-0.0
2021-05-24, o-112.29, h-112.41, l-112.23, c-112.3, v-2526, oi-0.0
2021-05-24, o-112.33, h-112.52, l-112.33, c-112.52, v-3444, oi-0.0
2021-05-24, o-112.535, h-112.55, l-112.52, c-112.55, v-1493, oi-0.0
2021-05-24, o-112.545, h-112.68, l-112.545, c-112.65, v-5004, oi-0.0
2021-05-24, o-112.645, h-112.645, l-112.47, c-112.47, v-5436, oi-0.0
2021-05-24, o-112.5, h-112.69, l-112.49, c-112.49, v-6107, oi-0.0
2021-05-24, o-112.53, h-112.62, l-112.53, c-112.54, v-4745, oi-0.0
2021-05-24, o-112.61, h-112.68, l-112.54, c-112.66, v-11244, oi-0.0
2021-05-24, o-112.645, h-112.76, l-112.46, c-112.48, v-19909, oi-0.0
2021-05-25, o-112.9, h-113.15, l-112.48, c-112.48, v-6744, oi-0.0
2021-05-25, o-112.525, h-112.79, l-112.22, c-112.61, v-4318, oi-0.0
2021-05-25, o-112.68, h-112.69, l-112.35, c-112.35, v-8172, oi-0.0
2021-05-25, o-112.47, h-112.58, l-112.35, c-112.58, v-9630, oi-0.0
2021-05-25, o-112.58, h-112.66, l-112.44, c-112.66, v-6618, oi-0.0
2021-05-25, o-112.68, h-112.84, l-112.595, c-112.81, v-4193, oi-0.0
2021-05-25, o-112.8, h-112.81, l-112.63, c-112.81, v-4850, oi-0.0
2021-05-25, o-112.83, h-112.96, l-112.74, c-112.785, v-8913, oi-0.0
2021-05-25, o-112.785, h-112.79, l-112.59, c-112.61, v-8121, oi-0.0
2021-05-25, o-112.61, h-112.71, l-112.53, c-112.635, v-4052, oi-0.0
2021-05-25, o-112.66, h-112.78, l-112.575, c-112.78, v-2924, oi-0.0
2021-05-25, o-112.76, h-113.075, l-112.76, c-112.93, v-8481, oi-0.0
2021-05-25, o-112.945, h-113.01, l-112.845, c-113.01, v-9315, oi-0.0
2021-05-25, o-113.05, h-113.08, l-113, c-113.03, v-1357, oi-0.0
2021-05-25, o-112.98, h-112.98, l-112.705, c-112.74, v-3454, oi-0.0
2021-05-25, o-112.86, h-112.92, l-112.86, c-112.92, v-2033, oi-0.0
2021-05-25, o-112.9, h-112.9, l-112.74, c-112.8, v-1903, oi-0.0
2021-05-25, o-112.81, h-112.82, l-112.72, c-112.74, v-843, oi-0.0
2021-05-25, o-112.68, h-112.68, l-112.58, c-112.68, v-3098, oi-0.0
2021-05-25, o-112.57, h-112.57, l-112.495, c-112.55, v-1314, oi-0.0
2021-05-25, o-112.5, h-112.665, l-112.5, c-112.665, v-1683, oi-0.0
2021-05-25, o-112.58, h-112.635, l-112.47, c-112.57, v-2282, oi-0.0
2021-05-25, o-112.57, h-112.6, l-112.41, c-112.6, v-4902, oi-0.0
2021-05-25, o-112.54, h-112.71, l-112.54, c-112.67, v-4993, oi-0.0
2021-05-25, o-112.635, h-112.635, l-112.5, c-112.515, v-5476, oi-0.0
2021-05-25, o-112.495, h-112.66, l-112.41, c-112.63, v-17412, oi-0.0
2021-05-26, o-113.285, h-113.58, l-113.2, c-113.58, v-10913, oi-0.0
2021-05-26, o-113.59, h-113.62, l-113.34, c-113.415, v-10571, oi-0.0
2021-05-26, o-113.38, h-113.535, l-113.29, c-113.49, v-5436, oi-0.0
2021-05-26, o-113.46, h-113.545, l-113.42, c-113.44, v-10648, oi-0.0
2021-05-26, o-113.46, h-113.48, l-113.28, c-113.31, v-8180, oi-0.0
2021-05-26, o-113.31, h-113.44, l-113.245, c-113.4, v-4836, oi-0.0
2021-05-26, o-113.41, h-113.54, l-113.4, c-113.4, v-5785, oi-0.0
2021-05-26, o-113.41, h-113.57, l-113.395, c-113.57, v-6865, oi-0.0
2021-05-26, o-113.585, h-113.635, l-113.55, c-113.58, v-4676, oi-0.0
