Date, Open, High, Low, Close, Volume, Open Interest
2021-05-07 08:30:00, 89.53, 92, 87.97, 91.5, 284969, 0.0
2021-05-07 08:45:00, 91.535, 91.535, 87.74, 87.92, 169628, 0.0
2021-05-07 09:00:00, 87.94, 88.76, 87, 87.01, 89020, 0.0
2021-05-07 09:15:00, 87.05, 88.7, 86.24, 88.23, 90513, 0.0
2021-05-07 09:30:00, 88.25, 89.01, 87.69, 88.43, 65420, 0.0
2021-05-07 09:45:00, 88.3, 88.5, 87.435, 88.06, 43801, 0.0
2021-05-07 10:00:00, 88, 88.88, 87.7, 88.56, 36331, 0.0
2021-05-07 10:15:00, 88.57, 88.57, 87.43, 87.47, 30870, 0.0
2021-05-07 10:30:00, 87.46, 87.74, 86.16, 86.16, 54877, 0.0
2021-05-07 10:45:00, 86.24, 86.3, 84.83, 85.255, 47632, 0.0
2021-05-07 11:00:00, 85.07, 85.14, 84.11, 84.39, 40146, 0.0
2021-05-07 11:15:00, 84.4, 85.07, 84, 84.79, 43165, 0.0
2021-05-07 11:30:00, 84.77, 85.14, 84.41, 84.86, 20643, 0.0
2021-05-07 11:45:00, 84.76, 86, 84.38, 85.98, 29420, 0.0
2021-05-07 12:00:00, 85.9, 85.9, 85.1, 85.19, 20346, 0.0
2021-05-07 12:15:00, 85.08, 85.57, 84.96, 85.26, 20353, 0.0
2021-05-07 12:30:00, 85.18, 85.77, 85.18, 85.5, 13019, 0.0
2021-05-07 12:45:00, 85.65, 86.36, 85.49, 85.54, 21317, 0.0
2021-05-07 13:00:00, 85.44, 85.44, 84.46, 84.47, 32139, 0.0
2021-05-07 13:15:00, 84.52, 84.61, 83.615, 83.71, 28094, 0.0
2021-05-07 13:30:00, 83.8, 83.92, 82.97, 83.66, 44524, 0.0
2021-05-07 13:45:00, 83.69, 84.78, 83.54, 84.53, 32711, 0.0
2021-05-07 14:00:00, 84.47, 84.75, 83.69, 83.89, 28295, 0.0
2021-05-07 14:15:00, 83.87, 84.45, 83.84, 83.84, 22627, 0.0
2021-05-07 14:30:00, 83.88, 83.94, 82.94, 83.39, 42343, 0.0
2021-05-07 14:45:00, 83.39, 84.09, 83.39, 83.86, 79425, 0.0
2021-05-10 08:30:00, 82.59, 84.59, 81.1, 83.54, 70718, 0.0
2021-05-10 08:45:00, 83.16, 85.1, 83.15, 84.34, 51413, 0.0
2021-05-10 09:00:00, 84.43, 85.56, 84.02, 85.14, 30106, 0.0
2021-05-10 09:15:00, 85.14, 85.84, 84.445, 84.51, 45084, 0.0
2021-05-10 09:30:00, 84.395, 85.17, 83.835, 85.17, 19676, 0.0
2021-05-10 09:45:00, 85.23, 85.57, 84.83, 85.35, 12168, 0.0
2021-05-10 10:00:00, 85.47, 86.07, 85.32, 85.32, 17032, 0.0
2021-05-10 10:15:00, 85.39, 86.4, 85.22, 86.34, 34311, 0.0
2021-05-10 10:30:00, 86.37, 86.77, 86.05, 86.52, 26704, 0.0
2021-05-10 10:45:00, 86.515, 86.515, 85.6, 86, 19320, 0.0
2021-05-10 11:00:00, 85.96, 86.85, 85.89, 86.675, 12555, 0.0
2021-05-10 11:15:00, 86.78, 86.8, 85.29, 85.45, 21551, 0.0
2021-05-10 11:30:00, 85.435, 85.71, 85.24, 85.67, 9444, 0.0
2021-05-10 11:45:00, 85.7, 86.43, 85.46, 86.06, 12157, 0.0
2021-05-10 12:00:00, 86.03, 86.69, 85.99, 86.42, 8728, 0.0
2021-05-10 12:15:00, 86.44, 87.5, 86.4, 87.21, 20274, 0.0
2021-05-10 12:30:00, 87.04, 87.2, 86.07, 86.13, 13103, 0.0
2021-05-10 12:45:00, 86.12, 86.57, 85.63, 85.96, 14373, 0.0
2021-05-10 13:00:00, 86, 86.59, 85.55, 86.485, 27010, 0.0
2021-05-10 13:15:00, 86.46, 86.46, 85.84, 86.02, 17278, 0.0
2021-05-10 13:30:00, 86.12, 86.72, 85.97, 86.29, 15732, 0.0
2021-05-10 13:45:00, 86.32, 86.74, 86.17, 86.73, 43830, 0.0
2021-05-10 14:00:00, 86.78, 87.83, 86.72, 87.28, 37700, 0.0
2021-05-10 14:15:00, 87.16, 88.08, 87.15, 87.99, 35776, 0.0
2021-05-10 14:30:00, 87.98, 88.25, 87.48, 87.71, 32982, 0.0
2021-05-10 14:45:00, 87.69, 87.9, 87.14, 87.47, 175960, 0.0
2021-05-11 07:45:00, 83.6, 83.6, 83.6, 83.6, 210, 0.0
2021-05-11 08:30:00, 84.14, 87.27, 83.79, 86.48, 48881, 0.0
2021-05-11 08:45:00, 86.54, 87.27, 85.79, 86.16, 39356, 0.0
2021-05-11 09:00:00, 86.08, 86.73, 85.02, 85.19, 29785, 0.0
2021-05-11 09:15:00, 85.165, 85.93, 84.04, 84.22, 27584, 0.0
2021-05-11 09:30:00, 84.14, 84.67, 83.76, 84.55, 24090, 0.0
2021-05-11 09:45:00, 84.43, 85.41, 83.67, 85.41, 21950, 0.0
2021-05-11 10:00:00, 85.305, 85.305, 84.06, 85.26, 31298, 0.0
2021-05-11 10:15:00, 85.23, 86.56, 85.17, 86.32, 12920, 0.0
2021-05-11 10:30:00, 86.53, 86.78, 86.13, 86.13, 10936, 0.0
2021-05-11 10:45:00, 86.12, 87.23, 86.12, 87.08, 14411, 0.0
2021-05-11 11:00:00, 87.16, 87.64, 87.08, 87.31, 8504, 0.0
2021-05-11 11:15:00, 87.13, 87.75, 87.13, 87.5, 11587, 0.0
2021-05-11 11:30:00, 87.51, 88.11, 87.45, 87.9, 9386, 0.0
2021-05-11 11:45:00, 87.96, 87.97, 87.46, 87.79, 12671, 0.0
2021-05-11 12:00:00, 87.88, 88.63, 87.87, 88.49, 9079, 0.0
2021-05-11 12:15:00, 88.63, 89.09, 88.35, 88.85, 14486, 0.0
2021-05-11 12:30:00, 88.95, 89.27, 88.655, 89.18, 16183, 0.0
2021-05-11 12:45:00, 89.1, 89.25, 88.72, 88.94, 24790, 0.0
2021-05-11 13:00:00, 88.92, 89.2, 88.82, 88.9, 23609, 0.0
2021-05-11 13:15:00, 88.94, 89.66, 88.94, 89.5, 18630, 0.0
2021-05-11 13:30:00, 89.42, 89.77, 89.12, 89.65, 16493, 0.0
2021-05-11 13:45:00, 89.58, 89.99, 89.58, 89.625, 17363, 0.0
2021-05-11 14:00:00, 89.65, 90.23, 89.49, 90.19, 20883, 0.0
2021-05-11 14:15:00, 90.1, 91.07, 90.08, 91.03, 31907, 0.0
2021-05-11 14:30:00, 91.05, 91.35, 90.45, 90.98, 29470, 0.0
2021-05-11 14:45:00, 90.925, 91.225, 90.92, 91, 73182, 0.0
2021-05-12 08:30:00, 88.49, 91.53, 88.4, 91.12, 72183, 0.0
2021-05-12 08:45:00, 91.12, 92.28, 91.05, 91.83, 43817, 0.0
2021-05-12 09:00:00, 91.76, 92.59, 91.22, 91.99, 26489, 0.0
2021-05-12 09:15:00, 92.03, 92.06, 90.41, 90.41, 25045, 0.0
2021-05-12 09:30:00, 90.29, 91.11, 89.395, 89.63, 33373, 0.0
2021-05-12 09:45:00, 89.52, 89.68, 88.04, 88.42, 23659, 0.0
2021-05-12 10:00:00, 88.36, 88.64, 87.91, 88.39, 21025, 0.0
2021-05-12 10:15:00, 88.53, 88.63, 87.43, 87.62, 26497, 0.0
2021-05-12 10:30:00, 87.51, 88.28, 87.5, 87.92, 26937, 0.0
2021-05-12 10:45:00, 87.85, 87.87, 86.81, 87.15, 19934, 0.0
2021-05-12 11:00:00, 87.11, 87.39, 86.54, 87.19, 20901, 0.0
2021-05-12 11:15:00, 87.17, 88.41, 87.03, 88.31, 24449, 0.0
2021-05-12 11:30:00, 88.27, 89.7, 88.25, 89.42, 28048, 0.0
2021-05-12 11:45:00, 89.27, 89.98, 89.17, 89.66, 10535, 0.0
2021-05-12 12:00:00, 89.59, 90.19, 89.325, 89.83, 20256, 0.0
2021-05-12 12:15:00, 89.81, 89.99, 89.39, 89.76, 14332, 0.0
2021-05-12 12:30:00, 89.95, 90.45, 89.905, 90.43, 18670, 0.0
2021-05-12 12:45:00, 90.46, 90.46, 89.285, 89.285, 7806, 0.0
2021-05-12 13:00:00, 89.285, 89.88, 88.84, 88.93, 9960, 0.0
2021-05-12 13:15:00, 88.91, 89.34, 88.8, 89.1, 12396, 0.0
2021-05-12 13:30:00, 89.07, 89.13, 88.625, 89.04, 18399, 0.0
2021-05-12 13:45:00, 89.06, 89.23, 88.4, 88.45, 16446, 0.0
2021-05-12 14:00:00, 88.47, 88.47, 88.07, 88.32, 10795, 0.0
2021-05-12 14:15:00, 88.17, 89.065, 88.16, 89.06, 28622, 0.0
2021-05-12 14:30:00, 89.06, 89.14, 88.68, 89.07, 27017, 0.0
2021-05-12 14:45:00, 89.095, 89.87, 88.76, 89.41, 46254, 0.0
2021-05-13 08:30:00, 90.91, 94.07, 90.88, 93.45, 83032, 0.0
2021-05-13 08:45:00, 93.65, 94.23, 92.825, 94.17, 65128, 0.0
2021-05-13 09:00:00, 94.16, 95.09, 93.915, 94.695, 46437, 0.0
2021-05-13 09:15:00, 94.8, 95.25, 93.49, 93.67, 39094, 0.0
2021-05-13 09:30:00, 93.89, 94.06, 93.28, 93.61, 31196, 0.0
2021-05-13 09:45:00, 93.49, 95.08, 93.47, 95.08, 21543, 0.0
2021-05-13 10:00:00, 95.1, 95.38, 94.51, 94.88, 21943, 0.0
2021-05-13 10:15:00, 94.75, 94.76, 93.435, 93.63, 45012, 0.0
2021-05-13 10:30:00, 93.55, 94.335, 92.84, 93, 27559, 0.0
2021-05-13 10:45:00, 93.03, 93.2, 92.88, 93.195, 16624, 0.0
2021-05-13 11:00:00, 93.29, 93.74, 92.715, 93.49, 18818, 0.0
2021-05-13 11:15:00, 93.54, 93.98, 93.22, 93.95, 20871, 0.0
2021-05-13 11:30:00, 94.02, 94.23, 93.7, 93.94, 10612, 0.0
2021-05-13 11:45:00, 93.905, 94.03, 92.48, 92.555, 12824, 0.0
2021-05-13 12:00:00, 92.63, 93.14, 92.285, 93, 13365, 0.0
2021-05-13 12:15:00, 93.035, 93.07, 92.75, 92.98, 24457, 0.0
2021-05-13 12:30:00, 92.94, 93.05, 91.58, 91.59, 27007, 0.0
2021-05-13 12:45:00, 91.64, 92.14, 91.28, 91.67, 11446, 0.0
2021-05-13 13:00:00, 91.87, 92.765, 91.87, 92.45, 9689, 0.0
2021-05-13 13:15:00, 92.47, 92.485, 90.85, 91.03, 23702, 0.0
2021-05-13 13:30:00, 90.73, 91.95, 90.65, 91.93, 18012, 0.0
2021-05-13 13:45:00, 91.96, 92.12, 91.57, 92, 16429, 0.0
2021-05-13 14:00:00, 92.15, 92.54, 92.09, 92.3, 16170, 0.0
2021-05-13 14:15:00, 92.46, 92.92, 92.35, 92.86, 19609, 0.0
2021-05-13 14:30:00, 92.93, 94.09, 92.93, 93.98, 24718, 0.0
2021-05-13 14:45:00, 94.01, 95.42, 93.92, 95.26, 58622, 0.0
2021-05-14 08:30:00, 95.87, 96.405, 93.26, 94.18, 75769, 0.0
2021-05-14 08:45:00, 94.11, 95.08, 92.99, 94.85, 32985, 0.0
2021-05-14 09:00:00, 94.9, 96.43, 94.83, 95.98, 28894, 0.0
2021-05-14 09:15:00, 95.98, 97.47, 95.93, 97.07, 24006, 0.0
2021-05-14 09:30:00, 97.19, 97.72, 97.185, 97.275, 28184, 0.0
2021-05-14 09:45:00, 97.35, 97.78, 96.56, 96.72, 24383, 0.0
2021-05-14 10:00:00, 96.7, 97.46, 96.3, 97.2, 18712, 0.0
