Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 12:00:00, 92.63, 92.71, 92.285, 92.51, 4916, 0.0
2021-05-13 12:05:00, 92.48, 92.94, 92.35, 92.76, 4539, 0.0
2021-05-13 12:10:00, 92.63, 93.14, 92.62, 93, 3910, 0.0
2021-05-13 12:15:00, 93.035, 93.07, 92.77, 92.805, 6256, 0.0
2021-05-13 12:20:00, 92.785, 92.92, 92.75, 92.9, 12863, 0.0
2021-05-13 12:25:00, 92.85, 93.05, 92.85, 92.98, 5338, 0.0
2021-05-13 12:30:00, 92.94, 93.05, 92.14, 92.15, 15159, 0.0
2021-05-13 12:35:00, 92.125, 92.32, 91.78, 92.11, 7281, 0.0
2021-05-13 12:40:00, 91.98, 92, 91.58, 91.59, 4567, 0.0
2021-05-13 12:45:00, 91.64, 91.67, 91.28, 91.35, 4839, 0.0
2021-05-13 12:50:00, 91.48, 92.08, 91.45, 92.08, 5164, 0.0
2021-05-13 12:55:00, 92.025, 92.14, 91.67, 91.67, 1443, 0.0
2021-05-13 13:00:00, 91.87, 92.385, 91.87, 92.27, 1210, 0.0
2021-05-13 13:05:00, 92.11, 92.765, 92.025, 92.545, 5365, 0.0
2021-05-13 13:10:00, 92.465, 92.48, 92.245, 92.45, 3114, 0.0
2021-05-13 13:15:00, 92.47, 92.485, 91.31, 91.64, 8525, 0.0
2021-05-13 13:20:00, 91.61, 92.1, 91.6, 91.64, 5091, 0.0
2021-05-13 13:25:00, 91.46, 91.49, 90.85, 91.03, 10086, 0.0
2021-05-13 13:30:00, 90.73, 90.88, 90.65, 90.88, 1697, 0.0
2021-05-13 13:35:00, 90.9, 91.32, 90.85, 90.96, 9072, 0.0
2021-05-13 13:40:00, 91.07, 91.95, 91.025, 91.93, 7243, 0.0
2021-05-13 13:45:00, 91.96, 92.05, 91.57, 92.05, 5633, 0.0
2021-05-13 13:50:00, 91.83, 91.89, 91.72, 91.87, 4304, 0.0
2021-05-13 13:55:00, 91.95, 92.12, 91.89, 92, 6492, 0.0
2021-05-13 14:00:00, 92.15, 92.54, 92.12, 92.12, 7281, 0.0
2021-05-13 14:05:00, 92.13, 92.37, 92.125, 92.26, 3764, 0.0
2021-05-13 14:10:00, 92.29, 92.3, 92.09, 92.3, 5125, 0.0
2021-05-13 14:15:00, 92.46, 92.66, 92.35, 92.56, 7278, 0.0
2021-05-13 14:20:00, 92.56, 92.86, 92.45, 92.86, 9367, 0.0
2021-05-13 14:25:00, 92.86, 92.92, 92.64, 92.86, 2964, 0.0
2021-05-13 14:30:00, 92.93, 93.3, 92.93, 93.18, 5899, 0.0
2021-05-13 14:35:00, 93.18, 93.73, 93.18, 93.625, 7570, 0.0
2021-05-13 14:40:00, 93.645, 94.09, 93.47, 93.98, 11249, 0.0
2021-05-13 14:45:00, 94.01, 94.615, 93.92, 94.615, 12056, 0.0
2021-05-13 14:50:00, 94.34, 95.16, 94.34, 95.14, 21793, 0.0
2021-05-13 14:55:00, 95.03, 95.42, 95, 95.26, 24773, 0.0
2021-05-14 08:30:00, 95.87, 96.405, 94.86, 95.27, 28328, 0.0
2021-05-14 08:35:00, 95.26, 95.39, 94.41, 94.62, 17034, 0.0
2021-05-14 08:40:00, 94.5, 94.57, 93.26, 94.18, 30407, 0.0
2021-05-14 08:45:00, 94.11, 94.6, 93.27, 93.55, 12746, 0.0
2021-05-14 08:50:00, 93.61, 94.29, 92.99, 94.17, 12931, 0.0
2021-05-14 08:55:00, 94.23, 95.08, 94.23, 94.85, 7308, 0.0
2021-05-14 09:00:00, 94.9, 95.605, 94.83, 95.49, 9287, 0.0
2021-05-14 09:05:00, 95.39, 95.98, 95.34, 95.98, 12581, 0.0
2021-05-14 09:10:00, 96.17, 96.43, 95.87, 95.98, 7026, 0.0
2021-05-14 09:15:00, 95.98, 96.57, 95.93, 96.33, 7392, 0.0
2021-05-14 09:20:00, 96.29, 97.36, 96.29, 96.96, 11119, 0.0
2021-05-14 09:25:00, 97.04, 97.47, 96.805, 97.07, 5495, 0.0
2021-05-14 09:30:00, 97.19, 97.72, 97.185, 97.32, 13538, 0.0
2021-05-14 09:35:00, 97.26, 97.565, 97.23, 97.55, 6821, 0.0
2021-05-14 09:40:00, 97.41, 97.57, 97.23, 97.275, 7825, 0.0
2021-05-14 09:45:00, 97.35, 97.75, 97.34, 97.555, 9404, 0.0
2021-05-14 09:50:00, 97.7, 97.78, 96.86, 96.92, 8193, 0.0
2021-05-14 09:55:00, 96.77, 96.94, 96.56, 96.72, 6786, 0.0
2021-05-14 10:00:00, 96.7, 96.71, 96.33, 96.625, 7589, 0.0
2021-05-14 10:05:00, 96.56, 96.625, 96.37, 96.37, 2847, 0.0
2021-05-14 10:10:00, 96.34, 97.46, 96.3, 97.2, 8276, 0.0
2021-05-14 10:15:00, 97.35, 97.61, 97.34, 97.5, 2779, 0.0
2021-05-14 10:20:00, 97.5, 97.535, 96.98, 97.05, 2821, 0.0
2021-05-14 10:25:00, 97.1, 97.1, 96.76, 96.93, 1774, 0.0
2021-05-14 10:30:00, 96.95, 97.03, 96.75, 96.82, 3176, 0.0
2021-05-14 10:35:00, 97, 97, 96.78, 96.78, 2253, 0.0
2021-05-14 10:40:00, 96.91, 96.91, 96.63, 96.675, 3732, 0.0
2021-05-14 10:45:00, 96.95, 97.26, 96.945, 97.14, 2634, 0.0
2021-05-14 10:50:00, 96.9, 96.9, 96.6, 96.84, 5012, 0.0
2021-05-14 10:55:00, 96.88, 97.01, 96.66, 96.98, 3732, 0.0
2021-05-14 11:00:00, 97.13, 97.16, 96.865, 97.05, 1450, 0.0
2021-05-14 11:05:00, 97.15, 97.535, 97.15, 97.445, 4436, 0.0
2021-05-14 11:10:00, 97.21, 97.285, 97.21, 97.245, 760, 0.0
2021-05-14 11:15:00, 97.175, 97.32, 97.05, 97.3, 2950, 0.0
2021-05-14 11:20:00, 97.36, 97.36, 96.95, 96.95, 3095, 0.0
2021-05-14 11:25:00, 97.05, 97.05, 96.81, 96.97, 2126, 0.0
2021-05-14 11:30:00, 96.92, 97.27, 96.92, 97.15, 2087, 0.0
2021-05-14 11:35:00, 97.01, 97.02, 96.92, 96.925, 2150, 0.0
2021-05-14 11:40:00, 96.99, 97.01, 96.725, 96.77, 2071, 0.0
2021-05-14 11:45:00, 96.845, 96.93, 96.84, 96.89, 857, 0.0
2021-05-14 11:50:00, 96.8, 96.96, 96.72, 96.83, 4097, 0.0
2021-05-14 11:55:00, 96.85, 97.16, 96.85, 96.97, 5405, 0.0
2021-05-14 12:00:00, 96.58, 96.58, 96.54, 96.54, 660, 0.0
2021-05-14 12:05:00, 96.43, 96.525, 96.37, 96.5, 2704, 0.0
2021-05-14 12:10:00, 96.51, 96.67, 96.28, 96.44, 3085, 0.0
2021-05-14 12:15:00, 96.32, 96.35, 96.21, 96.35, 3183, 0.0
2021-05-14 12:20:00, 96.36, 96.44, 96.22, 96.28, 1319, 0.0
2021-05-14 12:25:00, 96.26, 96.65, 96.26, 96.54, 3067, 0.0
2021-05-14 12:30:00, 96.49, 96.49, 96.17, 96.19, 1555, 0.0
2021-05-14 12:35:00, 96.34, 96.34, 96.14, 96.15, 1945, 0.0
2021-05-14 12:40:00, 96.08, 96.16, 95.83, 95.9, 4270, 0.0
2021-05-14 12:45:00, 95.88, 95.88, 95.43, 95.605, 8138, 0.0
2021-05-14 12:50:00, 95.61, 95.63, 95.36, 95.36, 2657, 0.0
2021-05-14 12:55:00, 95.39, 95.71, 95.39, 95.65, 2845, 0.0
2021-05-14 13:00:00, 95.59, 95.73, 95.48, 95.61, 2973, 0.0
2021-05-14 13:05:00, 95.74, 95.93, 95.7, 95.84, 4296, 0.0
2021-05-14 13:10:00, 95.94, 95.94, 95.6, 95.6, 3108, 0.0
2021-05-14 13:15:00, 95.52, 95.66, 95.46, 95.66, 1723, 0.0
2021-05-14 13:20:00, 95.68, 96.14, 95.68, 95.95, 3256, 0.0
2021-05-14 13:25:00, 96.11, 96.43, 96.11, 96.24, 2141, 0.0
2021-05-14 13:30:00, 96.21, 96.295, 96.14, 96.255, 2209, 0.0
2021-05-14 13:35:00, 96.26, 96.46, 96.2, 96.26, 4969, 0.0
2021-05-14 13:40:00, 96.15, 96.21, 95.975, 96.03, 5895, 0.0
2021-05-14 13:45:00, 96.06, 96.07, 95.86, 95.94, 5361, 0.0
2021-05-14 13:50:00, 95.87, 95.87, 95.73, 95.87, 2353, 0.0
2021-05-14 13:55:00, 95.975, 96.2, 95.94, 95.96, 4111, 0.0
2021-05-14 14:00:00, 95.96, 96, 95.81, 95.87, 3663, 0.0
2021-05-14 14:05:00, 95.84, 95.93, 95.74, 95.74, 1535, 0.0
2021-05-14 14:10:00, 95.71, 95.915, 95.71, 95.74, 3224, 0.0
2021-05-14 14:15:00, 95.965, 96.06, 95.795, 95.88, 3454, 0.0
2021-05-14 14:20:00, 95.86, 95.86, 95.365, 95.42, 12899, 0.0
2021-05-14 14:25:00, 95.43, 95.54, 95.03, 95.23, 14435, 0.0
2021-05-14 14:30:00, 95.2, 95.85, 95.2, 95.69, 14338, 0.0
2021-05-14 14:35:00, 95.69, 95.72, 95.5, 95.72, 6599, 0.0
2021-05-14 14:40:00, 95.705, 95.99, 95.68, 95.89, 4899, 0.0
2021-05-14 14:45:00, 95.845, 96.23, 95.845, 96.2, 6687, 0.0
2021-05-14 14:50:00, 96.03, 96.13, 95.91, 96.13, 10240, 0.0
2021-05-14 14:55:00, 96.17, 96.69, 96.17, 96.57, 16926, 0.0
2021-05-17 08:30:00, 96.21, 96.53, 95.78, 96.2, 9423, 0.0
2021-05-17 08:35:00, 96.15, 96.32, 95.14, 95.24, 6451, 0.0
2021-05-17 08:40:00, 95.53, 95.76, 95.12, 95.16, 7676, 0.0
2021-05-17 08:45:00, 94.94, 95.615, 94.795, 95.46, 9764, 0.0
2021-05-17 08:50:00, 95.415, 95.55, 94.31, 94.31, 5097, 0.0
2021-05-17 08:55:00, 94.13, 94.45, 93.99, 94.035, 4570, 0.0
2021-05-17 09:00:00, 94, 94.105, 93.25, 93.73, 4697, 0.0
2021-05-17 09:05:00, 93.88, 93.945, 93.13, 93.32, 5701, 0.0
2021-05-17 09:10:00, 93.35, 94.43, 93.35, 94.09, 6101, 0.0
2021-05-17 09:15:00, 93.91, 94.43, 93.69, 94.43, 4169, 0.0
2021-05-17 09:20:00, 94.47, 94.76, 94.44, 94.53, 5096, 0.0
2021-05-17 09:25:00, 94.38, 94.46, 93.44, 93.44, 3923, 0.0
2021-05-17 09:30:00, 93.44, 94.04, 93.44, 93.845, 4285, 0.0
2021-05-17 09:35:00, 93.93, 94.46, 93.93, 94.31, 6673, 0.0
2021-05-17 09:40:00, 93.9, 94.21, 93.79, 93.91, 4655, 0.0
2021-05-17 09:45:00, 93.89, 94.1, 93.53, 93.575, 5086, 0.0
2021-05-17 09:50:00, 93.69, 94, 93.465, 93.54, 5602, 0.0
2021-05-17 09:55:00, 93.46, 93.745, 93.06, 93.06, 5501, 0.0
2021-05-17 10:00:00, 93.165, 93.165, 92.39, 92.69, 9760, 0.0
2021-05-17 10:05:00, 92.66, 92.76, 92.07, 92.3, 6399, 0.0
2021-05-17 10:10:00, 92.265, 92.28, 91.89, 92.2, 7102, 0.0
2021-05-17 10:15:00, 92.07, 92.38, 91.97, 92.105, 6140, 0.0
2021-05-17 10:20:00, 92.27, 92.7, 92.27, 92.45, 6392, 0.0
2021-05-17 10:25:00, 92.33, 92.44, 92, 92.14, 3100, 0.0
2021-05-17 10:30:00, 92.23, 92.565, 91.8, 92.555, 4743, 0.0
2021-05-17 10:35:00, 92.64, 92.74, 92.42, 92.45, 7770, 0.0
2021-05-17 10:40:00, 92.48, 92.75, 92.445, 92.58, 3010, 0.0
2021-05-17 10:45:00, 92.5, 92.605, 91.8, 91.8, 3992, 0.0
2021-05-17 10:50:00, 91.94, 91.96, 91.64, 91.92, 3109, 0.0
2021-05-17 10:55:00, 91.99, 92.195, 91.89, 92.05, 5072, 0.0
2021-05-17 11:00:00, 92.03, 92.08, 91.76, 91.79, 4286, 0.0
2021-05-17 11:05:00, 91.9, 91.98, 91.565, 91.64, 4723, 0.0
2021-05-17 11:10:00, 91.63, 91.85, 91.32, 91.32, 5903, 0.0
2021-05-17 11:15:00, 91.26, 91.53, 91.24, 91.34, 4509, 0.0
2021-05-17 11:20:00, 91.16, 91.34, 90.93, 91.04, 4339, 0.0
2021-05-17 11:25:00, 91.09, 91.09, 90.85, 90.86, 4581, 0.0
2021-05-17 11:30:00, 90.83, 90.89, 90.66, 90.82, 6748, 0.0
2021-05-17 11:35:00, 90.74, 91.07, 90.72, 90.89, 5745, 0.0
2021-05-17 11:40:00, 90.86, 91.19, 90.86, 91.07, 6539, 0.0
2021-05-17 11:45:00, 91.05, 91.08, 90.6, 90.6, 2882, 0.0
2021-05-17 11:50:00, 90.5, 90.52, 90.3, 90.33, 2702, 0.0
2021-05-17 11:55:00, 90.27, 90.32, 90.12, 90.23, 2644, 0.0
2021-05-17 12:00:00, 90.18, 90.42, 90.16, 90.16, 2897, 0.0
2021-05-17 12:05:00, 90.14, 90.18, 89.61, 89.71, 4501, 0.0
2021-05-17 12:10:00, 89.67, 89.81, 89.475, 89.56, 6012, 0.0
2021-05-17 12:15:00, 89.57, 90.08, 89.52, 89.76, 6645, 0.0
2021-05-17 12:20:00, 89.93, 90, 89.66, 90, 4612, 0.0
2021-05-17 12:25:00, 90.08, 90.44, 89.92, 90.4, 15567, 0.0
2021-05-17 12:30:00, 90.415, 90.58, 89.82, 90.58, 9374, 0.0
2021-05-17 12:35:00, 90.64, 90.64, 90.14, 90.14, 2554, 0.0
2021-05-17 12:40:00, 90.17, 90.28, 89.98, 90.16, 4817, 0.0
2021-05-17 12:45:00, 90.16, 90.76, 90.16, 90.72, 6467, 0.0
2021-05-17 12:50:00, 90.64, 90.64, 90.46, 90.46, 786, 0.0
2021-05-17 12:55:00, 90.4, 90.66, 90.4, 90.51, 2133, 0.0
2021-05-17 13:00:00, 90.495, 90.64, 90.34, 90.34, 1948, 0.0
2021-05-17 13:05:00, 90.285, 90.48, 90.24, 90.25, 7552, 0.0
2021-05-17 13:10:00, 90.48, 90.545, 90.36, 90.36, 3573, 0.0
2021-05-17 13:15:00, 90.43, 90.63, 90.395, 90.55, 3197, 0.0
2021-05-17 13:20:00, 90.51, 90.85, 90.51, 90.77, 7658, 0.0
2021-05-17 13:25:00, 90.79, 90.79, 90.48, 90.48, 3602, 0.0
2021-05-17 13:30:00, 90.44, 90.78, 90.44, 90.5, 2812, 0.0
2021-05-17 13:35:00, 90.4, 90.4, 89.98, 90.16, 5048, 0.0
2021-05-17 13:40:00, 90.3, 90.67, 90.28, 90.6, 5310, 0.0
2021-05-17 13:45:00, 90.62, 91.2, 90.51, 91.2, 6602, 0.0
2021-05-17 13:50:00, 91.22, 91.67, 91.18, 91.58, 24368, 0.0
2021-05-17 13:55:00, 91.6, 91.79, 91.39, 91.46, 10956, 0.0
2021-05-17 14:00:00, 91.42, 91.95, 91.41, 91.75, 2706, 0.0
2021-05-17 14:05:00, 91.68, 92, 91.68, 92, 2593, 0.0
2021-05-17 14:10:00, 91.95, 91.95, 91.4, 91.59, 5592, 0.0
2021-05-17 14:15:00, 91.63, 91.69, 91.48, 91.6, 3849, 0.0
2021-05-17 14:20:00, 91.49, 91.49, 91.19, 91.395, 3781, 0.0
2021-05-17 14:25:00, 91.255, 91.5, 91.23, 91.43, 5063, 0.0
2021-05-17 14:30:00, 91.47, 91.85, 91.47, 91.74, 4879, 0.0
2021-05-17 14:35:00, 91.72, 91.72, 91.55, 91.63, 1881, 0.0
2021-05-17 14:40:00, 91.59, 91.79, 91.59, 91.79, 4944, 0.0
2021-05-17 14:45:00, 91.76, 92.12, 91.7, 92.07, 10261, 0.0
2021-05-17 14:50:00, 92.2, 92.32, 91.93, 92.135, 14447, 0.0
2021-05-17 14:55:00, 92.19, 92.36, 92.19, 92.29, 11191, 0.0
2021-05-18 08:30:00, 92.95, 94.21, 92.65, 94.09, 11068, 0.0
2021-05-18 08:35:00, 93.88, 94.98, 93.79, 94.88, 9595, 0.0
2021-05-18 08:40:00, 94.97, 95.19, 94.46, 94.95, 7916, 0.0
2021-05-18 08:45:00, 94.82, 95.87, 94.82, 95.77, 14108, 0.0
2021-05-18 08:50:00, 95.71, 96.06, 95.185, 96.05, 13505, 0.0
2021-05-18 08:55:00, 96, 96.64, 95.76, 96.23, 10167, 0.0
2021-05-18 09:00:00, 96.275, 96.58, 95.975, 96.01, 10345, 0.0
2021-05-18 09:05:00, 96.12, 96.24, 95.74, 95.85, 5057, 0.0
2021-05-18 09:10:00, 96.1, 96.3, 95.84, 96.24, 5488, 0.0
2021-05-18 09:15:00, 96.235, 97.24, 96.235, 97.12, 5420, 0.0
2021-05-18 09:20:00, 97.08, 97.37, 96.85, 96.85, 5361, 0.0
2021-05-18 09:25:00, 97.2, 97.23, 96.87, 96.94, 4231, 0.0
2021-05-18 09:30:00, 97.06, 97.5, 97.06, 97.31, 6989, 0.0
2021-05-18 09:35:00, 97.46, 97.8, 97.46, 97.57, 5507, 0.0
2021-05-18 09:40:00, 97.71, 97.72, 96.73, 96.91, 6293, 0.0
2021-05-18 09:45:00, 97.04, 97.33, 96.66, 96.94, 12239, 0.0
2021-05-18 09:50:00, 96.95, 97.05, 96.705, 96.705, 3163, 0.0
2021-05-18 09:55:00, 96.8, 96.89, 96.47, 96.47, 6940, 0.0
2021-05-18 10:00:00, 96.48, 96.6, 96.21, 96.22, 5929, 0.0
2021-05-18 10:05:00, 96.23, 96.33, 95.86, 95.95, 4697, 0.0
2021-05-18 10:10:00, 96.06, 96.085, 95.8, 95.82, 3874, 0.0
2021-05-18 10:15:00, 96.05, 96.34, 96.05, 96.34, 1777, 0.0
2021-05-18 10:20:00, 96.4, 96.4, 95.91, 96.21, 2492, 0.0
2021-05-18 10:25:00, 96.37, 96.47, 96.27, 96.33, 2030, 0.0
2021-05-18 10:30:00, 96.34, 96.41, 95.66, 95.935, 4093, 0.0
2021-05-18 10:35:00, 95.99, 96.24, 95.81, 96.05, 8608, 0.0
2021-05-18 10:40:00, 96.12, 96.31, 95.98, 96.23, 2145, 0.0
2021-05-18 10:45:00, 96.28, 96.28, 95.89, 96.2, 4395, 0.0
2021-05-18 10:50:00, 95.96, 95.96, 95.59, 95.59, 2612, 0.0
2021-05-18 10:55:00, 95.6, 95.69, 95.25, 95.61, 6320, 0.0
2021-05-18 11:00:00, 95.73, 95.85, 95.57, 95.68, 2988, 0.0
2021-05-18 11:05:00, 95.53, 96.03, 95.38, 95.88, 3585, 0.0
2021-05-18 11:10:00, 95.875, 96.07, 95.85, 95.93, 4760, 0.0
2021-05-18 11:15:00, 95.85, 95.94, 95.79, 95.87, 4256, 0.0
2021-05-18 11:20:00, 96.03, 96.23, 95.76, 96.17, 1283, 0.0
2021-05-18 11:25:00, 96.22, 96.31, 96, 96.11, 4067, 0.0
2021-05-18 11:30:00, 96.13, 96.32, 96.07, 96.27, 2211, 0.0
2021-05-18 11:35:00, 96.21, 96.21, 96.035, 96.1, 2088, 0.0
2021-05-18 11:40:00, 96.24, 96.3, 96.22, 96.3, 1699, 0.0
2021-05-18 11:45:00, 96.39, 96.77, 96.39, 96.48, 4037, 0.0
2021-05-18 11:50:00, 96.45, 96.47, 96.17, 96.22, 4027, 0.0
2021-05-18 11:55:00, 96.22, 96.22, 95.64, 95.73, 5925, 0.0
2021-05-18 12:00:00, 95.77, 95.77, 95.09, 95.22, 7356, 0.0
2021-05-18 12:05:00, 95.235, 95.31, 95.06, 95.28, 7335, 0.0
2021-05-18 12:10:00, 95.21, 95.44, 95.13, 95.25, 6723, 0.0
2021-05-18 12:15:00, 95.275, 95.55, 95.07, 95.18, 3263, 0.0
2021-05-18 12:20:00, 95.235, 95.25, 94.965, 95.01, 2579, 0.0
2021-05-18 12:25:00, 94.99, 95.16, 94.93, 95.16, 3655, 0.0
2021-05-18 12:30:00, 95.12, 95.66, 95.11, 95.6, 3699, 0.0
2021-05-18 12:35:00, 95.76, 95.82, 95.29, 95.29, 2442, 0.0
2021-05-18 12:40:00, 95.45, 95.45, 95.34, 95.36, 919, 0.0
