Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:05:00, 99.2, 99.24, 99.01, 99.02, 1763, 0.0
2021-05-20 13:10:00, 99.01, 99.145, 98.76, 99.105, 3553, 0.0
2021-05-20 13:15:00, 99.19, 99.4, 98.955, 99.29, 3829, 0.0
2021-05-20 13:20:00, 99.27, 99.315, 99.14, 99.16, 1352, 0.0
2021-05-20 13:25:00, 99.19, 99.32, 99.04, 99.31, 3038, 0.0
2021-05-20 13:30:00, 99.34, 99.35, 99.14, 99.27, 2609, 0.0
2021-05-20 13:35:00, 99.26, 99.37, 99, 99.09, 4790, 0.0
2021-05-20 13:40:00, 99.05, 99.33, 99.05, 99.28, 2439, 0.0
2021-05-20 13:45:00, 99.4, 99.68, 99.4, 99.58, 3425, 0.0
2021-05-20 13:50:00, 99.57, 99.67, 99.24, 99.67, 6745, 0.0
2021-05-20 13:55:00, 99.68, 99.77, 99.68, 99.69, 2840, 0.0
2021-05-20 14:00:00, 99.73, 99.83, 99.57, 99.82, 3264, 0.0
2021-05-20 14:05:00, 99.78, 100.05, 99.78, 100.05, 2752, 0.0
2021-05-20 14:10:00, 99.91, 99.94, 99.7, 99.7, 5997, 0.0
2021-05-20 14:15:00, 99.69, 100.13, 99.69, 100.08, 2859, 0.0
2021-05-20 14:20:00, 100.085, 100.17, 99.89, 100.165, 5115, 0.0
2021-05-20 14:25:00, 100.12, 100.19, 100.05, 100.13, 2806, 0.0
2021-05-20 14:30:00, 100.29, 100.49, 100.22, 100.34, 8999, 0.0
2021-05-20 14:35:00, 100.39, 100.43, 100.17, 100.36, 4832, 0.0
2021-05-20 14:40:00, 100.345, 100.49, 100.27, 100.29, 8271, 0.0
2021-05-20 14:45:00, 100.4, 100.48, 100.31, 100.39, 5526, 0.0
2021-05-20 14:50:00, 100.35, 100.7, 100.22, 100.67, 8365, 0.0
2021-05-20 14:55:00, 100.61, 100.67, 100.355, 100.43, 28374, 0.0
2021-05-21 08:30:00, 100.125, 100.57, 100, 100.19, 16273, 0.0
2021-05-21 08:35:00, 100.19, 100.19, 98.77, 99.12, 17754, 0.0
2021-05-21 08:40:00, 99.19, 99.35, 98.71, 98.89, 13116, 0.0
2021-05-21 08:45:00, 98.89, 99.68, 98.63, 99.56, 5526, 0.0
2021-05-21 08:50:00, 99.84, 100, 99.6, 99.92, 3674, 0.0
2021-05-21 08:55:00, 100.05, 100.82, 99.96, 100.77, 8773, 0.0
2021-05-21 09:00:00, 100.75, 101.18, 100.64, 101.15, 11669, 0.0
2021-05-21 09:05:00, 100.95, 100.98, 100.34, 100.8, 3841, 0.0
2021-05-21 09:10:00, 100.87, 101.05, 100.62, 100.79, 5603, 0.0
2021-05-21 09:15:00, 100.68, 100.68, 99.52, 99.88, 8429, 0.0
2021-05-21 09:20:00, 99.89, 100.43, 99.75, 100.33, 3384, 0.0
2021-05-21 09:25:00, 100.41, 100.66, 100.41, 100.66, 3106, 0.0
2021-05-21 09:30:00, 100.76, 100.96, 100.74, 100.93, 1597, 0.0
2021-05-21 09:35:00, 100.9, 100.92, 100.21, 100.46, 2968, 0.0
2021-05-21 09:40:00, 100.39, 100.47, 100.1, 100.11, 4457, 0.0
2021-05-21 09:45:00, 100.22, 100.32, 99.99, 100.25, 2867, 0.0
2021-05-21 09:50:00, 100.47, 100.65, 100.305, 100.32, 2424, 0.0
2021-05-21 09:55:00, 100.33, 100.51, 100.33, 100.51, 1135, 0.0
2021-05-21 10:00:00, 100.63, 100.79, 100.535, 100.535, 2394, 0.0
2021-05-21 10:05:00, 100.58, 100.68, 100.52, 100.67, 4663, 0.0
2021-05-21 10:10:00, 100.715, 101.63, 100.715, 101.6, 3898, 0.0
2021-05-21 10:15:00, 101.61, 101.65, 101.42, 101.48, 4492, 0.0
2021-05-21 10:20:00, 101.44, 101.44, 101.24, 101.28, 3738, 0.0
2021-05-21 10:25:00, 101.31, 101.31, 100.75, 100.83, 2282, 0.0
2021-05-21 10:30:00, 100.81, 101.12, 100.81, 101.03, 3121, 0.0
2021-05-21 10:35:00, 100.96, 101.405, 100.96, 101.29, 3470, 0.0
2021-05-21 10:40:00, 101.26, 101.43, 101.11, 101.37, 2108, 0.0
2021-05-21 10:45:00, 101.36, 101.51, 101.22, 101.29, 1760, 0.0
2021-05-21 10:50:00, 101.3, 101.51, 101.05, 101.05, 2249, 0.0
2021-05-21 10:55:00, 101.1, 101.26, 101.02, 101.2, 3333, 0.0
2021-05-21 11:00:00, 101.235, 101.45, 101.235, 101.42, 1073, 0.0
2021-05-21 11:05:00, 101.41, 101.9, 101.41, 101.68, 6707, 0.0
2021-05-21 11:10:00, 101.64, 101.64, 101.33, 101.41, 3497, 0.0
2021-05-21 11:15:00, 101.42, 101.52, 101.37, 101.505, 1476, 0.0
2021-05-21 11:20:00, 101.48, 101.6, 101.46, 101.59, 2104, 0.0
2021-05-21 11:25:00, 101.61, 101.79, 101.59, 101.79, 1774, 0.0
2021-05-21 11:30:00, 101.79, 101.91, 101.76, 101.91, 1107, 0.0
2021-05-21 11:35:00, 101.88, 102.16, 101.87, 102.09, 3578, 0.0
2021-05-21 11:40:00, 102.11, 102.12, 101.75, 101.98, 4449, 0.0
2021-05-21 11:45:00, 101.95, 101.97, 101.7, 101.92, 2932, 0.0
2021-05-21 11:50:00, 101.89, 101.89, 101.37, 101.37, 5930, 0.0
2021-05-21 11:55:00, 101.37, 101.67, 101.28, 101.63, 5056, 0.0
2021-05-21 12:00:00, 101.62, 101.62, 101.41, 101.475, 2415, 0.0
2021-05-21 12:05:00, 101.44, 101.44, 101.25, 101.25, 1604, 0.0
2021-05-21 12:10:00, 101.53, 101.68, 101.28, 101.39, 3669, 0.0
2021-05-21 12:15:00, 101.4, 101.4, 100.95, 101.03, 3481, 0.0
2021-05-21 12:20:00, 101.12, 101.36, 101.12, 101.32, 2815, 0.0
2021-05-21 12:25:00, 101.16, 101.41, 101.16, 101.3, 1709, 0.0
2021-05-21 12:30:00, 101.37, 101.56, 101.36, 101.495, 2726, 0.0
2021-05-21 12:35:00, 101.54, 101.54, 101.27, 101.285, 4052, 0.0
2021-05-21 12:40:00, 101.27, 101.44, 101.27, 101.44, 801, 0.0
2021-05-21 12:45:00, 101.39, 101.5, 101.35, 101.5, 1735, 0.0
2021-05-21 12:50:00, 101.51, 101.52, 101.41, 101.48, 1493, 0.0
2021-05-21 12:55:00, 101.47, 101.47, 101.41, 101.43, 1372, 0.0
2021-05-21 13:00:00, 101.55, 101.77, 101.45, 101.53, 3157, 0.0
2021-05-21 13:05:00, 101.48, 101.66, 101.45, 101.56, 2262, 0.0
2021-05-21 13:10:00, 101.58, 101.67, 101.58, 101.645, 2154, 0.0
2021-05-21 13:15:00, 101.59, 101.59, 101.555, 101.57, 747, 0.0
2021-05-21 13:20:00, 101.55, 101.63, 101.51, 101.55, 1108, 0.0
2021-05-21 13:25:00, 101.57, 101.66, 101.37, 101.43, 2037, 0.0
2021-05-21 13:30:00, 101.49, 101.62, 101.42, 101.455, 1186, 0.0
2021-05-21 13:35:00, 101.43, 101.535, 101.36, 101.475, 1587, 0.0
2021-05-21 13:40:00, 101.58, 101.67, 101.58, 101.63, 1735, 0.0
2021-05-21 13:45:00, 101.54, 101.6, 101.41, 101.5, 2297, 0.0
2021-05-21 13:50:00, 101.47, 101.51, 101.4, 101.45, 1337, 0.0
2021-05-21 13:55:00, 101.49, 101.56, 101.41, 101.505, 1714, 0.0
2021-05-21 14:00:00, 101.505, 101.7, 101.505, 101.67, 4105, 0.0
2021-05-21 14:05:00, 101.675, 101.85, 101.64, 101.75, 3468, 0.0
2021-05-21 14:10:00, 101.67, 101.91, 101.67, 101.815, 4009, 0.0
2021-05-21 14:15:00, 101.78, 102.04, 101.76, 101.98, 4049, 0.0
2021-05-21 14:20:00, 102.01, 102.15, 101.99, 102.04, 2508, 0.0
2021-05-21 14:25:00, 102.04, 102.23, 101.96, 102.15, 8679, 0.0
2021-05-21 14:30:00, 102.2, 102.2, 101.63, 101.63, 4636, 0.0
2021-05-21 14:35:00, 101.69, 101.81, 101.58, 101.76, 3746, 0.0
2021-05-21 14:40:00, 101.68, 101.75, 101.63, 101.63, 3831, 0.0
2021-05-21 14:45:00, 101.61, 101.61, 101.25, 101.35, 3902, 0.0
2021-05-21 14:50:00, 101.34, 101.51, 101.23, 101.23, 8251, 0.0
2021-05-21 14:55:00, 101.14, 101.14, 100.9, 100.91, 11620, 0.0
2021-05-24 08:30:00, 101.2, 101.245, 100.66, 100.7, 3502, 0.0
2021-05-24 08:35:00, 100.55, 101.41, 100.47, 101.31, 7066, 0.0
2021-05-24 08:40:00, 101.3, 101.535, 101.22, 101.53, 4533, 0.0
2021-05-24 08:45:00, 101.68, 101.75, 101.46, 101.46, 4983, 0.0
2021-05-24 08:50:00, 101.6, 101.75, 100.66, 100.66, 4592, 0.0
2021-05-24 08:55:00, 100.62, 100.65, 99.79, 99.79, 6675, 0.0
2021-05-24 09:00:00, 100, 100.17, 98.85, 98.99, 9170, 0.0
2021-05-24 09:05:00, 98.96, 99.115, 98.25, 98.56, 8432, 0.0
2021-05-24 09:10:00, 98.86, 99.15, 98.8, 98.84, 7200, 0.0
2021-05-24 09:15:00, 98.91, 99.01, 98.42, 98.55, 4599, 0.0
2021-05-24 09:20:00, 98.6, 98.86, 98.35, 98.63, 7208, 0.0
2021-05-24 09:25:00, 98.67, 99.315, 98.61, 99.315, 6303, 0.0
2021-05-24 09:30:00, 99.26, 99.735, 99.06, 99.735, 5620, 0.0
2021-05-24 09:35:00, 99.35, 99.56, 99.16, 99.425, 3861, 0.0
2021-05-24 09:40:00, 99.38, 99.48, 98.615, 98.62, 3419, 0.0
2021-05-24 09:45:00, 98.65, 98.73, 98.31, 98.31, 3139, 0.0
2021-05-24 09:50:00, 98.17, 98.45, 98.17, 98.45, 1900, 0.0
2021-05-24 09:55:00, 98.64, 98.855, 98.59, 98.85, 2042, 0.0
2021-05-24 10:00:00, 98.89, 98.89, 98.74, 98.89, 2188, 0.0
2021-05-24 10:05:00, 98.85, 99.06, 98.85, 98.97, 2001, 0.0
2021-05-24 10:10:00, 98.99, 99.32, 98.88, 99.18, 3414, 0.0
2021-05-24 10:15:00, 99.2, 99.23, 98.86, 99.2, 2800, 0.0
2021-05-24 10:20:00, 99.09, 99.115, 98.8, 98.8, 1325, 0.0
2021-05-24 10:25:00, 98.68, 98.68, 98.43, 98.51, 1205, 0.0
2021-05-24 10:30:00, 98.39, 98.585, 98.27, 98.44, 2312, 0.0
2021-05-24 10:35:00, 98.79, 98.83, 98.71, 98.83, 1165, 0.0
2021-05-24 10:40:00, 98.89, 99.04, 98.81, 98.85, 1671, 0.0
2021-05-24 10:45:00, 98.93, 99.16, 98.86, 99.16, 1418, 0.0
2021-05-24 10:50:00, 99.135, 99.135, 98.81, 98.855, 1489, 0.0
2021-05-24 10:55:00, 98.87, 100.535, 98.74, 99.92, 40691, 0.0
2021-05-24 11:00:00, 99.91, 100.68, 99.64, 100.2, 27153, 0.0
2021-05-24 11:05:00, 100, 100.12, 99.53, 99.87, 10398, 0.0
2021-05-24 11:10:00, 99.77, 99.77, 99.1, 99.26, 6624, 0.0
2021-05-24 11:15:00, 99.31, 99.32, 98.98, 99.04, 1473, 0.0
2021-05-24 11:20:00, 99.13, 99.19, 99.07, 99.09, 770, 0.0
2021-05-24 11:25:00, 98.98, 99.44, 98.98, 99.44, 2854, 0.0
2021-05-24 11:30:00, 99.445, 99.445, 99.27, 99.36, 1680, 0.0
2021-05-24 11:35:00, 99.365, 99.365, 98.97, 98.98, 1855, 0.0
2021-05-24 11:40:00, 99.08, 99.08, 98.67, 98.67, 1777, 0.0
2021-05-24 11:45:00, 98.74, 98.96, 98.74, 98.89, 1757, 0.0
2021-05-24 11:50:00, 98.86, 98.89, 98.57, 98.66, 3571, 0.0
2021-05-24 11:55:00, 98.71, 98.94, 98.69, 98.92, 1474, 0.0
2021-05-24 12:00:00, 99.13, 99.36, 99.12, 99.29, 1441, 0.0
2021-05-24 12:05:00, 99.43, 99.56, 99.38, 99.53, 2836, 0.0
2021-05-24 12:10:00, 99.41, 99.41, 99.285, 99.285, 585, 0.0
2021-05-24 12:15:00, 99.48, 99.53, 99.48, 99.53, 1291, 0.0
2021-05-24 12:20:00, 99.4, 99.42, 99.32, 99.38, 632, 0.0
2021-05-24 12:25:00, 99.37, 99.41, 99.37, 99.41, 429, 0.0
2021-05-24 12:30:00, 99.265, 99.73, 99.26, 99.71, 1931, 0.0
2021-05-24 12:35:00, 99.625, 99.83, 99.625, 99.83, 1019, 0.0
2021-05-24 12:40:00, 99.82, 99.82, 99.53, 99.57, 1197, 0.0
2021-05-24 12:45:00, 99.65, 99.86, 99.65, 99.86, 1426, 0.0
2021-05-24 12:50:00, 99.94, 100, 99.82, 99.94, 2623, 0.0
2021-05-24 12:55:00, 99.95, 99.95, 99.725, 99.75, 941, 0.0
2021-05-24 13:00:00, 99.66, 99.79, 99.66, 99.79, 1167, 0.0
2021-05-24 13:05:00, 99.87, 100.13, 99.86, 100.13, 1405, 0.0
2021-05-24 13:10:00, 100.18, 100.18, 99.92, 100.04, 1404, 0.0
2021-05-24 13:15:00, 99.99, 100.02, 99.82, 100.02, 1418, 0.0
2021-05-24 13:20:00, 100.02, 100.35, 100, 100.35, 4879, 0.0
2021-05-24 13:25:00, 100.33, 100.35, 100.23, 100.23, 2157, 0.0
2021-05-24 13:30:00, 100.24, 100.34, 100.16, 100.34, 1538, 0.0
2021-05-24 13:35:00, 100.4, 100.56, 100.37, 100.5, 2868, 0.0
2021-05-24 13:40:00, 100.56, 100.71, 100.48, 100.68, 4175, 0.0
2021-05-24 13:45:00, 100.78, 101.02, 100.73, 100.835, 2793, 0.0
2021-05-24 13:50:00, 100.96, 101.07, 100.93, 100.94, 2020, 0.0
2021-05-24 13:55:00, 100.94, 101.17, 100.91, 100.91, 3036, 0.0
2021-05-24 14:00:00, 100.94, 101.09, 100.94, 101.09, 2708, 0.0
2021-05-24 14:05:00, 101, 101.245, 101, 101.13, 3882, 0.0
2021-05-24 14:10:00, 101.24, 101.3, 101.21, 101.25, 3539, 0.0
2021-05-24 14:15:00, 101.25, 101.25, 100.96, 101.08, 4632, 0.0
2021-05-24 14:20:00, 101.08, 101.38, 101.05, 101.26, 5058, 0.0
2021-05-24 14:25:00, 101.18, 101.24, 101.07, 101.11, 3362, 0.0
2021-05-24 14:30:00, 101.11, 101.2, 101.04, 101.1, 4947, 0.0
2021-05-24 14:35:00, 101.21, 101.63, 101.21, 101.535, 5950, 0.0
2021-05-24 14:40:00, 101.55, 101.85, 101.39, 101.82, 12978, 0.0
2021-05-24 14:45:00, 101.82, 102.09, 101.72, 101.995, 12812, 0.0
2021-05-24 14:50:00, 101.97, 101.97, 101.3, 101.39, 10114, 0.0
2021-05-24 14:55:00, 101.43, 101.43, 101.07, 101.08, 13619, 0.0
2021-05-25 08:25:00, 101.4, 101.4, 101.4, 101.4, 100, 0.0
2021-05-25 08:30:00, 101.335, 102.67, 101.305, 102.39, 19433, 0.0
2021-05-25 08:35:00, 101.95, 102.09, 101.19, 101.63, 32814, 0.0
2021-05-25 08:40:00, 101.77, 102.05, 101.45, 101.58, 15403, 0.0
2021-05-25 08:45:00, 101.43, 101.72, 100.7, 100.99, 7182, 0.0
2021-05-25 08:50:00, 101.01, 101.045, 99.83, 100.09, 9056, 0.0
2021-05-25 08:55:00, 100.03, 100.1, 99.55, 100, 6615, 0.0
2021-05-25 09:00:00, 100.035, 100.29, 99.68, 100.06, 8234, 0.0
2021-05-25 09:05:00, 100.26, 100.4, 100.04, 100.1, 4115, 0.0
2021-05-25 09:10:00, 99.96, 100.53, 99.96, 100.53, 8985, 0.0
2021-05-25 09:15:00, 100.675, 100.85, 100.53, 100.605, 1663, 0.0
2021-05-25 09:20:00, 100.57, 101.02, 100.485, 100.97, 3022, 0.0
2021-05-25 09:25:00, 101, 101.05, 100.9, 101.01, 3401, 0.0
2021-05-25 09:30:00, 101.055, 101.06, 100.51, 100.68, 6277, 0.0
2021-05-25 09:35:00, 100.82, 101.03, 100.81, 101.03, 2882, 0.0
2021-05-25 09:40:00, 100.95, 101.17, 100.83, 101.17, 1937, 0.0
2021-05-25 09:45:00, 101.18, 101.23, 100.94, 101.18, 12685, 0.0
2021-05-25 09:50:00, 101.08, 101.48, 101.08, 101.4, 2603, 0.0
2021-05-25 09:55:00, 101.31, 101.94, 101.3, 101.875, 3885, 0.0
2021-05-25 10:00:00, 101.82, 101.82, 101.28, 101.28, 5412, 0.0
2021-05-25 10:05:00, 101.06, 101.12, 100.91, 101.02, 3512, 0.0
2021-05-25 10:10:00, 101.15, 101.18, 100.83, 101.18, 2986, 0.0
2021-05-25 10:15:00, 101.09, 101.105, 100.6, 100.745, 2433, 0.0
2021-05-25 10:20:00, 100.76, 100.85, 100.51, 100.6, 2234, 0.0
2021-05-25 10:25:00, 100.65, 100.68, 100.42, 100.63, 4361, 0.0
2021-05-25 10:30:00, 100.865, 100.89, 100.105, 100.18, 8686, 0.0
2021-05-25 10:35:00, 100.23, 100.42, 100.205, 100.205, 3728, 0.0
2021-05-25 10:40:00, 100.29, 100.36, 100.17, 100.36, 2599, 0.0
2021-05-25 10:45:00, 100.26, 100.42, 100.225, 100.25, 2771, 0.0
2021-05-25 10:50:00, 100.38, 100.515, 100.24, 100.5, 2164, 0.0
2021-05-25 10:55:00, 100.47, 100.67, 100.43, 100.61, 3432, 0.0
2021-05-25 11:00:00, 100.69, 100.69, 100.4, 100.595, 2353, 0.0
2021-05-25 11:05:00, 100.73, 100.73, 100.52, 100.61, 4973, 0.0
2021-05-25 11:10:00, 100.61, 100.67, 100.52, 100.655, 2720, 0.0
2021-05-25 11:15:00, 100.62, 100.62, 100.34, 100.36, 2617, 0.0
2021-05-25 11:20:00, 100.49, 100.59, 100.41, 100.58, 2951, 0.0
2021-05-25 11:25:00, 100.55, 100.65, 100.5, 100.65, 2897, 0.0
2021-05-25 11:30:00, 100.63, 100.93, 100.63, 100.88, 5696, 0.0
2021-05-25 11:35:00, 100.865, 100.94, 100.55, 100.58, 4132, 0.0
2021-05-25 11:40:00, 100.425, 100.52, 100.25, 100.51, 4181, 0.0
2021-05-25 11:45:00, 100.52, 100.58, 100.47, 100.47, 2867, 0.0
2021-05-25 11:50:00, 100.49, 100.525, 100.44, 100.525, 3664, 0.0
2021-05-25 11:55:00, 100.52, 100.585, 100.48, 100.54, 2766, 0.0
2021-05-25 12:00:00, 100.51, 100.56, 100.455, 100.56, 2020, 0.0
2021-05-25 12:05:00, 100.55, 100.705, 100.525, 100.585, 3356, 0.0
2021-05-25 12:10:00, 100.47, 100.59, 100.44, 100.53, 4189, 0.0
2021-05-25 12:15:00, 100.64, 100.85, 100.6, 100.84, 3348, 0.0
2021-05-25 12:20:00, 100.8, 100.86, 100.77, 100.84, 3750, 0.0
2021-05-25 12:25:00, 100.74, 100.76, 100.34, 100.4, 4523, 0.0
