Date, Open, High, Low, Close, Volume, Open Interest
2021-05-02 23:00:00, 98.3, 99.8195, 95.31, 95.84, 6783087, 0.0
2021-05-03 23:00:00, 94.98, 97.27, 92.72, 96.82, 8635857, 0.0
2021-05-04 23:00:00, 97.74, 98.8, 81.41, 82.626, 84121284, 0.0
2021-05-05 23:00:00, 80.59, 85.38, 80.48, 83.78, 38812236, 0.0
2021-05-06 23:00:00, 89.51, 92.02, 82.91, 83.796, 60809716, 0.0
2021-05-09 23:00:00, 82.65, 88.27, 81.06, 87.5, 37465054, 0.0
2021-05-10 23:00:00, 84.42, 91.38, 83.63, 91, 24753453, 0.0
2021-05-11 23:00:00, 88.56, 92.59, 86.51, 89.36, 27917912, 0.0
2021-05-12 23:00:00, 90.69, 95.55, 90.5277, 95.3, 28074755, 0.0
2021-05-13 23:00:00, 95.6421, 97.8, 92.9003, 96.531, 17957268, 0.0
2021-05-16 23:00:00, 96.23, 96.9699, 89.43, 92.31, 17418559, 0.0
2021-05-17 23:00:00, 93.02, 97.85, 92.5501, 95.25, 16681511, 0.0
2021-05-18 23:00:00, 93.41, 97.5699, 92.6301, 96.58, 14410120, 0.0
2021-05-19 23:00:00, 98.09, 100.75, 97.8, 100.46, 11255736, 0.0
2021-05-20 23:00:00, 100.04, 102.25, 98.57, 100.95, 10079578, 0.0
2021-05-23 23:00:00, 101.9, 102.11, 98.12, 101.06, 12195956, 0.0
2021-05-24 23:00:00, 101.16, 102.72, 98.68, 99.41, 8647754, 0.0
2021-05-25 23:00:00, 99.96, 108.68, 99.96, 108.41, 11216939, 0.0
