Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-507.46, h-507.46, l-507.46, c-507.46, v-100, oi-0.0
2021-05-19, o-506.485, h-506.485, l-506.485, c-506.485, v-104, oi-0.0
2021-05-19, o-506.32, h-506.32, l-506.04, c-506.04, v-575, oi-0.0
2021-05-19, o-505.99, h-505.99, l-505.99, c-505.99, v-105, oi-0.0
2021-05-19, o-504.82, h-504.82, l-504.82, c-504.82, v-100, oi-0.0
2021-05-19, o-505.04, h-505.04, l-505.04, c-505.04, v-249, oi-0.0
2021-05-19, o-505.07, h-505.08, l-505.07, c-505.08, v-200, oi-0.0
2021-05-19, o-504.05, h-504.05, l-504.05, c-504.05, v-196, oi-0.0
2021-05-19, o-504.11, h-504.11, l-504.11, c-504.11, v-113, oi-0.0
2021-05-19, o-504.17, h-504.17, l-504.17, c-504.17, v-202, oi-0.0
2021-05-19, o-504.61, h-504.61, l-504.61, c-504.61, v-113, oi-0.0
2021-05-19, o-504.41, h-504.41, l-504.41, c-504.41, v-133, oi-0.0
2021-05-19, o-504.6, h-504.6, l-504.6, c-504.6, v-190, oi-0.0
2021-05-19, o-505.56, h-505.56, l-505.56, c-505.56, v-109, oi-0.0
2021-05-19, o-505.835, h-505.835, l-505.835, c-505.835, v-126, oi-0.0
2021-05-19, o-506.04, h-506.04, l-506.04, c-506.04, v-178, oi-0.0
2021-05-19, o-505.98, h-505.98, l-505.98, c-505.98, v-100, oi-0.0
2021-05-19, o-505.23, h-505.23, l-505.23, c-505.23, v-160, oi-0.0
2021-05-19, o-505.3, h-505.3, l-505.3, c-505.3, v-122, oi-0.0
2021-05-19, o-504.75, h-505.2, l-504.75, c-505.2, v-315, oi-0.0
2021-05-19, o-505.29, h-505.68, l-505.29, c-505.68, v-837, oi-0.0
2021-05-19, o-505.54, h-506, l-505.54, c-506, v-509, oi-0.0
2021-05-19, o-506.28, h-506.29, l-506.28, c-506.29, v-343, oi-0.0
2021-05-19, o-506.235, h-506.235, l-506.235, c-506.235, v-100, oi-0.0
2021-05-19, o-506.38, h-506.39, l-506.38, c-506.39, v-247, oi-0.0
2021-05-19, o-506.57, h-506.78, l-506.57, c-506.78, v-399, oi-0.0
2021-05-19, o-506.055, h-506.055, l-506.055, c-506.055, v-110, oi-0.0
2021-05-19, o-505.96, h-505.96, l-505.96, c-505.96, v-110, oi-0.0
2021-05-19, o-505.77, h-505.77, l-505.77, c-505.77, v-100, oi-0.0
2021-05-19, o-505.76, h-505.76, l-505.76, c-505.76, v-126, oi-0.0
2021-05-19, o-506.2, h-506.2, l-506.2, c-506.2, v-107, oi-0.0
2021-05-19, o-506.66, h-506.66, l-506.58, c-506.58, v-210, oi-0.0
2021-05-19, o-507.04, h-507.04, l-507.04, c-507.04, v-200, oi-0.0
2021-05-19, o-506.82, h-506.82, l-506.82, c-506.82, v-196, oi-0.0
2021-05-19, o-507.33, h-507.33, l-507.33, c-507.33, v-103, oi-0.0
2021-05-19, o-507.17, h-507.17, l-507.17, c-507.17, v-156, oi-0.0
2021-05-19, o-507.21, h-507.21, l-507.08, c-507.08, v-366, oi-0.0
2021-05-19, o-506.95, h-506.95, l-506.95, c-506.95, v-105, oi-0.0
2021-05-19, o-506.86, h-506.99, l-506.86, c-506.99, v-441, oi-0.0
2021-05-19, o-506.97, h-506.97, l-506.97, c-506.97, v-138, oi-0.0
2021-05-19, o-507.02, h-507.02, l-507.02, c-507.02, v-104, oi-0.0
2021-05-19, o-506.85, h-506.86, l-506.85, c-506.86, v-200, oi-0.0
2021-05-19, o-506.83, h-506.83, l-506.83, c-506.83, v-111, oi-0.0
2021-05-19, o-507.36, h-507.36, l-507.18, c-507.18, v-339, oi-0.0
2021-05-19, o-507.42, h-507.42, l-507.42, c-507.42, v-202, oi-0.0
2021-05-19, o-507.31, h-507.31, l-507.31, c-507.31, v-208, oi-0.0
2021-05-19, o-507.86, h-507.86, l-507.825, c-507.825, v-318, oi-0.0
2021-05-19, o-508.1, h-508.1, l-508.1, c-508.1, v-203, oi-0.0
2021-05-19, o-508.34, h-508.34, l-508.34, c-508.34, v-134, oi-0.0
2021-05-19, o-508.26, h-508.26, l-508.26, c-508.26, v-104, oi-0.0
2021-05-19, o-506.12, h-506.12, l-506.12, c-506.12, v-305, oi-0.0
2021-05-19, o-507.035, h-507.035, l-507.035, c-507.035, v-200, oi-0.0
2021-05-19, o-506.66, h-506.66, l-506.66, c-506.66, v-105, oi-0.0
2021-05-19, o-507.18, h-507.18, l-507.18, c-507.18, v-337, oi-0.0
2021-05-19, o-507.96, h-508.34, l-507.96, c-508.34, v-357, oi-0.0
2021-05-19, o-509.24, h-509.34, l-509.24, c-509.34, v-301, oi-0.0
2021-05-19, o-508.65, h-508.65, l-508.65, c-508.65, v-205, oi-0.0
2021-05-19, o-508.96, h-508.96, l-508.96, c-508.96, v-200, oi-0.0
2021-05-19, o-507.68, h-507.68, l-507.68, c-507.68, v-100, oi-0.0
2021-05-19, o-506.58, h-506.58, l-506.58, c-506.58, v-344, oi-0.0
2021-05-19, o-506.8, h-506.8, l-506.8, c-506.8, v-197, oi-0.0
2021-05-19, o-506.62, h-506.62, l-506.62, c-506.62, v-100, oi-0.0
2021-05-19, o-506.52, h-506.52, l-506.52, c-506.52, v-100, oi-0.0
2021-05-19, o-506.63, h-506.63, l-506.63, c-506.63, v-100, oi-0.0
2021-05-19, o-506.65, h-506.65, l-506.65, c-506.65, v-103, oi-0.0
2021-05-19, o-507.54, h-507.74, l-507.17, c-507.17, v-453, oi-0.0
2021-05-19, o-506.75, h-506.75, l-506.75, c-506.75, v-100, oi-0.0
2021-05-19, o-506.87, h-506.87, l-506.87, c-506.87, v-104, oi-0.0
2021-05-19, o-507.87, h-507.87, l-507.87, c-507.87, v-145, oi-0.0
2021-05-19, o-507.84, h-507.84, l-507.84, c-507.84, v-270, oi-0.0
2021-05-19, o-508.33, h-508.34, l-508.33, c-508.34, v-280, oi-0.0
2021-05-19, o-508.63, h-508.63, l-508.63, c-508.63, v-118, oi-0.0
2021-05-19, o-508.6, h-508.6, l-508.6, c-508.6, v-107, oi-0.0
2021-05-19, o-508.47, h-508.65, l-508.47, c-508.65, v-545, oi-0.0
2021-05-19, o-508.645, h-508.645, l-508.645, c-508.645, v-210, oi-0.0
2021-05-19, o-508.76, h-508.76, l-508.76, c-508.76, v-144, oi-0.0
2021-05-19, o-508.4, h-508.4, l-508.4, c-508.4, v-226, oi-0.0
2021-05-19, o-508.61, h-508.61, l-508.61, c-508.61, v-106, oi-0.0
2021-05-19, o-508.3, h-508.46, l-508.3, c-508.46, v-234, oi-0.0
2021-05-19, o-508.68, h-508.68, l-508.68, c-508.68, v-114, oi-0.0
2021-05-19, o-508.7, h-508.7, l-508.7, c-508.7, v-100, oi-0.0
2021-05-19, o-508.74, h-508.74, l-508.74, c-508.74, v-100, oi-0.0
2021-05-19, o-508.56, h-508.56, l-508.56, c-508.56, v-333, oi-0.0
2021-05-19, o-508.26, h-508.26, l-508.26, c-508.26, v-122, oi-0.0
2021-05-19, o-508.68, h-508.77, l-508.68, c-508.77, v-309, oi-0.0
2021-05-19, o-508.37, h-508.37, l-508.37, c-508.37, v-252, oi-0.0
2021-05-19, o-508.53, h-508.53, l-508.53, c-508.53, v-190, oi-0.0
2021-05-19, o-508.26, h-508.26, l-508.26, c-508.26, v-105, oi-0.0
2021-05-19, o-508.18, h-508.18, l-508.14, c-508.14, v-206, oi-0.0
2021-05-19, o-507.56, h-507.56, l-507.5, c-507.5, v-239, oi-0.0
2021-05-19, o-507.42, h-507.42, l-507.42, c-507.42, v-228, oi-0.0
2021-05-19, o-507.92, h-507.92, l-507.9, c-507.9, v-385, oi-0.0
2021-05-19, o-508.65, h-508.65, l-508.65, c-508.65, v-201, oi-0.0
2021-05-19, o-508.88, h-509.85, l-508.88, c-509.85, v-1144, oi-0.0
2021-05-19, o-509.71, h-509.88, l-509.71, c-509.88, v-551, oi-0.0
2021-05-19, o-509.91, h-509.91, l-509.91, c-509.91, v-293, oi-0.0
2021-05-19, o-510.1, h-510.1, l-509.88, c-509.88, v-621, oi-0.0
2021-05-19, o-509.67, h-510.095, l-509.67, c-510.095, v-1290, oi-0.0
2021-05-19, o-510.08, h-510.28, l-510.07, c-510.23, v-1032, oi-0.0
2021-05-20, o-513.35, h-513.35, l-513.35, c-513.35, v-223, oi-0.0
2021-05-20, o-513.44, h-513.44, l-513.41, c-513.41, v-347, oi-0.0
2021-05-20, o-514.98, h-514.985, l-514.98, c-514.98, v-600, oi-0.0
2021-05-20, o-515.62, h-515.62, l-515.62, c-515.62, v-143, oi-0.0
2021-05-20, o-516.02, h-516.02, l-516.02, c-516.02, v-103, oi-0.0
2021-05-20, o-515.73, h-515.73, l-515.73, c-515.73, v-192, oi-0.0
2021-05-20, o-514.915, h-514.915, l-514.915, c-514.915, v-208, oi-0.0
2021-05-20, o-516, h-516, l-516, c-516, v-100, oi-0.0
2021-05-20, o-515.44, h-515.44, l-515.44, c-515.44, v-153, oi-0.0
2021-05-20, o-515.03, h-515.03, l-515.03, c-515.03, v-101, oi-0.0
2021-05-20, o-515.49, h-515.49, l-515.49, c-515.49, v-100, oi-0.0
2021-05-20, o-515.57, h-515.57, l-515.57, c-515.57, v-100, oi-0.0
2021-05-20, o-515.24, h-515.24, l-515.24, c-515.24, v-289, oi-0.0
2021-05-20, o-515.03, h-515.03, l-515.03, c-515.03, v-102, oi-0.0
2021-05-20, o-514.78, h-514.97, l-514.755, c-514.97, v-557, oi-0.0
2021-05-20, o-516.845, h-516.845, l-516.845, c-516.845, v-124, oi-0.0
2021-05-20, o-517.89, h-517.89, l-517.87, c-517.87, v-200, oi-0.0
2021-05-20, o-518.41, h-518.41, l-518.41, c-518.41, v-194, oi-0.0
2021-05-20, o-518.15, h-518.15, l-518.15, c-518.15, v-270, oi-0.0
2021-05-20, o-517.17, h-517.17, l-517.17, c-517.17, v-102, oi-0.0
2021-05-20, o-517.05, h-517.05, l-517.05, c-517.05, v-158, oi-0.0
2021-05-20, o-516.8, h-516.8, l-516.8, c-516.8, v-105, oi-0.0
2021-05-20, o-517.46, h-517.46, l-517.46, c-517.46, v-105, oi-0.0
2021-05-20, o-517.69, h-517.82, l-517.69, c-517.82, v-224, oi-0.0
2021-05-20, o-518.04, h-518.04, l-517.485, c-517.6, v-802, oi-0.0
2021-05-20, o-517.4, h-517.4, l-517.4, c-517.4, v-133, oi-0.0
2021-05-20, o-517.015, h-517.015, l-517.015, c-517.015, v-100, oi-0.0
2021-05-20, o-516.905, h-516.905, l-516.905, c-516.905, v-140, oi-0.0
2021-05-20, o-517.125, h-517.125, l-517.125, c-517.125, v-102, oi-0.0
2021-05-20, o-517.29, h-517.29, l-517.29, c-517.29, v-100, oi-0.0
2021-05-20, o-518, h-518, l-518, c-518, v-259, oi-0.0
2021-05-20, o-517.705, h-517.705, l-517.52, c-517.52, v-288, oi-0.0
2021-05-20, o-517.17, h-517.17, l-517.17, c-517.17, v-100, oi-0.0
2021-05-20, o-516.78, h-516.78, l-516.615, c-516.615, v-233, oi-0.0
2021-05-20, o-516.47, h-516.47, l-516.47, c-516.47, v-123, oi-0.0
2021-05-20, o-516.34, h-516.34, l-516.34, c-516.34, v-100, oi-0.0
2021-05-20, o-516.98, h-516.98, l-516.98, c-516.98, v-133, oi-0.0
2021-05-20, o-516.97, h-516.97, l-516.97, c-516.97, v-100, oi-0.0
2021-05-20, o-516.15, h-516.15, l-516.15, c-516.15, v-100, oi-0.0
2021-05-20, o-516.18, h-516.6, l-516.18, c-516.58, v-506, oi-0.0
2021-05-20, o-516.79, h-516.79, l-516.79, c-516.79, v-100, oi-0.0
2021-05-20, o-517.03, h-517.26, l-517.03, c-517.19, v-533, oi-0.0
2021-05-20, o-516.94, h-516.94, l-516.94, c-516.94, v-100, oi-0.0
2021-05-20, o-517.62, h-517.62, l-517.62, c-517.62, v-100, oi-0.0
2021-05-20, o-517.43, h-517.43, l-517.43, c-517.43, v-200, oi-0.0
2021-05-20, o-517.49, h-517.49, l-517.49, c-517.49, v-102, oi-0.0
2021-05-20, o-517.25, h-517.305, l-517.25, c-517.305, v-325, oi-0.0
2021-05-20, o-517.2, h-517.205, l-517.2, c-517.205, v-218, oi-0.0
2021-05-20, o-517.08, h-517.215, l-517.08, c-517.215, v-400, oi-0.0
2021-05-20, o-517.75, h-517.98, l-517.75, c-517.98, v-200, oi-0.0
2021-05-20, o-517.95, h-517.95, l-517.95, c-517.95, v-225, oi-0.0
2021-05-20, o-516.98, h-516.98, l-516.98, c-516.98, v-253, oi-0.0
2021-05-20, o-516.83, h-516.83, l-516.83, c-516.83, v-100, oi-0.0
2021-05-20, o-516.72, h-516.72, l-516.72, c-516.72, v-129, oi-0.0
2021-05-20, o-516.3, h-516.3, l-516.3, c-516.3, v-100, oi-0.0
2021-05-20, o-515.89, h-515.89, l-515.89, c-515.89, v-100, oi-0.0
2021-05-20, o-515.89, h-515.89, l-515.89, c-515.89, v-100, oi-0.0
2021-05-20, o-515.92, h-515.92, l-515.92, c-515.92, v-100, oi-0.0
2021-05-20, o-515.33, h-515.33, l-515.33, c-515.33, v-100, oi-0.0
2021-05-20, o-515.52, h-515.52, l-515.52, c-515.52, v-110, oi-0.0
2021-05-20, o-515.21, h-515.21, l-515.21, c-515.21, v-104, oi-0.0
2021-05-20, o-515.16, h-515.16, l-515.16, c-515.16, v-116, oi-0.0
2021-05-20, o-514.82, h-514.82, l-514.82, c-514.82, v-100, oi-0.0
2021-05-20, o-514.98, h-514.98, l-514.83, c-514.83, v-263, oi-0.0
2021-05-20, o-515.01, h-515.01, l-515.01, c-515.01, v-211, oi-0.0
2021-05-20, o-515.09, h-515.14, l-515.09, c-515.14, v-317, oi-0.0
2021-05-20, o-515.48, h-515.48, l-515.48, c-515.48, v-149, oi-0.0
2021-05-20, o-515.58, h-515.64, l-515.58, c-515.64, v-343, oi-0.0
2021-05-20, o-515.445, h-515.445, l-515.445, c-515.445, v-343, oi-0.0
2021-05-20, o-515.1, h-515.1, l-514.83, c-514.83, v-210, oi-0.0
2021-05-20, o-514.78, h-514.78, l-514.78, c-514.78, v-102, oi-0.0
2021-05-20, o-514.52, h-514.52, l-514.52, c-514.52, v-100, oi-0.0
2021-05-20, o-514.8, h-514.8, l-514.8, c-514.8, v-100, oi-0.0
2021-05-20, o-514.86, h-514.86, l-514.81, c-514.81, v-366, oi-0.0
2021-05-20, o-515.13, h-515.44, l-515.13, c-515.44, v-315, oi-0.0
2021-05-20, o-515.61, h-515.61, l-515.61, c-515.61, v-160, oi-0.0
2021-05-20, o-516, h-516, l-516, c-516, v-227, oi-0.0
2021-05-20, o-515.44, h-515.44, l-515.44, c-515.44, v-133, oi-0.0
2021-05-20, o-515.835, h-515.835, l-515.835, c-515.835, v-100, oi-0.0
2021-05-20, o-515.28, h-515.28, l-515.28, c-515.28, v-101, oi-0.0
2021-05-20, o-515.1, h-515.1, l-515.1, c-515.1, v-100, oi-0.0
2021-05-20, o-515.07, h-515.07, l-515.07, c-515.07, v-104, oi-0.0
2021-05-20, o-514.83, h-514.83, l-514.68, c-514.68, v-316, oi-0.0
2021-05-20, o-514.715, h-514.715, l-514.47, c-514.47, v-383, oi-0.0
2021-05-20, o-514.36, h-514.36, l-514.36, c-514.36, v-100, oi-0.0
2021-05-20, o-514.37, h-514.37, l-514.37, c-514.37, v-101, oi-0.0
2021-05-20, o-514.48, h-514.7, l-514.48, c-514.7, v-268, oi-0.0
2021-05-20, o-514.98, h-515, l-514.92, c-514.92, v-538, oi-0.0
2021-05-20, o-514.79, h-515.05, l-514.79, c-515.05, v-206, oi-0.0
2021-05-20, o-515.28, h-515.28, l-514.97, c-514.97, v-231, oi-0.0
2021-05-20, o-513.84, h-513.84, l-513.84, c-513.84, v-225, oi-0.0
2021-05-20, o-513.71, h-513.75, l-513.68, c-513.68, v-576, oi-0.0
2021-05-20, o-513.66, h-514, l-513.66, c-514, v-424, oi-0.0
2021-05-20, o-513.77, h-513.77, l-513.38, c-513.42, v-556, oi-0.0
2021-05-20, o-513.21, h-513.21, l-512.64, c-512.97, v-1021, oi-0.0
2021-05-20, o-513.06, h-513.35, l-512.54, c-513.11, v-1220, oi-0.0
2021-05-20, o-513.16, h-513.61, l-513, c-513.09, v-1200, oi-0.0
2021-05-20, o-513.175, h-513.37, l-512.94, c-513.22, v-985, oi-0.0
2021-05-20, o-513.51, h-513.51, l-513.225, c-513.225, v-510, oi-0.0
2021-05-20, o-513.185, h-513.525, l-513, c-513, v-923, oi-0.0
2021-05-21, o-514.43, h-514.43, l-514.43, c-514.43, v-112, oi-0.0
2021-05-21, o-516.235, h-516.235, l-516.235, c-516.235, v-116, oi-0.0
2021-05-21, o-515.62, h-515.62, l-515.62, c-515.62, v-111, oi-0.0
2021-05-21, o-515.87, h-515.87, l-515.87, c-515.87, v-204, oi-0.0
2021-05-21, o-516.05, h-516.16, l-516.05, c-516.16, v-436, oi-0.0
2021-05-21, o-514.28, h-514.28, l-514.28, c-514.28, v-100, oi-0.0
2021-05-21, o-513, h-513, l-513, c-513, v-126, oi-0.0
2021-05-21, o-511.77, h-511.77, l-511.77, c-511.77, v-100, oi-0.0
2021-05-21, o-512.03, h-512.03, l-511.78, c-511.78, v-315, oi-0.0
2021-05-21, o-513.84, h-513.84, l-513.84, c-513.84, v-138, oi-0.0
2021-05-21, o-514.81, h-514.81, l-514.81, c-514.81, v-101, oi-0.0
2021-05-21, o-515.14, h-515.14, l-515.14, c-515.14, v-101, oi-0.0
2021-05-21, o-515.35, h-515.35, l-515.35, c-515.35, v-294, oi-0.0
2021-05-21, o-515.58, h-515.58, l-515.58, c-515.58, v-103, oi-0.0
2021-05-21, o-515.4, h-515.4, l-515.4, c-515.4, v-160, oi-0.0
2021-05-21, o-515.91, h-515.91, l-515.64, c-515.64, v-224, oi-0.0
2021-05-21, o-516.09, h-516.09, l-515.54, c-515.54, v-204, oi-0.0
2021-05-21, o-515.82, h-515.82, l-515.82, c-515.82, v-101, oi-0.0
2021-05-21, o-515.49, h-515.49, l-515.49, c-515.49, v-108, oi-0.0
2021-05-21, o-514.58, h-514.58, l-514.58, c-514.58, v-248, oi-0.0
2021-05-21, o-514.5, h-514.5, l-514.5, c-514.5, v-119, oi-0.0
2021-05-21, o-514.36, h-514.36, l-514.36, c-514.36, v-233, oi-0.0
2021-05-21, o-515.53, h-515.53, l-515.53, c-515.53, v-106, oi-0.0
2021-05-21, o-515.06, h-515.06, l-515.06, c-515.06, v-106, oi-0.0
2021-05-21, o-515.54, h-515.54, l-515.54, c-515.54, v-179, oi-0.0
2021-05-21, o-515.3, h-515.3, l-515.3, c-515.3, v-102, oi-0.0
2021-05-21, o-515.525, h-515.525, l-515.525, c-515.525, v-103, oi-0.0
2021-05-21, o-515.42, h-515.42, l-515.42, c-515.42, v-104, oi-0.0
2021-05-21, o-514.77, h-514.95, l-514.77, c-514.95, v-209, oi-0.0
2021-05-21, o-514.05, h-514.05, l-514.05, c-514.05, v-126, oi-0.0
2021-05-21, o-514.4, h-514.4, l-514.4, c-514.4, v-103, oi-0.0
2021-05-21, o-514.63, h-514.63, l-514.63, c-514.63, v-247, oi-0.0
2021-05-21, o-513.275, h-513.275, l-513.275, c-513.275, v-101, oi-0.0
2021-05-21, o-512.86, h-512.86, l-512.86, c-512.86, v-176, oi-0.0
2021-05-21, o-512.04, h-512.04, l-512.04, c-512.04, v-135, oi-0.0
2021-05-21, o-511.76, h-512.18, l-511.76, c-512.18, v-269, oi-0.0
2021-05-21, o-511.76, h-511.76, l-511.76, c-511.76, v-137, oi-0.0
2021-05-21, o-511.99, h-512.05, l-511.99, c-512.05, v-268, oi-0.0
2021-05-21, o-511.46, h-511.46, l-511.46, c-511.46, v-112, oi-0.0
2021-05-21, o-511.93, h-511.93, l-511.93, c-511.93, v-115, oi-0.0
2021-05-21, o-512.22, h-512.28, l-512.22, c-512.28, v-285, oi-0.0
2021-05-21, o-512.77, h-512.77, l-512.77, c-512.77, v-100, oi-0.0
2021-05-21, o-512.98, h-512.98, l-512.98, c-512.98, v-102, oi-0.0
2021-05-21, o-512.85, h-512.85, l-512.85, c-512.85, v-146, oi-0.0
2021-05-21, o-513.11, h-513.11, l-513.11, c-513.11, v-101, oi-0.0
2021-05-21, o-512.335, h-512.335, l-512.335, c-512.335, v-101, oi-0.0
2021-05-21, o-512.67, h-512.67, l-512.67, c-512.67, v-454, oi-0.0
2021-05-21, o-512.42, h-512.42, l-512.42, c-512.42, v-202, oi-0.0
2021-05-21, o-511.98, h-511.98, l-511.98, c-511.98, v-142, oi-0.0
2021-05-21, o-511.77, h-511.93, l-511.77, c-511.93, v-245, oi-0.0
2021-05-21, o-511.85, h-511.85, l-511.85, c-511.85, v-126, oi-0.0
2021-05-21, o-512.42, h-512.42, l-512.34, c-512.34, v-338, oi-0.0
2021-05-21, o-512.84, h-512.84, l-512.84, c-512.84, v-202, oi-0.0
2021-05-21, o-512.59, h-512.59, l-512.59, c-512.59, v-157, oi-0.0
2021-05-21, o-512.18, h-512.18, l-512.18, c-512.18, v-100, oi-0.0
2021-05-21, o-512.54, h-513.01, l-512.54, c-513.01, v-426, oi-0.0
2021-05-21, o-512.96, h-512.96, l-512.96, c-512.96, v-101, oi-0.0
2021-05-21, o-513.14, h-513.14, l-513.14, c-513.14, v-111, oi-0.0
2021-05-21, o-512.78, h-512.78, l-512.74, c-512.74, v-314, oi-0.0
2021-05-21, o-511.91, h-512, l-511.91, c-512, v-210, oi-0.0
2021-05-21, o-512.25, h-512.25, l-512.25, c-512.25, v-138, oi-0.0
2021-05-21, o-512.31, h-512.31, l-512.31, c-512.31, v-103, oi-0.0
2021-05-21, o-511.86, h-511.86, l-511.86, c-511.86, v-106, oi-0.0
2021-05-21, o-511.23, h-511.23, l-511.23, c-511.23, v-101, oi-0.0
2021-05-21, o-511.305, h-511.51, l-511.305, c-511.48, v-300, oi-0.0
2021-05-21, o-511.975, h-512.125, l-511.84, c-511.885, v-626, oi-0.0
2021-05-21, o-512.08, h-512.19, l-512.08, c-512.135, v-400, oi-0.0
2021-05-21, o-512.12, h-512.12, l-512.12, c-512.12, v-111, oi-0.0
2021-05-21, o-512.58, h-512.58, l-512.51, c-512.51, v-301, oi-0.0
2021-05-21, o-512.42, h-512.44, l-512.42, c-512.44, v-327, oi-0.0
2021-05-21, o-512.455, h-512.455, l-512.455, c-512.455, v-100, oi-0.0
2021-05-21, o-512.38, h-512.45, l-512.38, c-512.45, v-242, oi-0.0
2021-05-21, o-512.51, h-512.51, l-512.51, c-512.51, v-116, oi-0.0
2021-05-21, o-512.54, h-512.54, l-512.54, c-512.54, v-131, oi-0.0
2021-05-21, o-511.725, h-511.725, l-511.725, c-511.725, v-101, oi-0.0
2021-05-21, o-510.875, h-510.875, l-510.875, c-510.875, v-102, oi-0.0
2021-05-21, o-511, h-511, l-511, c-511, v-127, oi-0.0
2021-05-21, o-510.67, h-510.67, l-510.67, c-510.67, v-214, oi-0.0
2021-05-21, o-510.8, h-510.8, l-510.8, c-510.8, v-142, oi-0.0
2021-05-21, o-510.78, h-510.78, l-510.78, c-510.78, v-100, oi-0.0
2021-05-21, o-510.68, h-510.68, l-510.68, c-510.68, v-113, oi-0.0
2021-05-21, o-510.59, h-510.59, l-510.59, c-510.59, v-256, oi-0.0
2021-05-21, o-510.59, h-510.59, l-510.59, c-510.59, v-151, oi-0.0
2021-05-21, o-511.72, h-511.72, l-511.43, c-511.43, v-438, oi-0.0
2021-05-21, o-511.215, h-511.215, l-511.215, c-511.215, v-210, oi-0.0
2021-05-21, o-511.12, h-511.12, l-511.12, c-511.12, v-100, oi-0.0
2021-05-21, o-510.3, h-510.3, l-510.3, c-510.3, v-157, oi-0.0
2021-05-21, o-510.1, h-510.1, l-510.1, c-510.1, v-109, oi-0.0
2021-05-21, o-510.37, h-510.37, l-510.37, c-510.37, v-136, oi-0.0
2021-05-21, o-510.02, h-510.02, l-510.01, c-510.01, v-223, oi-0.0
2021-05-21, o-510.09, h-510.09, l-510.09, c-510.09, v-116, oi-0.0
2021-05-21, o-510.16, h-510.16, l-509.89, c-510, v-563, oi-0.0
2021-05-21, o-509.43, h-509.43, l-509.29, c-509.29, v-302, oi-0.0
2021-05-21, o-510, h-510, l-509.89, c-509.89, v-414, oi-0.0
2021-05-21, o-510.2, h-510.2, l-510.2, c-510.2, v-159, oi-0.0
2021-05-21, o-510.6, h-510.93, l-510.6, c-510.93, v-225, oi-0.0
2021-05-21, o-510.52, h-510.52, l-510.51, c-510.51, v-284, oi-0.0
2021-05-21, o-510.375, h-510.375, l-510.29, c-510.29, v-452, oi-0.0
2021-05-21, o-509.92, h-509.92, l-509.92, c-509.92, v-125, oi-0.0
2021-05-21, o-509.61, h-509.61, l-509.61, c-509.61, v-105, oi-0.0
2021-05-21, o-509.81, h-509.81, l-509.78, c-509.78, v-407, oi-0.0
2021-05-21, o-509.3, h-509.3, l-509.3, c-509.3, v-106, oi-0.0
2021-05-21, o-509.63, h-509.63, l-509.63, c-509.63, v-134, oi-0.0
2021-05-21, o-509.89, h-509.89, l-509.89, c-509.89, v-136, oi-0.0
2021-05-21, o-510.09, h-510.09, l-510.09, c-510.09, v-203, oi-0.0
2021-05-21, o-510.2, h-510.2, l-510.2, c-510.2, v-101, oi-0.0
2021-05-21, o-510.63, h-510.63, l-510.63, c-510.63, v-146, oi-0.0
2021-05-21, o-510.99, h-510.99, l-510.99, c-510.99, v-111, oi-0.0
2021-05-21, o-510.2, h-510.2, l-510.2, c-510.2, v-160, oi-0.0
2021-05-21, o-510.4, h-510.4, l-510.4, c-510.4, v-121, oi-0.0
2021-05-21, o-510.19, h-510.19, l-510.19, c-510.19, v-108, oi-0.0
2021-05-21, o-510.21, h-510.21, l-510.21, c-510.21, v-207, oi-0.0
2021-05-21, o-510.1, h-510.1, l-510.1, c-510.1, v-102, oi-0.0
2021-05-21, o-510.1, h-510.185, l-510.1, c-510.185, v-203, oi-0.0
2021-05-21, o-510.055, h-510.055, l-509.97, c-509.97, v-396, oi-0.0
2021-05-21, o-509.74, h-509.74, l-509.74, c-509.74, v-163, oi-0.0
2021-05-21, o-509.75, h-509.75, l-509.75, c-509.75, v-153, oi-0.0
2021-05-21, o-509.855, h-509.855, l-509.85, c-509.85, v-286, oi-0.0
2021-05-21, o-510.19, h-510.19, l-510.19, c-510.19, v-173, oi-0.0
2021-05-21, o-510.24, h-510.27, l-510.24, c-510.27, v-242, oi-0.0
2021-05-21, o-510.325, h-510.325, l-510.325, c-510.325, v-214, oi-0.0
2021-05-21, o-510.44, h-510.44, l-510.44, c-510.44, v-279, oi-0.0
2021-05-21, o-510.35, h-510.35, l-510.35, c-510.35, v-131, oi-0.0
2021-05-21, o-510.17, h-510.17, l-510.17, c-510.17, v-214, oi-0.0
2021-05-21, o-510.07, h-510.07, l-510.07, c-510.07, v-173, oi-0.0
2021-05-21, o-509.335, h-509.335, l-509.335, c-509.335, v-203, oi-0.0
2021-05-21, o-508.77, h-508.77, l-508.77, c-508.77, v-103, oi-0.0
2021-05-21, o-509.005, h-509.005, l-509.005, c-509.005, v-104, oi-0.0
2021-05-21, o-509.185, h-509.185, l-509.185, c-509.185, v-142, oi-0.0
2021-05-21, o-508.93, h-508.93, l-508.93, c-508.93, v-111, oi-0.0
2021-05-21, o-508.24, h-508.4, l-508.24, c-508.32, v-704, oi-0.0
2021-05-21, o-508.595, h-508.595, l-508.595, c-508.595, v-112, oi-0.0
2021-05-21, o-508.4, h-508.4, l-508.22, c-508.22, v-499, oi-0.0
2021-05-21, o-508.27, h-508.51, l-508.27, c-508.51, v-330, oi-0.0
2021-05-21, o-508.36, h-508.36, l-507.42, c-507.42, v-1058, oi-0.0
