Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-2356.88, h-2356.88, l-2354.67, c-2354.67, v-1566, oi-0.0
2021-05-24, o-2353.27, h-2355.4, l-2353.27, c-2355.32, v-755, oi-0.0
2021-05-24, o-2355.69, h-2356.42, l-2355.69, c-2355.98, v-1005, oi-0.0
2021-05-24, o-2355.9, h-2355.9, l-2354.64, c-2354.64, v-288, oi-0.0
2021-05-24, o-2358.23, h-2362.72, l-2358.02, c-2362.72, v-4977, oi-0.0
2021-05-24, o-2364.74, h-2364.74, l-2359.29, c-2360.33, v-2858, oi-0.0
2021-05-25, o-2372.15, h-2383.15, l-2372.15, c-2374.78, v-3914, oi-0.0
2021-05-25, o-2374.17, h-2382.47, l-2371.71, c-2381.465, v-3017, oi-0.0
2021-05-25, o-2379.63, h-2382.59, l-2378.68, c-2380.49, v-6421, oi-0.0
2021-05-25, o-2374.73, h-2376.8, l-2374.56, c-2376.8, v-1250, oi-0.0
2021-05-25, o-2375.67, h-2375.88, l-2371.06, c-2371.73, v-1523, oi-0.0
2021-05-25, o-2367, h-2367, l-2366.65, c-2366.65, v-462, oi-0.0
2021-05-25, o-2365.57, h-2368.9, l-2365.57, c-2368.29, v-649, oi-0.0
2021-05-25, o-2365.96, h-2367.06, l-2365.345, c-2365.345, v-943, oi-0.0
2021-05-25, o-2365.325, h-2367.225, l-2365.325, c-2367.225, v-206, oi-0.0
2021-05-25, o-2365.01, h-2365.01, l-2361.53, c-2361.53, v-861, oi-0.0
2021-05-25, o-2366.11, h-2366.11, l-2366.11, c-2366.11, v-215, oi-0.0
2021-05-25, o-2365.04, h-2365.04, l-2365.04, c-2365.04, v-155, oi-0.0
2021-05-25, o-2359.2, h-2360.225, l-2358.86, c-2358.86, v-827, oi-0.0
2021-05-25, o-2358.145, h-2358.36, l-2357.25, c-2358.04, v-3128, oi-0.0
2021-05-25, o-2362.69, h-2364.21, l-2362.69, c-2364.21, v-518, oi-0.0
2021-05-25, o-2363.13, h-2365.625, l-2363.13, c-2365.625, v-636, oi-0.0
2021-05-25, o-2366, h-2369.24, l-2365.99, c-2369.24, v-572, oi-0.0
2021-05-25, o-2367.4, h-2368.1, l-2364.32, c-2364.32, v-1235, oi-0.0
2021-05-25, o-2363.935, h-2368.42, l-2363.935, c-2368.42, v-1584, oi-0.0
2021-05-25, o-2367.375, h-2371.06, l-2367.3, c-2371.06, v-1571, oi-0.0
2021-05-25, o-2367.86, h-2367.86, l-2367.86, c-2367.86, v-243, oi-0.0
2021-05-25, o-2369.89, h-2369.89, l-2368.45, c-2368.45, v-252, oi-0.0
2021-05-25, o-2368, h-2368.705, l-2367.8, c-2367.8, v-524, oi-0.0
2021-05-25, o-2358.85, h-2360.26, l-2358.85, c-2360.26, v-373, oi-0.0
2021-05-25, o-2359.13, h-2359.2, l-2358.07, c-2358.07, v-378, oi-0.0
2021-05-25, o-2357.11, h-2357.11, l-2357.11, c-2357.11, v-154, oi-0.0
2021-05-25, o-2361.72, h-2361.72, l-2360.745, c-2360.745, v-201, oi-0.0
2021-05-25, o-2360.75, h-2360.75, l-2360.75, c-2360.75, v-144, oi-0.0
2021-05-25, o-2362.21, h-2364.22, l-2361.64, c-2364.22, v-307, oi-0.0
2021-05-25, o-2364.605, h-2364.605, l-2363.35, c-2364.34, v-507, oi-0.0
2021-05-25, o-2365.215, h-2365.215, l-2365.215, c-2365.215, v-102, oi-0.0
2021-05-25, o-2365.965, h-2365.965, l-2365.965, c-2365.965, v-103, oi-0.0
2021-05-25, o-2363.7, h-2363.7, l-2363.7, c-2363.7, v-103, oi-0.0
2021-05-25, o-2362.055, h-2362.055, l-2360.795, c-2360.795, v-305, oi-0.0
2021-05-25, o-2359.23, h-2359.37, l-2359.13, c-2359.37, v-604, oi-0.0
2021-05-25, o-2358.92, h-2358.92, l-2358.92, c-2358.92, v-110, oi-0.0
2021-05-25, o-2364.61, h-2364.61, l-2364.61, c-2364.61, v-114, oi-0.0
2021-05-25, o-2364.07, h-2364.07, l-2364.07, c-2364.07, v-200, oi-0.0
2021-05-25, o-2364.26, h-2364.65, l-2364.26, c-2364.65, v-210, oi-0.0
2021-05-25, o-2364.13, h-2364.49, l-2364.13, c-2364.49, v-290, oi-0.0
2021-05-25, o-2364.85, h-2364.85, l-2364.24, c-2364.24, v-202, oi-0.0
2021-05-25, o-2364.01, h-2364.03, l-2364.01, c-2364.02, v-429, oi-0.0
2021-05-25, o-2362.05, h-2362.05, l-2361.68, c-2361.68, v-409, oi-0.0
2021-05-25, o-2361.17, h-2361.17, l-2356.43, c-2356.57, v-446, oi-0.0
2021-05-25, o-2357.34, h-2357.52, l-2357.34, c-2357.52, v-333, oi-0.0
2021-05-25, o-2356.21, h-2356.96, l-2356.21, c-2356.96, v-257, oi-0.0
2021-05-25, o-2355.6, h-2355.6, l-2355.6, c-2355.6, v-211, oi-0.0
2021-05-25, o-2355.73, h-2355.73, l-2355.43, c-2355.43, v-323, oi-0.0
2021-05-25, o-2357.93, h-2358.305, l-2357.93, c-2358.205, v-644, oi-0.0
2021-05-25, o-2359.18, h-2360.18, l-2359.18, c-2360.18, v-676, oi-0.0
2021-05-25, o-2359.84, h-2359.84, l-2359.84, c-2359.84, v-522, oi-0.0
2021-05-25, o-2359.73, h-2359.73, l-2359.73, c-2359.73, v-200, oi-0.0
2021-05-25, o-2355.6, h-2357.32, l-2355.6, c-2357.32, v-286, oi-0.0
2021-05-25, o-2356.08, h-2356.08, l-2356.08, c-2356.08, v-134, oi-0.0
2021-05-25, o-2355.53, h-2355.53, l-2355.53, c-2355.53, v-244, oi-0.0
2021-05-25, o-2358.73, h-2358.73, l-2358.73, c-2358.73, v-111, oi-0.0
2021-05-25, o-2361.255, h-2361.255, l-2360.98, c-2361.03, v-1113, oi-0.0
2021-05-25, o-2360.05, h-2360.05, l-2358.38, c-2358.38, v-2279, oi-0.0
2021-05-25, o-2361.11, h-2363.66, l-2360.48, c-2363.66, v-3580, oi-0.0
2021-05-26, o-2366.86, h-2371.06, l-2366.86, c-2367.06, v-1367, oi-0.0
2021-05-26, o-2368, h-2376.04, l-2368, c-2373.31, v-2614, oi-0.0
2021-05-26, o-2372.97, h-2372.97, l-2370.09, c-2370.09, v-963, oi-0.0
2021-05-26, o-2369.155, h-2369.48, l-2369.01, c-2369.48, v-1014, oi-0.0
2021-05-26, o-2372.03, h-2372.75, l-2371.47, c-2371.47, v-597, oi-0.0
2021-05-26, o-2373.51, h-2373.51, l-2373.51, c-2373.51, v-101, oi-0.0
2021-05-26, o-2373.87, h-2373.97, l-2371.14, c-2373.97, v-791, oi-0.0
2021-05-26, o-2373.95, h-2375.02, l-2373.45, c-2375.02, v-623, oi-0.0
2021-05-26, o-2375.32, h-2375.98, l-2375.32, c-2375.96, v-351, oi-0.0
2021-05-26, o-2376.71, h-2378.81, l-2376.71, c-2378.81, v-545, oi-0.0
2021-05-26, o-2380.17, h-2380.17, l-2380.17, c-2380.17, v-171, oi-0.0
2021-05-26, o-2380.85, h-2380.85, l-2378.08, c-2378.69, v-811, oi-0.0
2021-05-26, o-2378.8, h-2378.8, l-2378.49, c-2378.79, v-794, oi-0.0
2021-05-26, o-2378.58, h-2378.58, l-2377.81, c-2377.81, v-245, oi-0.0
2021-05-26, o-2375.48, h-2375.48, l-2375.48, c-2375.48, v-112, oi-0.0
2021-05-26, o-2376.63, h-2376.63, l-2375.84, c-2375.84, v-544, oi-0.0
2021-05-26, o-2377.92, h-2380.17, l-2377.92, c-2380.17, v-220, oi-0.0
2021-05-26, o-2380.4, h-2380.53, l-2380.4, c-2380.53, v-232, oi-0.0
2021-05-26, o-2380.68, h-2381.76, l-2380.66, c-2381.76, v-653, oi-0.0
2021-05-26, o-2383.825, h-2383.825, l-2383, c-2383, v-1005, oi-0.0
2021-05-26, o-2382.375, h-2383, l-2382.375, c-2382.67, v-425, oi-0.0
2021-05-26, o-2383.24, h-2383.24, l-2378.88, c-2378.88, v-831, oi-0.0
2021-05-26, o-2380.17, h-2380.17, l-2379.3, c-2379.52, v-1386, oi-0.0
2021-05-26, o-2379.31, h-2379.65, l-2379.22, c-2379.22, v-621, oi-0.0
