Date, Open, High, Low, Close, Volume, Open Interest
2018-05-09 23:00:00, 0.88, 0.88, 0.88, 0.88, 1, 0.0
2018-05-10 23:00:00, 0.9, 0.9, 0.9, 0.9, 317, 0.0
2018-05-13 23:00:00, 0.91, 0.955, 0.9, 0.9, 3299, 0.0
2018-05-14 23:00:00, 1, 1, 0.91, 0.91, 1919, 0.0
2018-05-15 23:00:00, 0.98, 0.98, 0.91, 0.91, 2295, 0.0
2018-05-16 23:00:00, 0.98, 0.98, 0.91, 0.91, 5600, 0.0
2018-05-17 23:00:00, 0.9, 0.9, 0.88, 0.88, 9626, 0.0
2018-05-20 23:00:00, 0.8801, 0.89, 0.86, 0.86, 3647, 0.0
2018-05-21 23:00:00, 0.86, 0.86, 0.86, 0.86, 103, 0.0
2018-05-22 23:00:00, 0, 0.86, 0, 0.82, 7382, 0.0
2018-05-23 23:00:00, 0.82, 0.85, 0.8, 0.8, 9204, 0.0
2018-05-24 23:00:00, 0.79, 0.79, 0.68, 0.68, 10446, 0.0
2018-05-28 23:00:00, 0.6, 0.721, 0.6, 0.721, 48, 0.0
2018-05-29 23:00:00, 0.72, 0.8, 0.72, 0.78, 5583, 0.0
2018-05-30 23:00:00, 0.65, 0.75, 0.65, 0.73, 8856, 0.0
2018-05-31 23:00:00, 0.73, 0.7479, 0.7, 0.7479, 3415, 0.0
2018-06-03 23:00:00, 0.75, 0.75, 0.6501, 0.73, 514, 0.0
2018-06-04 23:00:00, 0.7005, 0.75, 0.663, 0.663, 1563, 0.0
2018-06-05 23:00:00, 0.661, 0.73, 0.661, 0.71, 2003, 0.0
2018-06-06 23:00:00, 0.7, 0.8325, 0.7, 0.8325, 6101, 0.0
2018-06-07 23:00:00, 0.71, 0.8066, 0.71, 0.8054, 5106, 0.0
2018-06-10 23:00:00, 0.71, 0.82, 0.71, 0.735, 2270, 0.0
2018-06-11 23:00:00, 0.735, 0.7494, 0.735, 0.7494, 1173, 0.0
2018-06-12 23:00:00, 0.71, 0.735, 0.65, 0.6501, 16198, 0.0
2018-06-13 23:00:00, 0.7199, 0.7199, 0.65, 0.65, 4002, 0.0
2018-06-14 23:00:00, 0.65, 0.7229, 0.65, 0.7229, 497, 0.0
2018-06-17 23:00:00, 0.66, 0.66, 0.66, 0.66, 3, 0.0
2018-06-18 23:00:00, 0.66, 0.8, 0.66, 0.8, 3681, 0.0
2018-06-19 23:00:00, 0.73, 0.88, 0.7001, 0.85, 23505, 0.0
2018-06-20 23:00:00, 0.85, 0.92, 0.85, 0.91, 7460, 0.0
2018-06-21 23:00:00, 0.87, 0.91, 0.87, 0.91, 2015, 0.0
2018-06-24 23:00:00, 0.91, 0.91, 0.8, 0.91, 315, 0.0
2018-06-25 23:00:00, 0.91, 0.91, 0.8, 0.83, 515, 0.0
2018-06-26 23:00:00, 0.83, 0.83, 0.83, 0.83, 286, 0.0
2018-06-27 23:00:00, 0.84, 0.93, 0.8, 0.93, 15682, 0.0
2018-06-28 23:00:00, 0.93, 0.955, 0.625, 0.625, 52659, 0.0
2018-07-01 23:00:00, 0.72, 0.72, 0.52, 0.59, 7751, 0.0
2018-07-02 23:00:00, 0.65, 0.71, 0.63, 0.63, 19603, 0.0
2018-07-04 23:00:00, 0.66, 0.7, 0.65, 0.65, 8120, 0.0
2018-07-05 23:00:00, 0.63, 0.7, 0.63, 0.66, 12584, 0.0
2018-07-08 23:00:00, 0.69, 0.7294, 0.655, 0.7, 9142, 0.0
2018-07-09 23:00:00, 0.7, 0.75, 0.655, 0.655, 11286, 0.0
2018-07-10 23:00:00, 0.655, 0.722, 0.6001, 0.65, 15229, 0.0
2018-07-11 23:00:00, 0.65, 0.65, 0.55, 0.575, 5051, 0.0
2018-07-12 23:00:00, 0.575, 0.62, 0.575, 0.5901, 14911, 0.0
2018-07-15 23:00:00, 0.5901, 0.6163, 0.5901, 0.5901, 1742, 0.0
2018-07-16 23:00:00, 0.5901, 0.62, 0.5901, 0.595, 9301, 0.0
2018-07-17 23:00:00, 0.605, 0.65, 0.6, 0.625, 6699, 0.0
2018-07-18 23:00:00, 0.6, 0.625, 0.6, 0.625, 8469, 0.0
2018-07-19 23:00:00, 0.595, 0.62, 0.595, 0.595, 2536, 0.0
2018-07-22 23:00:00, 0.595, 0.6213, 0.595, 0.595, 583, 0.0
2018-07-23 23:00:00, 0.595, 0.61, 0.595, 0.595, 4213, 0.0
2018-07-24 23:00:00, 0.595, 0.595, 0.56, 0.56, 25915, 0.0
2018-07-29 23:00:00, 0.6, 0.6, 0.56, 0.56, 856, 0.0
2018-07-31 23:00:00, 0.6, 0.6, 0.6, 0.6, 5486, 0.0
2018-08-05 23:00:00, 0.5725, 0.5725, 0.57, 0.57, 1750, 0.0
2018-08-06 23:00:00, 0.57, 0.57, 0.515, 0.549, 4868, 0.0
2018-08-07 23:00:00, 0.51, 0.5345, 0.51, 0.5345, 2313, 0.0
2018-08-08 23:00:00, 0.555, 0.565, 0.555, 0.565, 9400, 0.0
2018-08-09 23:00:00, 0.58, 0.61, 0.58, 0.61, 3119, 0.0
2018-08-12 23:00:00, 0.65, 0.65, 0.58, 0.58, 1400, 0.0
2018-08-13 23:00:00, 0.58, 0.58, 0.52, 0.52, 2500, 0.0
2018-08-14 23:00:00, 0.625, 0.64, 0.625, 0.64, 10250, 0.0
2018-08-15 23:00:00, 0.662, 0.6903, 0.65, 0.6902, 9200, 0.0
2018-08-16 23:00:00, 0.64, 0.6713, 0.64, 0.6712, 814, 0.0
2018-08-19 23:00:00, 0.6713, 0.6713, 0.6712, 0.6712, 100, 0.0
2018-08-20 23:00:00, 0.68, 0.68, 0.64, 0.64, 1500, 0.0
2018-08-22 23:00:00, 0.651, 0.653, 0.625, 0.625, 8486, 0.0
2018-08-23 23:00:00, 0.64, 0.65, 0.64, 0.64, 2500, 0.0
2018-08-26 23:00:00, 0.625, 0.6438, 0.43, 0.6, 7435, 0.0
2018-08-27 23:00:00, 0.585, 0.63, 0.585, 0.63, 2950, 0.0
2018-08-28 23:00:00, 0.63, 0.6331, 0.451, 0.5848, 8554, 0.0
2018-08-29 23:00:00, 0.55, 0.6818, 0.55, 0.6, 28234, 0.0
2018-08-30 23:00:00, 0.7, 0.8, 0.55, 0.585, 11986, 0.0
2018-09-03 23:00:00, 0.5501, 0.601, 0.5501, 0.601, 1500, 0.0
2018-09-04 23:00:00, 0.6, 0.6, 0.56, 0.56, 1100, 0.0
2018-09-05 23:00:00, 0.5505, 0.5505, 0.5505, 0.5505, 500, 0.0
2018-09-06 23:00:00, 0.56, 0.56, 0.55, 0.55, 5369, 0.0
2018-09-09 23:00:00, 0.55, 0.7, 0.55, 0.555, 11857, 0.0
2018-09-10 23:00:00, 0.5999, 0.5999, 0.5999, 0.5999, 800, 0.0
2018-09-11 23:00:00, 0.45, 0.7, 0.45, 0.65, 43035, 0.0
2018-09-12 23:00:00, 0.6, 0.6, 0.6, 0.6, 240, 0.0
2018-09-13 23:00:00, 0.595, 0.7, 0.56, 0.5834, 20771, 0.0
2018-09-16 23:00:00, 0.5657, 0.5999, 0.5657, 0.5999, 2780, 0.0
2018-09-17 23:00:00, 0.5773, 0.7, 0.5772, 0.695, 11505, 0.0
2018-09-18 23:00:00, 0.5911, 0.6, 0.571, 0.5711, 7115, 0.0
2018-09-19 23:00:00, 0.5755, 0.6353, 0.5755, 0.5755, 2261, 0.0
2018-09-20 23:00:00, 0.577, 0.577, 0.54, 0.5499, 34961, 0.0
2018-09-23 23:00:00, 0.5499, 0.55, 0.5499, 0.55, 6100, 0.0
2018-09-24 23:00:00, 0.6, 0.6, 0.535, 0.535, 10800, 0.0
2018-09-25 23:00:00, 0.567, 0.567, 0.535, 0.535, 10456, 0.0
2018-09-27 23:00:00, 0.54, 0.54, 0.54, 0.54, 5000, 0.0
2018-09-30 23:00:00, 0.54, 0.58, 0.47, 0.53, 23922, 0.0
2018-10-01 23:00:00, 0.5668, 0.579, 0.4, 0.53, 113466, 0.0
2018-12-09 23:00:00, 18.9, 19.4388, 18, 18.7577, 4155179, 0.0
2018-12-10 23:00:00, 20.55, 20.66, 17.99, 18.01, 3377151, 0.0
2018-12-11 23:00:00, 18.55, 19.48, 18.02, 18.75, 2597460, 0.0
2018-12-12 23:00:00, 19.25, 19.29, 18.68, 18.76, 1616914, 0.0
2018-12-13 23:00:00, 18.75, 18.8806, 18.25, 18.31, 733696, 0.0
2018-12-16 23:00:00, 18.33, 18.47, 16.9, 17, 1489852, 0.0
2018-12-17 23:00:00, 17.1, 17.25, 16.25, 16.9, 1494066, 0.0
2018-12-18 23:00:00, 16.86, 17.37, 16, 16.025, 942887, 0.0
2018-12-19 23:00:00, 16, 16.14, 14.75, 15.503, 2365478, 0.0
2018-12-20 23:00:00, 15.4, 15.5, 13.95, 14.435, 2033655, 0.0
2018-12-23 23:00:00, 14.32, 14.32, 13.75, 14.055, 664980, 0.0
2018-12-25 23:00:00, 14.15, 14.31, 13.03, 13.52, 1824137, 0.0
2018-12-26 23:00:00, 13.49, 14.95, 13.27, 14.6449, 1774035, 0.0
2018-12-27 23:00:00, 14.72, 14.85, 13.8184, 14.24, 917146, 0.0
2018-12-30 23:00:00, 14.24, 15.3, 14.2129, 15.16, 964796, 0.0
2019-01-01 23:00:00, 14.93, 15.3, 14.51, 15.29, 2038570, 0.0
2019-01-02 23:00:00, 15.49, 16.08, 15.2, 15.51, 1557024, 0.0
2019-01-03 23:00:00, 16, 17.5, 15.8944, 16.975, 1630720, 0.0
2019-01-06 23:00:00, 17.54, 17.94, 16.18, 16.35, 1548625, 0.0
2019-01-07 23:00:00, 17.35, 17.468, 16.05, 16.95, 1809302, 0.0
2019-01-08 23:00:00, 17.2, 17.25, 16.15, 16.27, 1164248, 0.0
2019-01-09 23:00:00, 16.36, 16.51, 16, 16.485, 492197, 0.0
2019-01-10 23:00:00, 16.6, 17.06, 16.53, 16.96, 569778, 0.0
2019-01-13 23:00:00, 17, 17.06, 16.72, 16.74, 608374, 0.0
2019-01-14 23:00:00, 17, 17, 16.41, 16.61, 459703, 0.0
2019-01-15 23:00:00, 16.8, 16.95, 16.26, 16.28, 215781, 0.0
2019-01-16 23:00:00, 16.05, 16.53, 16.05, 16.3168, 263872, 0.0
2019-01-17 23:00:00, 16.46, 16.8, 16.25, 16.76, 481831, 0.0
2019-01-21 23:00:00, 16.62, 16.6345, 15.35, 15.5601, 630165, 0.0
2019-01-22 23:00:00, 15.82, 15.92, 14.76, 14.82, 622853, 0.0
2019-01-23 23:00:00, 14.9, 15.195, 14.65, 14.65, 419534, 0.0
2019-01-24 23:00:00, 14.8, 14.86, 14.4, 14.84, 894903, 0.0
2019-01-27 23:00:00, 14.84, 14.84, 14.45, 14.46, 542322, 0.0
2019-01-28 23:00:00, 14.46, 14.875, 14.45, 14.63, 583075, 0.0
2019-01-29 23:00:00, 14.72, 15.545, 14.65, 15.12, 640176, 0.0
2019-01-30 23:00:00, 15.24, 17.48, 15.24, 16.59, 2220236, 0.0
2019-01-31 23:00:00, 16.8, 17.0075, 15.9, 16.24, 609970, 0.0
2019-02-03 23:00:00, 16.22, 16.49, 15.95, 16.26, 279552, 0.0
2019-02-04 23:00:00, 16.29, 17.49, 16.2075, 17.21, 620080, 0.0
2019-02-05 23:00:00, 17.25, 18.39, 17.1101, 18.16, 977815, 0.0
2019-02-06 23:00:00, 17.95, 18.0679, 17.06, 17.0673, 510261, 0.0
2019-02-07 23:00:00, 17.1, 18.15, 17.1, 17.95, 670726, 0.0
2019-02-10 23:00:00, 17.99, 18.6462, 17.7507, 18.13, 537650, 0.0
2019-02-11 23:00:00, 18.21, 18.76, 17.6, 18.6544, 712716, 0.0
2019-02-12 23:00:00, 18.99, 19.22, 18.3, 18.485, 1276388, 0.0
2019-02-13 23:00:00, 18.64, 19.96, 18.63, 19.66, 1066387, 0.0
2019-02-14 23:00:00, 19.94, 21.425, 0, 21.42, 2019761, 0.0
2019-02-18 23:00:00, 21.51, 21.513, 20.05, 20.82, 1197789, 0.0
2019-02-19 23:00:00, 21.12, 21.2399, 19.13, 19.89, 1145570, 0.0
2019-02-20 23:00:00, 19.74, 19.98, 18.88, 19.38, 805619, 0.0
2019-02-21 23:00:00, 19.35, 20.04, 19.35, 19.87, 552887, 0.0
2019-02-24 23:00:00, 20.54, 22.3, 19.83, 21.64, 1913025, 0.0
2019-02-25 23:00:00, 21.6, 24.4, 21.56, 23.68, 2504868, 0.0
2019-02-26 23:00:00, 23.37, 23.83, 21.53, 22.1, 1532765, 0.0
2019-02-27 23:00:00, 22.45, 23.03, 22.05, 22.53, 508464, 0.0
2019-02-28 23:00:00, 23.09, 23.39, 21.64, 22.31, 861673, 0.0
2019-03-03 23:00:00, 22.47, 22.8, 20.52, 21.16, 1109718, 0.0
2019-03-04 23:00:00, 21.18, 21.49, 20.29, 21.38, 1053890, 0.0
2019-03-05 23:00:00, 21.4, 22.05, 20.0604, 20.63, 1022280, 0.0
2019-03-06 23:00:00, 20.42, 21.155, 19.6115, 20.58, 995894, 0.0
2019-03-07 23:00:00, 20.37, 21.08, 19.9, 20.93, 614725, 0.0
2019-03-10 23:00:00, 20.99, 20.99, 19.97, 20.4, 652861, 0.0
2019-03-11 23:00:00, 20.52, 20.89, 19.12, 19.2253, 1336781, 0.0
2019-03-12 23:00:00, 19.3, 20.255, 19.23, 19.97, 732499, 0.0
2019-03-13 23:00:00, 19.92, 21, 19.92, 20.82, 868530, 0.0
2019-03-14 23:00:00, 21.775, 22.19, 21.5, 21.83, 937107, 0.0
2019-03-17 23:00:00, 21.74, 22.22, 21.22, 22.15, 943142, 0.0
2019-03-18 23:00:00, 22.47, 22.6, 20.18, 20.3, 949034, 0.0
2019-03-19 23:00:00, 20.41, 20.98, 19.9, 20.04, 799655, 0.0
2019-03-20 23:00:00, 20, 20.25, 19.21, 19.33, 831973, 0.0
2019-03-21 23:00:00, 19.38, 19.7, 18.75, 19, 480806, 0.0
2019-03-24 23:00:00, 19, 19.59, 18.21, 19.41, 622492, 0.0
2019-03-25 23:00:00, 19.61, 19.94, 19.24, 19.91, 361822, 0.0
2019-03-26 23:00:00, 20.08, 20.08, 18.89, 19.26, 537035, 0.0
2019-03-27 23:00:00, 19.3, 19.7398, 19.0001, 19.705, 402148, 0.0
2019-03-28 23:00:00, 19.87, 20.8, 19.47, 20.32, 615980, 0.0
2019-03-31 23:00:00, 20.54, 20.915, 20.04, 20.58, 280667, 0.0
2019-04-01 23:00:00, 20.68, 20.68, 19.54, 19.68, 564789, 0.0
2019-04-02 23:00:00, 19.92, 21.67, 19.81, 21.29, 936807, 0.0
2019-04-03 23:00:00, 21.12, 23.18, 21.04, 23.08, 1727274, 0.0
2019-04-04 23:00:00, 23.8, 26.23, 22.6648, 26.05, 2017803, 0.0
2019-04-07 23:00:00, 25.9, 29.79, 25.6, 27.24, 2595301, 0.0
2019-04-08 23:00:00, 27.3, 28.4, 26.3105, 26.82, 1020086, 0.0
2019-04-09 23:00:00, 26.9, 27.74, 26.5, 26.8, 612547, 0.0
2019-04-10 23:00:00, 26.82, 26.9899, 24.26, 25.64, 985714, 0.0
2019-04-11 23:00:00, 26, 26.0512, 24.27, 24.57, 686759, 0.0
2019-04-14 23:00:00, 24.99, 25.94, 24.62, 25.85, 559492, 0.0
2019-04-15 23:00:00, 26, 26.22, 23.65, 23.82, 917849, 0.0
2019-04-16 23:00:00, 24, 24.12, 22.3135, 23.55, 904459, 0.0
2019-04-17 23:00:00, 23.47, 23.55, 22.43, 22.53, 699753, 0.0
2019-04-21 23:00:00, 22.7, 23.99, 22.5105, 23.625, 476144, 0.0
2019-04-22 23:00:00, 23.73, 24.9833, 23.73, 24.74, 602410, 0.0
2019-04-23 23:00:00, 24.8, 25.76, 24.29, 25.75, 656972, 0.0
2019-04-24 23:00:00, 25.76, 26.72, 25.43, 25.74, 587903, 0.0
2019-04-25 23:00:00, 25.83, 27.3, 25.69, 26.17, 585799, 0.0
2019-04-28 23:00:00, 26.28, 27.2, 24.9708, 25.15, 1031992, 0.0
2019-04-29 23:00:00, 25.28, 26.03, 25, 26.03, 529436, 0.0
2019-04-30 23:00:00, 26.31, 27.09, 25.87, 26.39, 1109725, 0.0
2019-05-01 23:00:00, 26.33, 28.4897, 26.19, 28.33, 1063452, 0.0
2019-05-02 23:00:00, 28.89, 28.95, 26.85, 27.209, 829010, 0.0
2019-05-05 23:00:00, 26.38, 27.81, 26.25, 27.1, 652850, 0.0
2019-05-06 23:00:00, 27.18, 27.2555, 24.16, 24.56, 1034905, 0.0
2019-05-07 23:00:00, 23.7, 26, 23.53, 23.53, 1011418, 0.0
2019-05-08 23:00:00, 23.5, 24, 22.75, 23.31, 513823, 0.0
2019-05-09 23:00:00, 23.04, 24.93, 22.8, 24.87, 531260, 0.0
2019-05-12 23:00:00, 24.46, 24.77, 23.225, 24.45, 474907, 0.0
2019-05-13 23:00:00, 24.5, 24.8899, 23.57, 23.59, 468526, 0.0
2019-05-14 23:00:00, 23.46, 23.84, 22.81, 23.01, 736219, 0.0
2019-05-15 23:00:00, 23.5, 24.05, 23.15, 23.49, 531694, 0.0
2019-05-16 23:00:00, 23.31, 23.4291, 21.68, 23.02, 1264922, 0.0
2019-05-19 23:00:00, 22.85, 23.6, 22.55, 22.6, 549658, 0.0
2019-05-20 23:00:00, 22.65, 23.16, 22.43, 22.71, 471239, 0.0
2019-05-21 23:00:00, 22.65, 22.7677, 21.93, 21.95, 511272, 0.0
2019-05-22 23:00:00, 21.75, 21.94, 21.01, 21.38, 625643, 0.0
2019-05-23 23:00:00, 21.56, 22, 21.41, 21.81, 533684, 0.0
2019-05-27 23:00:00, 22.3, 22.46, 21.44, 21.54, 445658, 0.0
2019-05-28 23:00:00, 21.71, 21.898, 21.16, 21.77, 361644, 0.0
2019-05-29 23:00:00, 21.84, 21.9, 21.05, 21.56, 356004, 0.0
2019-05-30 23:00:00, 21.16, 21.38, 20.74, 20.74, 419877, 0.0
2019-06-02 23:00:00, 20.79, 20.99, 18.82, 19.94, 1014589, 0.0
2019-06-03 23:00:00, 19.76, 20.74, 19.23, 19.5, 1090058, 0.0
2019-06-04 23:00:00, 19.2, 19.25, 17.2, 17.7, 3921369, 0.0
2019-06-05 23:00:00, 17.83, 18.921, 17.61, 17.94, 6006845, 0.0
2019-06-06 23:00:00, 17.71, 18.4, 17.3, 17.52, 1863921, 0.0
2019-06-09 23:00:00, 17.85, 17.99, 15.67, 15.68, 2498230, 0.0
2019-06-10 23:00:00, 16.09, 16.88, 15.75, 16.09, 5371398, 0.0
2019-06-11 23:00:00, 16.11, 16.36, 15.62, 16.3, 2041291, 0.0
2019-06-12 23:00:00, 16.42, 17.59, 16.05, 16.12, 3117109, 0.0
2019-06-13 23:00:00, 16.25, 16.675, 15.32, 15.4, 4001909, 0.0
2019-06-16 23:00:00, 15.54, 15.85, 15.28, 15.76, 1198239, 0.0
2019-06-17 23:00:00, 15.9, 16.19, 15.5784, 15.73, 1062691, 0.0
2019-06-18 23:00:00, 15.75, 16.3025, 15.37, 15.49, 2792457, 0.0
2019-06-19 23:00:00, 15.85, 15.935, 14.86, 15.17, 1588464, 0.0
2019-06-20 23:00:00, 15.2, 15.32, 14.5, 14.78, 1830611, 0.0
2019-06-23 23:00:00, 14.41, 14.6906, 14.02, 14.04, 1341208, 0.0
2019-06-24 23:00:00, 14.11, 14.2499, 13.65, 13.79, 1898144, 0.0
2019-06-25 23:00:00, 13.92, 14.18, 13.65, 13.69, 1110059, 0.0
2019-06-26 23:00:00, 13.5, 14.405, 13.5, 14.34, 1688057, 0.0
2019-06-27 23:00:00, 14.45, 14.64, 14.11, 14.61, 1335251, 0.0
2019-06-30 23:00:00, 14.86, 15.08, 14.47, 14.73, 1106573, 0.0
2019-07-01 23:00:00, 14.71, 14.71, 14, 14.4, 1179379, 0.0
2019-07-02 23:00:00, 14.5, 15.33, 14.4, 15.31, 906454, 0.0
2019-07-04 23:00:00, 15.47, 15.47, 14.83, 14.96, 953830, 0.0
2019-07-07 23:00:00, 14.89, 14.9, 14.14, 14.29, 919703, 0.0
2019-07-08 23:00:00, 14.31, 14.85, 14.15, 14.84, 722221, 0.0
2019-07-09 23:00:00, 14.94, 15.22, 14.05, 14.5, 1737933, 0.0
2019-07-10 23:00:00, 14.56, 14.7, 14.12, 14.4, 1105942, 0.0
2019-07-11 23:00:00, 14.27, 14.48, 14.06, 14.2, 1050749, 0.0
2019-07-14 23:00:00, 14.28, 14.46, 14, 14.31, 702589, 0.0
2019-07-15 23:00:00, 14.32, 14.475, 14, 14.135, 1088057, 0.0
2019-07-16 23:00:00, 14.17, 14.59, 14, 14.05, 1162864, 0.0
2019-07-17 23:00:00, 14.09, 14.28, 13.9, 14.28, 730424, 0.0
2019-07-18 23:00:00, 14.29, 14.4, 14.01, 14.09, 987183, 0.0
2019-07-21 23:00:00, 14.22, 14.32, 13.91, 14.05, 999511, 0.0
2019-07-22 23:00:00, 14.06, 14.13, 13.12, 13.59, 1901464, 0.0
2019-07-23 23:00:00, 13.75, 14.52, 13.473, 14.46, 1122140, 0.0
2019-07-24 23:00:00, 14.51, 14.65, 13.5, 13.5, 865635, 0.0
2019-07-25 23:00:00, 13.59, 14.18, 13.36, 14.11, 655849, 0.0
2019-07-28 23:00:00, 14.17, 14.33, 13.56, 13.69, 704966, 0.0
2019-07-29 23:00:00, 13.61, 13.76, 13.29, 13.4, 849597, 0.0
2019-07-30 23:00:00, 13.42, 13.51, 13.04, 13.1, 1031226, 0.0
2019-07-31 23:00:00, 13.2, 13.4, 12.71, 13.01, 1466733, 0.0
2019-08-01 23:00:00, 13, 13.0368, 12.4, 12.74, 979079, 0.0
2019-08-04 23:00:00, 12.55, 12.69, 12.2, 12.28, 993426, 0.0
2019-08-05 23:00:00, 12.5, 12.8675, 11.9, 12.28, 1962815, 0.0
2019-08-06 23:00:00, 12.26, 14.5, 11.54, 12.87, 2859061, 0.0
2019-08-07 23:00:00, 12.91, 13.3, 12.3, 13.21, 1451636, 0.0
2019-08-08 23:00:00, 13.1, 13.55, 12.97, 13.33, 688360, 0.0
2019-08-11 23:00:00, 13.42, 13.68, 12.984, 13.01, 767928, 0.0
2019-08-12 23:00:00, 13, 13.395, 12.76, 13.32, 539276, 0.0
2019-08-13 23:00:00, 13.08, 13.22, 12.5, 12.73, 1302759, 0.0
2019-08-14 23:00:00, 12.72, 12.95, 12.47, 12.67, 1136458, 0.0
2019-08-15 23:00:00, 12.85, 13.24, 12.79, 13.17, 1042907, 0.0
2019-08-18 23:00:00, 13.25, 13.5, 13.02, 13.41, 1773802, 0.0
2019-08-19 23:00:00, 13.87, 14.65, 13.6, 14.18, 3303022, 0.0
2019-08-20 23:00:00, 14.25, 14.41, 13.76, 14.32, 1362469, 0.0
2019-08-21 23:00:00, 14.37, 14.43, 14.04, 14.16, 991900, 0.0
2019-08-22 23:00:00, 14.08, 14.36, 13.83, 13.89, 1466404, 0.0
2019-08-25 23:00:00, 14.01, 15.38, 14, 14.98, 3067784, 0.0
2019-08-26 23:00:00, 15.17, 15.5, 14.12, 14.51, 2644641, 0.0
2019-08-27 23:00:00, 14.51, 15.04, 14.38, 14.815, 1425687, 0.0
2019-08-28 23:00:00, 14.91, 15.2, 14.61, 15.18, 1609810, 0.0
2019-08-29 23:00:00, 15.3, 15.75, 15.2, 15.74, 1534826, 0.0
2019-09-02 23:00:00, 16.1, 16.5, 14.35, 14.88, 2498602, 0.0
2019-09-03 23:00:00, 15.11, 15.59, 14.8, 15.42, 1487004, 0.0
2019-09-04 23:00:00, 15.65, 16.13, 15.02, 15.53, 1337619, 0.0
2019-09-05 23:00:00, 15.56, 16.18, 15.14, 15.91, 1983479, 0.0
2019-09-08 23:00:00, 15.98, 16.23, 15.36, 16.045, 2272405, 0.0
2019-09-09 23:00:00, 16.06, 17.34, 15.97, 17.11, 2993274, 0.0
2019-09-10 23:00:00, 17.34, 17.59, 15.89, 15.91, 3337034, 0.0
2019-09-11 23:00:00, 16.23, 18.46, 16.2, 16.4, 7974636, 0.0
2019-09-12 23:00:00, 16.45, 17.04, 16.06, 16.73, 3097204, 0.0
2019-09-15 23:00:00, 16.73, 17.31, 16.69, 17.07, 2993167, 0.0
