Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 14:00:00, 153.07, 153.07, 152.38, 152.45, 2450, 0.0
2021-05-12 14:05:00, 152.42, 152.59, 152.37, 152.59, 1286, 0.0
2021-05-12 14:10:00, 152.39, 152.39, 151.76, 152.11, 1856, 0.0
2021-05-12 14:15:00, 152.025, 152.09, 151.825, 151.91, 1409, 0.0
2021-05-12 14:20:00, 151.86, 151.96, 151.64, 151.71, 3536, 0.0
2021-05-12 14:25:00, 151.62, 151.98, 151.57, 151.78, 2678, 0.0
2021-05-12 14:30:00, 151.92, 152.33, 151.9, 152.33, 1264, 0.0
2021-05-12 14:35:00, 152.25, 152.34, 152.12, 152.27, 3318, 0.0
2021-05-12 14:40:00, 152.31, 152.65, 152.31, 152.65, 2347, 0.0
2021-05-12 14:45:00, 152.56, 152.76, 152.48, 152.6, 2889, 0.0
2021-05-12 14:50:00, 152.69, 152.7, 152.31, 152.37, 4239, 0.0
2021-05-12 14:55:00, 152.56, 152.92, 152.52, 152.63, 10355, 0.0
2021-05-13 08:30:00, 152.96, 153.94, 152.44, 152.77, 3744, 0.0
2021-05-13 08:35:00, 153.05, 153.67, 152.69, 153.09, 3295, 0.0
2021-05-13 08:40:00, 153.28, 153.28, 151.92, 153.23, 10106, 0.0
2021-05-13 08:45:00, 153.1, 153.1, 150.9, 151, 3053, 0.0
2021-05-13 08:50:00, 151.96, 152.99, 151.685, 152.83, 2539, 0.0
2021-05-13 08:55:00, 153.34, 153.6, 153.02, 153.05, 13514, 0.0
2021-05-13 09:00:00, 153.66, 154.97, 153.63, 154.97, 3538, 0.0
2021-05-13 09:05:00, 154.98, 155.42, 154.7, 154.7, 4092, 0.0
2021-05-13 09:10:00, 154.35, 155.21, 154.35, 154.99, 1495, 0.0
2021-05-13 09:15:00, 154.55, 154.99, 153.61, 153.61, 2692, 0.0
2021-05-13 09:20:00, 154.03, 154.605, 153.43, 154.605, 3916, 0.0
2021-05-13 09:25:00, 154.69, 154.69, 153.71, 153.88, 2207, 0.0
2021-05-13 09:30:00, 154.22, 154.35, 154.08, 154.35, 1342, 0.0
2021-05-13 09:35:00, 154.19, 154.19, 153.18, 153.98, 1946, 0.0
2021-05-13 09:40:00, 153.82, 153.98, 153.125, 153.255, 3513, 0.0
2021-05-13 09:45:00, 152.97, 153.61, 152.53, 153.53, 3159, 0.0
2021-05-13 09:50:00, 153.53, 154.01, 153.26, 154.01, 1431, 0.0
2021-05-13 09:55:00, 154.08, 154.51, 153.74, 153.74, 1585, 0.0
2021-05-13 10:00:00, 153.4, 153.4, 152.83, 152.83, 1232, 0.0
2021-05-13 10:05:00, 152.7, 153.33, 152.7, 153.3, 1558, 0.0
2021-05-13 10:10:00, 152.76, 152.85, 152.2, 152.2, 1368, 0.0
2021-05-13 10:15:00, 152.32, 152.58, 152.16, 152.52, 1625, 0.0
2021-05-13 10:20:00, 151.98, 152.06, 151.71, 151.83, 1690, 0.0
2021-05-13 10:25:00, 151.79, 151.79, 151.04, 151.18, 1358, 0.0
2021-05-13 10:30:00, 151.39, 152.06, 151.39, 151.99, 2817, 0.0
2021-05-13 10:35:00, 151.84, 152.22, 151.74, 152.22, 1166, 0.0
2021-05-13 10:40:00, 151.86, 151.86, 151.05, 151.12, 3086, 0.0
2021-05-13 10:45:00, 150.67, 151.48, 150.52, 151.48, 4625, 0.0
2021-05-13 10:50:00, 151.25, 151.25, 150.77, 150.79, 1524, 0.0
2021-05-13 10:55:00, 150.93, 150.93, 150.65, 150.8, 1785, 0.0
2021-05-13 11:00:00, 151.16, 151.76, 151.02, 151.51, 3060, 0.0
2021-05-13 11:05:00, 151.73, 151.73, 151.46, 151.46, 546, 0.0
2021-05-13 11:10:00, 151.63, 152.23, 151.63, 152.12, 2159, 0.0
2021-05-13 11:15:00, 152.03, 152.09, 151.38, 151.38, 1200, 0.0
2021-05-13 11:20:00, 151.26, 151.37, 150.59, 150.65, 3203, 0.0
2021-05-13 11:25:00, 150.79, 151.65, 150.67, 151.65, 4733, 0.0
2021-05-13 11:30:00, 151.85, 152.47, 151.85, 152.32, 2268, 0.0
2021-05-13 11:35:00, 152.25, 152.51, 151.98, 152.24, 1611, 0.0
2021-05-13 11:40:00, 152.11, 152.39, 151.86, 152.33, 1963, 0.0
2021-05-13 11:45:00, 152.5, 152.5, 151.95, 152.01, 1622, 0.0
2021-05-13 11:50:00, 152.02, 152.02, 151.56, 151.96, 2782, 0.0
2021-05-13 11:55:00, 151.94, 151.95, 151.4, 151.73, 4366, 0.0
2021-05-13 12:00:00, 151.56, 152.28, 151.56, 152.04, 2744, 0.0
2021-05-13 12:05:00, 152.01, 152.3, 151.9, 152.3, 1165, 0.0
2021-05-13 12:10:00, 152.18, 152.41, 151.99, 151.99, 2020, 0.0
2021-05-13 12:15:00, 152.23, 152.23, 151.7, 151.7, 2241, 0.0
2021-05-13 12:20:00, 151.76, 151.76, 150.935, 150.935, 2479, 0.0
2021-05-13 12:25:00, 150.98, 151.22, 150.78, 150.88, 2327, 0.0
2021-05-13 12:30:00, 150.83, 150.87, 149.46, 149.71, 3899, 0.0
2021-05-13 12:35:00, 149.57, 149.57, 147.71, 148.32, 6023, 0.0
2021-05-13 12:40:00, 148.42, 148.86, 147.955, 147.955, 3636, 0.0
2021-05-13 12:45:00, 148.03, 148.15, 146.95, 147.3, 6217, 0.0
2021-05-13 12:50:00, 147.39, 147.53, 147.05, 147.53, 4241, 0.0
2021-05-13 12:55:00, 147.43, 148.39, 147.29, 148.31, 3591, 0.0
2021-05-13 13:00:00, 148.53, 149.49, 148.53, 149.19, 2626, 0.0
2021-05-13 13:05:00, 149.17, 150.51, 149.06, 150.33, 4316, 0.0
2021-05-13 13:10:00, 150.37, 150.44, 149.95, 150.11, 3096, 0.0
2021-05-13 13:15:00, 150.28, 150.34, 149.13, 149.15, 3123, 0.0
2021-05-13 13:20:00, 149.41, 149.84, 149.31, 149.32, 2866, 0.0
2021-05-13 13:25:00, 149.24, 149.47, 148.9, 149.47, 1851, 0.0
2021-05-13 13:30:00, 149.3, 149.48, 148.84, 149.2, 3998, 0.0
2021-05-13 13:35:00, 149.25, 149.87, 149.25, 149.43, 3802, 0.0
2021-05-13 13:40:00, 149.38, 149.94, 149.25, 149.85, 2525, 0.0
2021-05-13 13:45:00, 149.92, 149.95, 149.61, 149.92, 1876, 0.0
2021-05-13 13:50:00, 149.91, 149.91, 149.61, 149.65, 1348, 0.0
2021-05-13 13:55:00, 149.8, 149.8, 149.16, 149.16, 1544, 0.0
2021-05-13 14:00:00, 149.21, 149.87, 149.21, 149.46, 2938, 0.0
2021-05-13 14:05:00, 149.56, 149.97, 149.56, 149.95, 1987, 0.0
2021-05-13 14:10:00, 149.88, 149.88, 149.27, 149.27, 2151, 0.0
2021-05-13 14:15:00, 149.38, 149.65, 149.08, 149.08, 1683, 0.0
2021-05-13 14:20:00, 149.11, 149.39, 148.87, 149.15, 3030, 0.0
2021-05-13 14:25:00, 149.04, 149.59, 149.04, 149.59, 3100, 0.0
2021-05-13 14:30:00, 149.88, 150.17, 149.83, 150.17, 2304, 0.0
2021-05-13 14:35:00, 150.24, 150.85, 150.21, 150.74, 1731, 0.0
2021-05-13 14:40:00, 150.65, 150.86, 150.56, 150.6, 3297, 0.0
2021-05-13 14:45:00, 150.64, 150.64, 150.34, 150.41, 4204, 0.0
2021-05-13 14:50:00, 150.3, 150.55, 150.11, 150.14, 8000, 0.0
2021-05-13 14:55:00, 150.06, 150.15, 149.68, 149.76, 7674, 0.0
2021-05-14 08:30:00, 151.17, 152.53, 150.8, 152.49, 3504, 0.0
2021-05-14 08:35:00, 152.3, 152.98, 152.16, 152.69, 3369, 0.0
2021-05-14 08:40:00, 152.24, 152.29, 151.01, 151.81, 4504, 0.0
2021-05-14 08:45:00, 151.89, 152.6, 151.72, 152.43, 2192, 0.0
2021-05-14 08:50:00, 152.3, 153.81, 152.11, 153.73, 4359, 0.0
2021-05-14 08:55:00, 153.46, 155.23, 153.46, 155.02, 3192, 0.0
2021-05-14 09:00:00, 155.25, 156.37, 154.98, 156.15, 7516, 0.0
2021-05-14 09:05:00, 156.19, 156.4, 155.67, 156.35, 8086, 0.0
2021-05-14 09:10:00, 156.37, 156.37, 155.33, 155.33, 3781, 0.0
2021-05-14 09:15:00, 154.99, 155.44, 154.61, 154.61, 4592, 0.0
2021-05-14 09:20:00, 155.025, 155.21, 154.78, 155.04, 1845, 0.0
2021-05-14 09:25:00, 154.92, 156.22, 154.92, 156.22, 2776, 0.0
2021-05-14 09:30:00, 156.44, 156.56, 155.91, 156.56, 4292, 0.0
2021-05-14 09:35:00, 156.23, 156.65, 155.86, 156.65, 3851, 0.0
2021-05-14 09:40:00, 156.72, 156.98, 156.41, 156.53, 4079, 0.0
2021-05-14 09:45:00, 156.35, 156.835, 156.18, 156.46, 3340, 0.0
2021-05-14 09:50:00, 156.59, 156.78, 156.54, 156.67, 1667, 0.0
2021-05-14 09:55:00, 156.705, 156.74, 156.13, 156.29, 4524, 0.0
2021-05-14 10:00:00, 156.36, 156.36, 155.84, 156.17, 2136, 0.0
2021-05-14 10:05:00, 155.97, 156.49, 155.97, 156.15, 1370, 0.0
2021-05-14 10:10:00, 156.4, 157.3, 156.4, 157.19, 2559, 0.0
2021-05-14 10:15:00, 157.24, 157.89, 157.14, 157.15, 1476, 0.0
2021-05-14 10:20:00, 157.02, 157.19, 156.67, 156.89, 2670, 0.0
2021-05-14 10:25:00, 157.18, 157.505, 157.04, 157.31, 2005, 0.0
2021-05-14 10:30:00, 157.37, 157.53, 157.37, 157.45, 2042, 0.0
2021-05-14 10:35:00, 157.49, 157.83, 157.25, 157.38, 2225, 0.0
2021-05-14 10:40:00, 157.46, 157.46, 156.9, 156.99, 3467, 0.0
2021-05-14 10:45:00, 157.19, 157.44, 157.13, 157.44, 2579, 0.0
2021-05-14 10:50:00, 157.4, 157.55, 157.31, 157.48, 1467, 0.0
2021-05-14 10:55:00, 157.41, 157.6, 157.23, 157.6, 1471, 0.0
2021-05-14 11:00:00, 157.67, 158.06, 157.67, 158.01, 2227, 0.0
2021-05-14 11:05:00, 158.42, 158.79, 158.35, 158.47, 2366, 0.0
2021-05-14 11:10:00, 158.62, 158.98, 158.4, 158.51, 2386, 0.0
2021-05-14 11:15:00, 158.67, 159.4, 158.67, 159.4, 2836, 0.0
2021-05-14 11:20:00, 159.18, 159.36, 158.87, 158.87, 812, 0.0
2021-05-14 11:25:00, 158.73, 159.13, 158.72, 158.93, 1923, 0.0
2021-05-14 11:30:00, 158.85, 158.85, 158.3, 158.34, 1705, 0.0
2021-05-14 11:35:00, 158.05, 158.15, 157.99, 158.06, 1624, 0.0
2021-05-14 11:40:00, 158.2, 158.28, 158.2, 158.28, 506, 0.0
2021-05-14 11:45:00, 158.37, 158.97, 158.31, 158.84, 1538, 0.0
2021-05-14 11:50:00, 158.91, 158.97, 158.7, 158.7, 894, 0.0
2021-05-14 11:55:00, 158.64, 158.78, 158.64, 158.77, 973, 0.0
2021-05-14 12:00:00, 158.44, 158.44, 157.64, 157.95, 3021, 0.0
2021-05-14 12:05:00, 157.83, 157.95, 157.69, 157.95, 1234, 0.0
2021-05-14 12:10:00, 157.88, 158.21, 157.88, 158.15, 1474, 0.0
2021-05-14 12:15:00, 158.21, 158.62, 158.08, 158.38, 1103, 0.0
2021-05-14 12:20:00, 158.395, 158.64, 158.39, 158.39, 1054, 0.0
2021-05-14 12:25:00, 158.37, 158.8, 158.18, 158.73, 1780, 0.0
2021-05-14 12:30:00, 158.68, 158.68, 158.02, 158.02, 1134, 0.0
2021-05-14 12:35:00, 157.88, 157.93, 157.76, 157.93, 1106, 0.0
2021-05-14 12:40:00, 157.81, 157.85, 157.63, 157.74, 878, 0.0
2021-05-14 12:45:00, 157.88, 157.88, 157.48, 157.48, 524, 0.0
2021-05-14 12:50:00, 157.74, 157.98, 157.66, 157.98, 1614, 0.0
2021-05-14 12:55:00, 158.18, 158.32, 158.08, 158.29, 1321, 0.0
2021-05-14 13:00:00, 158.31, 158.4, 158.28, 158.38, 1101, 0.0
2021-05-14 13:05:00, 158.52, 158.58, 158.42, 158.5, 1006, 0.0
2021-05-14 13:10:00, 158.45, 158.61, 158.45, 158.61, 1541, 0.0
2021-05-14 13:15:00, 158.72, 159.095, 158.72, 159.02, 3100, 0.0
2021-05-14 13:20:00, 159.12, 159.34, 159.06, 159.2, 2033, 0.0
2021-05-14 13:25:00, 159.37, 159.75, 159.37, 159.69, 2255, 0.0
2021-05-14 13:30:00, 159.77, 160.1, 159.77, 160.07, 1189, 0.0
2021-05-14 13:35:00, 159.95, 160.32, 159.87, 160.17, 3421, 0.0
2021-05-14 13:40:00, 160.19, 160.58, 160.19, 160.535, 2053, 0.0
2021-05-14 13:45:00, 160.5, 160.68, 160.35, 160.68, 1861, 0.0
2021-05-14 13:50:00, 160.66, 161.5, 160.66, 161.5, 4008, 0.0
2021-05-14 13:55:00, 161.46, 161.61, 160.97, 161.54, 3380, 0.0
2021-05-14 14:00:00, 161.83, 161.83, 160.49, 160.76, 6809, 0.0
2021-05-14 14:05:00, 160.81, 161.41, 160.75, 161.31, 2350, 0.0
2021-05-14 14:10:00, 161.29, 161.64, 161.17, 161.63, 2672, 0.0
2021-05-14 14:15:00, 161.68, 162.45, 161.68, 162.14, 5975, 0.0
2021-05-14 14:20:00, 162.08, 162.4, 161.69, 161.72, 6010, 0.0
2021-05-14 14:25:00, 161.73, 161.955, 161.29, 161.955, 6545, 0.0
2021-05-14 14:30:00, 161.92, 162.29, 161.61, 161.61, 6367, 0.0
2021-05-14 14:35:00, 161.77, 162.07, 161.77, 161.78, 2721, 0.0
2021-05-14 14:40:00, 161.76, 162.01, 161.55, 161.55, 6261, 0.0
2021-05-14 14:45:00, 161.47, 161.48, 160.99, 161.2, 6398, 0.0
2021-05-14 14:50:00, 161.03, 162.03, 161.03, 162.03, 7594, 0.0
2021-05-14 14:55:00, 162.01, 162.01, 161.41, 161.41, 11593, 0.0
2021-05-17 08:30:00, 159.215, 160.51, 159.05, 160.51, 4312, 0.0
2021-05-17 08:35:00, 160.92, 163.24, 160.78, 162.48, 6403, 0.0
2021-05-17 08:40:00, 162.76, 162.81, 161.19, 161.19, 2732, 0.0
2021-05-17 08:45:00, 161.51, 162.43, 161.51, 161.78, 2139, 0.0
2021-05-17 08:50:00, 161.84, 162.02, 160.19, 160.54, 3434, 0.0
2021-05-17 08:55:00, 160.09, 160.66, 159.6, 159.97, 3324, 0.0
2021-05-17 09:00:00, 159.68, 159.96, 157.69, 158.27, 5194, 0.0
2021-05-17 09:05:00, 158.61, 159, 157.98, 157.98, 4168, 0.0
2021-05-17 09:10:00, 158.04, 159, 158.02, 159, 2218, 0.0
2021-05-17 09:15:00, 158.76, 159.2, 158.76, 159.04, 2071, 0.0
2021-05-17 09:20:00, 159.23, 159.33, 158.33, 158.55, 3746, 0.0
2021-05-17 09:25:00, 158.7, 158.925, 157.73, 157.73, 3091, 0.0
2021-05-17 09:30:00, 157.86, 157.86, 157.36, 157.61, 2378, 0.0
2021-05-17 09:35:00, 157.59, 158.56, 157.59, 158.39, 2207, 0.0
2021-05-17 09:40:00, 158.72, 158.91, 158.64, 158.65, 871, 0.0
2021-05-17 09:45:00, 159.06, 159.15, 158.61, 159.15, 1629, 0.0
2021-05-17 09:50:00, 159.04, 159.44, 159.02, 159.17, 1787, 0.0
2021-05-17 09:55:00, 159.14, 159.14, 158.63, 159.11, 4706, 0.0
2021-05-17 10:00:00, 159.12, 159.12, 158.31, 158.31, 3077, 0.0
2021-05-17 10:05:00, 158.23, 158.435, 157.68, 157.9, 5211, 0.0
2021-05-17 10:10:00, 157.83, 157.83, 157.21, 157.55, 1857, 0.0
2021-05-17 10:15:00, 157.56, 157.62, 157.28, 157.28, 1752, 0.0
2021-05-17 10:20:00, 157.6, 158.205, 157.55, 157.91, 1244, 0.0
2021-05-17 10:25:00, 157.91, 158.085, 157.84, 157.84, 1150, 0.0
2021-05-17 10:30:00, 158, 158.53, 157.78, 158.49, 3057, 0.0
2021-05-17 10:35:00, 158.515, 158.695, 158.045, 158.085, 4524, 0.0
2021-05-17 10:40:00, 158.095, 158.42, 158.07, 158.355, 2573, 0.0
2021-05-17 10:45:00, 158.29, 158.4, 157.47, 157.49, 1603, 0.0
2021-05-17 10:50:00, 157.55, 157.55, 157.15, 157.15, 1162, 0.0
2021-05-17 10:55:00, 157.07, 157.37, 156.92, 157.37, 854, 0.0
2021-05-17 11:00:00, 157.3, 157.65, 157.28, 157.41, 2910, 0.0
2021-05-17 11:05:00, 157.28, 157.56, 157.28, 157.3, 1716, 0.0
2021-05-17 11:10:00, 157.4, 157.52, 157.35, 157.35, 680, 0.0
2021-05-17 11:15:00, 157.28, 157.45, 157.28, 157.45, 1100, 0.0
2021-05-17 11:20:00, 157.78, 157.78, 157.7, 157.7, 1138, 0.0
2021-05-17 11:25:00, 157.69, 157.74, 157.61, 157.61, 730, 0.0
2021-05-17 11:30:00, 157.53, 157.53, 157.33, 157.33, 520, 0.0
2021-05-17 11:35:00, 157.27, 157.46, 157.27, 157.46, 699, 0.0
2021-05-17 11:40:00, 157.88, 158.45, 157.88, 158.315, 2698, 0.0
2021-05-17 11:45:00, 158.345, 158.38, 158.035, 158.155, 1228, 0.0
2021-05-17 11:50:00, 158.01, 158.01, 157.64, 157.75, 518, 0.0
2021-05-17 11:55:00, 157.51, 157.65, 157.47, 157.47, 351, 0.0
2021-05-17 12:00:00, 157.69, 158.19, 157.69, 158.19, 1563, 0.0
2021-05-17 12:05:00, 158.06, 158.06, 157.74, 157.88, 778, 0.0
2021-05-17 12:10:00, 157.53, 157.85, 157.42, 157.85, 1859, 0.0
2021-05-17 12:15:00, 157.63, 157.65, 157.53, 157.53, 1254, 0.0
2021-05-17 12:20:00, 157.64, 157.64, 157.52, 157.6, 460, 0.0
2021-05-17 12:25:00, 157.61, 157.61, 157.49, 157.57, 1118, 0.0
2021-05-17 12:30:00, 157.54, 157.54, 157.09, 157.18, 1926, 0.0
2021-05-17 12:35:00, 157.35, 157.43, 157.1, 157.1, 1144, 0.0
2021-05-17 12:40:00, 156.99, 157.11, 156.78, 156.99, 1047, 0.0
2021-05-17 12:45:00, 156.96, 157.65, 156.96, 157.62, 1052, 0.0
2021-05-17 12:50:00, 157.64, 157.64, 157.38, 157.38, 1051, 0.0
2021-05-17 12:55:00, 157.66, 157.66, 157.36, 157.36, 713, 0.0
2021-05-17 13:00:00, 157.29, 157.45, 157.21, 157.41, 1186, 0.0
2021-05-17 13:05:00, 157.54, 157.72, 157.49, 157.72, 736, 0.0
2021-05-17 13:10:00, 158.01, 158.02, 157.93, 158, 652, 0.0
2021-05-17 13:15:00, 157.95, 158.25, 157.95, 158.25, 619, 0.0
2021-05-17 13:20:00, 158.44, 158.56, 158.4, 158.48, 1236, 0.0
2021-05-17 13:25:00, 158.59, 158.59, 158.26, 158.26, 1693, 0.0
2021-05-17 13:30:00, 158.74, 158.95, 158.74, 158.82, 780, 0.0
2021-05-17 13:35:00, 158.74, 158.74, 158.33, 158.36, 847, 0.0
2021-05-17 13:40:00, 158.47, 158.47, 158.25, 158.25, 692, 0.0
2021-05-17 13:45:00, 158.12, 158.26, 158.06, 158.22, 1770, 0.0
2021-05-17 13:50:00, 158.29, 158.89, 158.29, 158.89, 978, 0.0
2021-05-17 13:55:00, 159, 159, 158.72, 158.77, 1208, 0.0
2021-05-17 14:00:00, 158.8, 159.695, 158.8, 159.39, 2461, 0.0
2021-05-17 14:05:00, 159.5, 159.56, 159.43, 159.5, 810, 0.0
2021-05-17 14:10:00, 159.38, 159.6, 159.38, 159.48, 998, 0.0
2021-05-17 14:15:00, 159.31, 159.74, 159.26, 159.74, 2091, 0.0
2021-05-17 14:20:00, 159.96, 159.96, 159.51, 159.75, 1710, 0.0
2021-05-17 14:25:00, 159.76, 159.77, 159.35, 159.58, 1869, 0.0
2021-05-17 14:30:00, 159.56, 160.03, 159.525, 159.88, 2291, 0.0
2021-05-17 14:35:00, 159.81, 159.97, 159.8, 159.8, 1735, 0.0
2021-05-17 14:40:00, 159.9, 160.12, 159.86, 160.12, 3238, 0.0
2021-05-17 14:45:00, 160.08, 160.23, 159.9, 159.9, 2959, 0.0
2021-05-17 14:50:00, 160.31, 160.72, 160.28, 160.72, 4486, 0.0
2021-05-17 14:55:00, 160.625, 160.625, 160.21, 160.37, 12752, 0.0
2021-05-18 08:30:00, 160.35, 160.97, 159.17, 159.8, 3617, 0.0
2021-05-18 08:35:00, 159.53, 160.12, 158.23, 159.51, 3374, 0.0
2021-05-18 08:40:00, 159.52, 159.56, 158.74, 159.51, 2418, 0.0
2021-05-18 08:45:00, 159.37, 159.79, 159, 159.79, 2272, 0.0
2021-05-18 08:50:00, 159.72, 160.99, 159.52, 160.99, 3950, 0.0
2021-05-18 08:55:00, 160.92, 161.7, 160.845, 161.27, 3214, 0.0
2021-05-18 09:00:00, 161.12, 161.655, 160.5, 160.94, 4438, 0.0
2021-05-18 09:05:00, 160.935, 161.65, 160.35, 161.31, 5212, 0.0
2021-05-18 09:10:00, 161.49, 162.19, 161.07, 162.19, 2412, 0.0
2021-05-18 09:15:00, 162.17, 162.64, 162.17, 162.3, 2152, 0.0
2021-05-18 09:20:00, 162.22, 163.04, 162.22, 163.04, 1432, 0.0
2021-05-18 09:25:00, 163.12, 163.79, 163.12, 163.75, 4059, 0.0
2021-05-18 09:30:00, 163.74, 164.55, 163.7, 164.18, 3320, 0.0
2021-05-18 09:35:00, 164.39, 164.39, 163.82, 163.83, 3030, 0.0
2021-05-18 09:40:00, 163.81, 164.05, 163.16, 163.62, 3086, 0.0
2021-05-18 09:45:00, 163.84, 164.01, 163.5, 164.01, 2013, 0.0
2021-05-18 09:50:00, 163.98, 164.02, 163.46, 163.46, 1915, 0.0
2021-05-18 09:55:00, 163.77, 163.77, 163.36, 163.44, 865, 0.0
2021-05-18 10:00:00, 163.39, 164.42, 163.33, 164.36, 2988, 0.0
2021-05-18 10:05:00, 164.25, 165.17, 164.25, 164.84, 4279, 0.0
2021-05-18 10:10:00, 165.32, 165.43, 165.19, 165.43, 1728, 0.0
2021-05-18 10:15:00, 165.43, 165.7, 165.43, 165.595, 1819, 0.0
2021-05-18 10:20:00, 165.45, 165.46, 164.55, 164.9, 2972, 0.0
2021-05-18 10:25:00, 164.81, 164.81, 164.35, 164.35, 971, 0.0
2021-05-18 10:30:00, 163.82, 163.83, 162.95, 162.98, 2709, 0.0
2021-05-18 10:35:00, 163.22, 163.79, 163.17, 163.2, 2157, 0.0
2021-05-18 10:40:00, 163.26, 163.49, 163.2, 163.43, 1217, 0.0
2021-05-18 10:45:00, 163.59, 163.59, 163.32, 163.4, 1014, 0.0
2021-05-18 10:50:00, 163.52, 163.52, 162.73, 162.9, 2016, 0.0
2021-05-18 10:55:00, 162.79, 162.85, 162.5, 162.5, 1313, 0.0
2021-05-18 11:00:00, 162.37, 162.53, 162.3, 162.31, 1281, 0.0
2021-05-18 11:05:00, 162.19, 162.19, 161.99, 162, 773, 0.0
2021-05-18 11:10:00, 161.91, 162.1, 161.91, 161.96, 790, 0.0
2021-05-18 11:15:00, 161.96, 162.245, 161.65, 161.74, 2080, 0.0
2021-05-18 11:20:00, 161.91, 162.08, 161.86, 162.07, 2638, 0.0
2021-05-18 11:25:00, 161.93, 162.21, 161.845, 162.21, 3799, 0.0
2021-05-18 11:30:00, 162.33, 162.66, 162.175, 162.65, 1986, 0.0
2021-05-18 11:35:00, 162.55, 162.84, 162.53, 162.81, 985, 0.0
2021-05-18 11:40:00, 162.66, 162.68, 162.59, 162.59, 614, 0.0
2021-05-18 11:45:00, 162.46, 162.52, 162.32, 162.32, 1488, 0.0
2021-05-18 11:50:00, 162.33, 162.415, 161.95, 162.005, 2068, 0.0
2021-05-18 11:55:00, 162.03, 162.035, 161.74, 161.74, 1051, 0.0
2021-05-18 12:00:00, 162.055, 162.06, 161.91, 162.05, 1208, 0.0
2021-05-18 12:05:00, 161.92, 161.97, 161.71, 161.71, 1830, 0.0
2021-05-18 12:10:00, 161.7, 161.93, 161.7, 161.8, 2492, 0.0
2021-05-18 12:15:00, 161.92, 161.92, 161.35, 161.49, 933, 0.0
2021-05-18 12:20:00, 161.59, 161.92, 161.53, 161.9, 2558, 0.0
2021-05-18 12:25:00, 161.82, 162.17, 161.76, 162.16, 1877, 0.0
