Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:40:00, 167.92, 167.95, 167.82, 167.95, 965, 0.0
2021-05-25 11:41:00, 167.74, 167.78, 167.69, 167.69, 700, 0.0
2021-05-25 11:42:00, 167.565, 167.565, 167.36, 167.365, 1021, 0.0
2021-05-25 11:43:00, 167.34, 167.39, 167.13, 167.13, 575, 0.0
2021-05-25 11:44:00, 167.64, 167.64, 167.64, 167.64, 200, 0.0
2021-05-25 11:45:00, 167.55, 167.55, 167.55, 167.55, 100, 0.0
2021-05-25 11:46:00, 167.44, 167.44, 167.44, 167.44, 102, 0.0
2021-05-25 11:48:00, 167.29, 167.49, 167.28, 167.49, 695, 0.0
2021-05-25 11:49:00, 167.54, 167.55, 167.48, 167.51, 1100, 0.0
2021-05-25 11:50:00, 167.63, 167.86, 167.63, 167.845, 1115, 0.0
2021-05-25 11:51:00, 167.98, 167.98, 167.98, 167.98, 189, 0.0
2021-05-25 11:52:00, 167.82, 167.92, 167.81, 167.92, 400, 0.0
2021-05-25 11:53:00, 168.01, 168.01, 168.01, 168.01, 182, 0.0
2021-05-25 11:55:00, 167.94, 167.94, 167.83, 167.83, 720, 0.0
2021-05-25 11:57:00, 167.76, 167.76, 167.76, 167.76, 230, 0.0
2021-05-25 11:58:00, 167.94, 167.95, 167.94, 167.95, 200, 0.0
2021-05-25 11:59:00, 167.96, 167.96, 167.96, 167.96, 101, 0.0
2021-05-25 12:00:00, 167.9, 167.9, 167.9, 167.9, 300, 0.0
2021-05-25 12:02:00, 167.69, 167.69, 167.69, 167.69, 101, 0.0
2021-05-25 12:03:00, 167.62, 167.62, 167.62, 167.62, 206, 0.0
2021-05-25 12:04:00, 167.61, 167.61, 167.61, 167.61, 135, 0.0
2021-05-25 12:05:00, 167.64, 167.65, 167.34, 167.34, 439, 0.0
2021-05-25 12:06:00, 167.52, 167.55, 167.52, 167.55, 201, 0.0
2021-05-25 12:07:00, 167.695, 167.75, 167.56, 167.58, 700, 0.0
2021-05-25 12:09:00, 167.69, 167.69, 167.69, 167.69, 142, 0.0
2021-05-25 12:10:00, 167.715, 167.79, 167.715, 167.79, 225, 0.0
2021-05-25 12:11:00, 167.89, 167.89, 167.88, 167.88, 434, 0.0
2021-05-25 12:12:00, 168, 168, 167.93, 167.93, 354, 0.0
2021-05-25 12:13:00, 168.06, 168.31, 168.06, 168.31, 314, 0.0
2021-05-25 12:14:00, 168.29, 168.29, 168.29, 168.29, 439, 0.0
2021-05-25 12:15:00, 168.15, 168.15, 168.15, 168.15, 301, 0.0
2021-05-25 12:16:00, 168.035, 168.1, 168.035, 168.1, 221, 0.0
2021-05-25 12:17:00, 168.16, 168.19, 168.16, 168.19, 700, 0.0
2021-05-25 12:18:00, 168.2, 168.21, 168.2, 168.21, 400, 0.0
2021-05-25 12:19:00, 168.21, 168.21, 168.21, 168.21, 301, 0.0
2021-05-25 12:20:00, 168.18, 168.2, 168.15, 168.15, 501, 0.0
2021-05-25 12:21:00, 168.16, 168.16, 168.16, 168.16, 110, 0.0
2021-05-25 12:22:00, 168.04, 168.21, 168.04, 168.21, 330, 0.0
2021-05-25 12:23:00, 168.32, 168.35, 168.32, 168.33, 540, 0.0
2021-05-25 12:24:00, 168.4, 168.4, 168.39, 168.39, 515, 0.0
2021-05-25 12:25:00, 168.26, 168.26, 168.06, 168.07, 701, 0.0
2021-05-25 12:26:00, 167.88, 167.88, 167.88, 167.88, 202, 0.0
2021-05-25 12:27:00, 167.87, 167.87, 167.87, 167.87, 101, 0.0
2021-05-25 12:28:00, 167.95, 167.95, 167.95, 167.95, 219, 0.0
2021-05-25 12:29:00, 168.035, 168.035, 168.035, 168.035, 268, 0.0
2021-05-25 12:30:00, 167.99, 168.09, 167.99, 168.09, 313, 0.0
2021-05-25 12:31:00, 168.215, 168.215, 168.215, 168.215, 1000, 0.0
2021-05-25 12:32:00, 168.13, 168.235, 168.13, 168.235, 1306, 0.0
2021-05-25 12:33:00, 168.29, 168.51, 168.29, 168.41, 1518, 0.0
2021-05-25 12:34:00, 168.42, 168.42, 168.42, 168.42, 103, 0.0
2021-05-25 12:35:00, 168.28, 168.41, 168.28, 168.41, 902, 0.0
2021-05-25 12:36:00, 168.3, 168.43, 168.3, 168.35, 924, 0.0
2021-05-25 12:37:00, 168.55, 168.57, 168.55, 168.57, 201, 0.0
2021-05-25 12:38:00, 168.69, 168.69, 168.51, 168.51, 662, 0.0
2021-05-25 12:39:00, 168.415, 168.415, 168.31, 168.31, 817, 0.0
2021-05-25 12:40:00, 168.3, 168.49, 168.29, 168.47, 1529, 0.0
2021-05-25 12:41:00, 168.45, 168.49, 168.45, 168.49, 391, 0.0
2021-05-25 12:42:00, 168.57, 168.57, 168.51, 168.57, 656, 0.0
2021-05-25 12:43:00, 168.55, 168.55, 168.55, 168.55, 103, 0.0
2021-05-25 12:44:00, 168.36, 168.36, 168.36, 168.36, 105, 0.0
2021-05-25 12:45:00, 168.31, 168.4, 168.305, 168.4, 3530, 0.0
2021-05-25 12:46:00, 168.5, 168.62, 168.5, 168.62, 419, 0.0
2021-05-25 12:47:00, 168.63, 168.71, 168.63, 168.71, 688, 0.0
2021-05-25 12:48:00, 168.83, 168.83, 168.82, 168.82, 215, 0.0
2021-05-25 12:49:00, 168.7, 168.75, 168.7, 168.75, 215, 0.0
2021-05-25 12:50:00, 168.82, 168.88, 168.82, 168.88, 412, 0.0
2021-05-25 12:51:00, 168.91, 168.91, 168.9, 168.9, 200, 0.0
2021-05-25 12:53:00, 168.52, 168.52, 168.42, 168.42, 343, 0.0
2021-05-25 12:54:00, 168.37, 168.41, 168.37, 168.41, 616, 0.0
2021-05-25 12:55:00, 168.51, 168.59, 168.51, 168.55, 300, 0.0
2021-05-25 12:57:00, 168.61, 168.61, 168.61, 168.61, 100, 0.0
2021-05-25 12:58:00, 168.62, 168.685, 168.61, 168.61, 776, 0.0
2021-05-25 12:59:00, 168.655, 168.655, 168.655, 168.655, 216, 0.0
2021-05-25 13:00:00, 168.44, 168.44, 168.44, 168.44, 125, 0.0
2021-05-25 13:01:00, 168.57, 168.64, 168.57, 168.62, 1000, 0.0
2021-05-25 13:02:00, 168.63, 168.64, 168.5, 168.5, 316, 0.0
2021-05-25 13:03:00, 168.495, 168.495, 168.31, 168.32, 13520, 0.0
2021-05-25 13:04:00, 168.38, 168.4, 168.165, 168.4, 5504, 0.0
2021-05-25 13:05:00, 168.4, 168.4, 168.345, 168.37, 1926, 0.0
2021-05-25 13:07:00, 168.295, 168.39, 168.295, 168.39, 1187, 0.0
2021-05-25 13:08:00, 168.45, 168.45, 168.33, 168.33, 503, 0.0
2021-05-25 13:09:00, 168.46, 168.46, 168.46, 168.46, 371, 0.0
2021-05-25 13:11:00, 168.63, 168.63, 168.62, 168.62, 243, 0.0
2021-05-25 13:12:00, 168.52, 168.52, 168.52, 168.52, 126, 0.0
2021-05-25 13:15:00, 168.57, 168.57, 168.55, 168.55, 630, 0.0
2021-05-25 13:18:00, 168.66, 168.66, 168.66, 168.66, 418, 0.0
2021-05-25 13:20:00, 168.74, 168.74, 168.74, 168.74, 108, 0.0
2021-05-25 13:21:00, 168.64, 168.65, 168.595, 168.65, 300, 0.0
2021-05-25 13:22:00, 168.71, 168.76, 168.71, 168.76, 405, 0.0
2021-05-25 13:24:00, 168.61, 168.645, 168.56, 168.56, 612, 0.0
2021-05-25 13:26:00, 168.61, 168.61, 168.35, 168.35, 977, 0.0
2021-05-25 13:27:00, 168.335, 168.4, 168.335, 168.4, 854, 0.0
2021-05-25 13:28:00, 168.395, 168.395, 168.395, 168.395, 600, 0.0
2021-05-25 13:29:00, 168.36, 168.36, 168.36, 168.36, 400, 0.0
2021-05-25 13:30:00, 168.425, 168.47, 168.39, 168.39, 864, 0.0
2021-05-25 13:31:00, 168.41, 168.41, 168.41, 168.41, 100, 0.0
2021-05-25 13:32:00, 168.4, 168.46, 168.4, 168.46, 337, 0.0
2021-05-25 13:33:00, 168.48, 168.48, 168.415, 168.415, 607, 0.0
2021-05-25 13:34:00, 168.41, 168.41, 168.39, 168.41, 301, 0.0
2021-05-25 13:35:00, 168.36, 168.42, 168.36, 168.42, 606, 0.0
2021-05-25 13:36:00, 168.43, 168.48, 168.43, 168.48, 200, 0.0
2021-05-25 13:38:00, 168.5, 168.5, 168.5, 168.5, 229, 0.0
2021-05-25 13:39:00, 168.42, 168.42, 168.42, 168.42, 178, 0.0
2021-05-25 13:40:00, 168.375, 168.38, 168.375, 168.375, 719, 0.0
2021-05-25 13:41:00, 168.43, 168.43, 168.43, 168.43, 354, 0.0
2021-05-25 13:42:00, 168.38, 168.395, 168.35, 168.395, 1122, 0.0
2021-05-25 13:44:00, 168.34, 168.41, 168.34, 168.39, 1099, 0.0
2021-05-25 13:45:00, 168.295, 168.42, 168.295, 168.42, 4169, 0.0
2021-05-25 13:46:00, 168.33, 168.395, 168.33, 168.395, 502, 0.0
2021-05-25 13:47:00, 168.4, 168.41, 168.4, 168.41, 2111, 0.0
2021-05-25 13:49:00, 168.38, 168.38, 168.38, 168.38, 176, 0.0
2021-05-25 13:50:00, 168.39, 168.39, 168.33, 168.33, 1420, 0.0
2021-05-25 13:51:00, 168.31, 168.4, 168.31, 168.365, 3889, 0.0
2021-05-25 13:52:00, 168.395, 168.395, 168.34, 168.34, 661, 0.0
2021-05-25 13:53:00, 168.33, 168.4, 168.3, 168.395, 7235, 0.0
2021-05-25 13:54:00, 168.42, 168.48, 168.42, 168.48, 251, 0.0
2021-05-25 13:55:00, 168.595, 168.595, 168.54, 168.54, 308, 0.0
2021-05-25 13:56:00, 168.62, 168.64, 168.62, 168.64, 417, 0.0
2021-05-25 13:57:00, 168.49, 168.53, 168.49, 168.53, 314, 0.0
2021-05-25 14:00:00, 168.53, 168.53, 168.53, 168.53, 160, 0.0
2021-05-25 14:01:00, 168.67, 168.67, 168.45, 168.45, 675, 0.0
2021-05-25 14:02:00, 168.53, 168.53, 168.53, 168.53, 100, 0.0
2021-05-25 14:03:00, 168.36, 168.365, 168.36, 168.365, 517, 0.0
2021-05-25 14:04:00, 168.375, 168.4, 168.205, 168.385, 20102, 0.0
2021-05-25 14:05:00, 168.355, 168.44, 168.355, 168.44, 715, 0.0
2021-05-25 14:06:00, 168.37, 168.395, 168.37, 168.38, 1389, 0.0
2021-05-25 14:07:00, 168.41, 168.45, 168.41, 168.44, 315, 0.0
2021-05-25 14:08:00, 168.41, 168.57, 168.4, 168.57, 602, 0.0
2021-05-25 14:09:00, 168.52, 168.52, 168.52, 168.52, 245, 0.0
2021-05-25 14:10:00, 168.35, 168.38, 168.34, 168.375, 1690, 0.0
2021-05-25 14:11:00, 168.375, 168.4, 168.335, 168.39, 4318, 0.0
2021-05-25 14:12:00, 168.4, 168.43, 168.4, 168.4, 2337, 0.0
2021-05-25 14:13:00, 168.365, 168.365, 168.365, 168.365, 658, 0.0
2021-05-25 14:14:00, 168.47, 168.47, 168.47, 168.47, 101, 0.0
2021-05-25 14:15:00, 168.37, 168.41, 168.37, 168.41, 3293, 0.0
2021-05-25 14:16:00, 168.45, 168.47, 168.45, 168.47, 208, 0.0
2021-05-25 14:17:00, 168.53, 168.6, 168.53, 168.6, 307, 0.0
2021-05-25 14:18:00, 168.53, 168.54, 168.53, 168.54, 405, 0.0
2021-05-25 14:19:00, 168.49, 168.49, 168.49, 168.49, 107, 0.0
2021-05-25 14:20:00, 168.5, 168.66, 168.5, 168.66, 1052, 0.0
2021-05-25 14:21:00, 168.66, 168.73, 168.61, 168.73, 606, 0.0
2021-05-25 14:22:00, 168.76, 168.76, 168.76, 168.76, 110, 0.0
2021-05-25 14:23:00, 168.7, 168.79, 168.7, 168.71, 607, 0.0
2021-05-25 14:24:00, 168.76, 168.77, 168.7, 168.7, 503, 0.0
2021-05-25 14:25:00, 168.69, 168.72, 168.65, 168.65, 787, 0.0
2021-05-25 14:26:00, 168.63, 168.68, 168.55, 168.55, 1220, 0.0
2021-05-25 14:27:00, 168.56, 168.56, 168.47, 168.485, 1240, 0.0
2021-05-25 14:28:00, 168.49, 168.49, 168.48, 168.48, 265, 0.0
2021-05-25 14:29:00, 168.49, 168.55, 168.49, 168.55, 404, 0.0
2021-05-25 14:30:00, 168.57, 168.59, 168.56, 168.56, 437, 0.0
2021-05-25 14:31:00, 168.6, 168.75, 168.6, 168.72, 1713, 0.0
2021-05-25 14:32:00, 168.78, 168.92, 168.78, 168.92, 1230, 0.0
2021-05-25 14:33:00, 168.79, 168.79, 168.79, 168.79, 160, 0.0
2021-05-25 14:34:00, 168.76, 168.77, 168.73, 168.77, 851, 0.0
2021-05-25 14:35:00, 168.8, 168.845, 168.76, 168.84, 1072, 0.0
2021-05-25 14:36:00, 168.815, 168.815, 168.815, 168.815, 154, 0.0
2021-05-25 14:37:00, 168.75, 168.915, 168.75, 168.915, 2631, 0.0
2021-05-25 14:38:00, 168.9, 169.03, 168.9, 168.97, 1191, 0.0
2021-05-25 14:39:00, 169.085, 169.215, 169.085, 169.215, 941, 0.0
2021-05-25 14:40:00, 169.24, 169.37, 169.24, 169.37, 3275, 0.0
2021-05-25 14:41:00, 169.33, 169.36, 169.27, 169.36, 2490, 0.0
2021-05-25 14:42:00, 169.31, 169.31, 169.26, 169.29, 652, 0.0
2021-05-25 14:43:00, 169.17, 169.17, 169.08, 169.09, 1429, 0.0
2021-05-25 14:44:00, 168.98, 168.98, 168.81, 168.9, 966, 0.0
2021-05-25 14:45:00, 168.89, 168.89, 168.76, 168.82, 1117, 0.0
2021-05-25 14:46:00, 168.75, 168.82, 168.75, 168.82, 1125, 0.0
2021-05-25 14:47:00, 168.85, 168.85, 168.75, 168.765, 705, 0.0
2021-05-25 14:48:00, 168.77, 168.8, 168.73, 168.78, 1352, 0.0
2021-05-25 14:49:00, 168.8, 168.8, 168.52, 168.54, 738, 0.0
2021-05-25 14:50:00, 168.71, 168.74, 168.63, 168.63, 1262, 0.0
2021-05-25 14:51:00, 168.53, 168.57, 168.4, 168.4, 1236, 0.0
2021-05-25 14:52:00, 168.43, 168.49, 168.4, 168.49, 1625, 0.0
2021-05-25 14:53:00, 168.43, 168.56, 168.42, 168.42, 1894, 0.0
2021-05-25 14:54:00, 168.37, 168.42, 168.34, 168.42, 3286, 0.0
2021-05-25 14:55:00, 168.44, 168.9, 168.38, 168.85, 3809, 0.0
2021-05-25 14:56:00, 168.87, 168.98, 168.87, 168.94, 2955, 0.0
2021-05-25 14:57:00, 169.01, 169.1, 169.01, 169.095, 2210, 0.0
2021-05-25 14:58:00, 169.16, 169.16, 169, 169.09, 2501, 0.0
2021-05-25 14:59:00, 169.08, 169.22, 169.08, 169.22, 1561, 0.0
2021-05-26 08:30:00, 168.64, 169.74, 168.64, 169.625, 3264, 0.0
2021-05-26 08:31:00, 170.34, 170.94, 170.34, 170.445, 1615, 0.0
2021-05-26 08:32:00, 170.675, 171.19, 170.675, 171.19, 600, 0.0
2021-05-26 08:33:00, 171.69, 172.21, 171.52, 172.21, 1900, 0.0
2021-05-26 08:34:00, 172.25, 172.25, 171.7, 172.22, 1937, 0.0
2021-05-26 08:35:00, 172.135, 172.51, 172.11, 172.51, 1408, 0.0
2021-05-26 08:36:00, 172.59, 173.09, 172.59, 173.07, 2750, 0.0
2021-05-26 08:37:00, 173.12, 173.145, 171.76, 171.76, 3100, 0.0
2021-05-26 08:38:00, 171.52, 172, 171.5, 171.99, 2233, 0.0
2021-05-26 08:39:00, 171.74, 172, 171.68, 171.89, 1658, 0.0
2021-05-26 08:40:00, 171.97, 172, 171.78, 171.78, 1591, 0.0
2021-05-26 08:41:00, 171.585, 171.585, 170.94, 171.07, 1710, 0.0
2021-05-26 08:42:00, 170.86, 170.86, 170.56, 170.76, 865, 0.0
2021-05-26 08:43:00, 170.795, 170.98, 170.68, 170.98, 620, 0.0
2021-05-26 08:44:00, 170.8, 171.19, 170.78, 171.07, 1638, 0.0
2021-05-26 08:45:00, 170.74, 170.74, 170.49, 170.6, 1594, 0.0
2021-05-26 08:46:00, 170.52, 171.1, 170.51, 171.1, 1754, 0.0
2021-05-26 08:47:00, 171.335, 172.03, 171.335, 171.83, 6981, 0.0
2021-05-26 08:48:00, 171.8, 172.01, 171.8, 172.01, 1029, 0.0
2021-05-26 08:49:00, 172, 172.025, 171.74, 171.74, 1648, 0.0
2021-05-26 08:50:00, 171.595, 172.015, 171.56, 171.965, 4307, 0.0
2021-05-26 08:51:00, 172.225, 172.225, 171.89, 171.89, 7187, 0.0
2021-05-26 08:52:00, 171.89, 171.89, 171.745, 171.745, 811, 0.0
2021-05-26 08:53:00, 171.79, 172.445, 171.79, 172.34, 8561, 0.0
2021-05-26 08:54:00, 172.56, 172.82, 172.4, 172.71, 2180, 0.0
2021-05-26 08:55:00, 172.76, 172.97, 172.76, 172.88, 1198, 0.0
2021-05-26 08:56:00, 172.96, 173.05, 172.54, 172.55, 1121, 0.0
2021-05-26 08:57:00, 172.22, 172.29, 172.05, 172.285, 1318, 0.0
2021-05-26 08:58:00, 172.31, 172.33, 172.08, 172.08, 515, 0.0
2021-05-26 08:59:00, 172.03, 172.04, 171.76, 171.9, 1776, 0.0
2021-05-26 09:00:00, 171.77, 172.44, 171.755, 172.345, 11588, 0.0
2021-05-26 09:01:00, 172.32, 172.4, 172.04, 172.1, 1402, 0.0
2021-05-26 09:02:00, 171.97, 172.23, 171.825, 172.23, 2744, 0.0
2021-05-26 09:04:00, 171.865, 172.17, 171.865, 172, 2906, 0.0
2021-05-26 09:05:00, 172.14, 172.28, 172.03, 172.03, 803, 0.0
2021-05-26 09:06:00, 172.155, 172.24, 171.99, 172.225, 750, 0.0
2021-05-26 09:07:00, 172.32, 172.32, 172.27, 172.27, 550, 0.0
2021-05-26 09:08:00, 172.03, 172.33, 171.985, 172.23, 4095, 0.0
2021-05-26 09:09:00, 172.24, 172.645, 172.24, 172.645, 980, 0.0
2021-05-26 09:10:00, 172.75, 172.75, 172.67, 172.67, 818, 0.0
2021-05-26 09:11:00, 172.6, 172.6, 172.515, 172.515, 377, 0.0
2021-05-26 09:12:00, 172.18, 172.18, 171.6, 171.895, 3836, 0.0
2021-05-26 09:13:00, 172.07, 172.24, 172.005, 172.24, 1245, 0.0
2021-05-26 09:15:00, 172.31, 172.31, 172.3, 172.3, 309, 0.0
2021-05-26 09:16:00, 172.3, 172.3, 172.3, 172.3, 209, 0.0
2021-05-26 09:17:00, 172.31, 172.4, 172.24, 172.4, 1236, 0.0
2021-05-26 09:18:00, 172.52, 172.86, 172.475, 172.74, 1139, 0.0
2021-05-26 09:19:00, 172.56, 172.61, 172.56, 172.61, 402, 0.0
2021-05-26 09:20:00, 172.47, 172.47, 172.43, 172.43, 715, 0.0
2021-05-26 09:21:00, 172.54, 172.67, 172.54, 172.6, 1032, 0.0
2021-05-26 09:22:00, 172.775, 173.04, 172.775, 173.015, 1536, 0.0
2021-05-26 09:23:00, 173.28, 173.55, 173.25, 173.49, 1910, 0.0
2021-05-26 09:24:00, 173.44, 173.475, 173.44, 173.475, 526, 0.0
2021-05-26 09:25:00, 173.455, 173.5, 173.455, 173.5, 200, 0.0
2021-05-26 09:26:00, 173.285, 173.44, 173.285, 173.43, 855, 0.0
2021-05-26 09:27:00, 173.25, 173.25, 173.12, 173.12, 244, 0.0
2021-05-26 09:28:00, 173.29, 173.4, 173.17, 173.17, 604, 0.0
2021-05-26 09:29:00, 173.48, 173.48, 173.38, 173.38, 400, 0.0
2021-05-26 09:30:00, 173.59, 173.67, 173.58, 173.58, 901, 0.0
2021-05-26 09:31:00, 173.63, 173.64, 173.63, 173.64, 217, 0.0
2021-05-26 09:32:00, 173.6, 173.6, 173.59, 173.59, 227, 0.0
2021-05-26 09:33:00, 173.6, 173.6, 173.085, 173.085, 548, 0.0
2021-05-26 09:34:00, 173.04, 173.23, 173.04, 173.18, 1699, 0.0
2021-05-26 09:35:00, 173.215, 173.455, 173.215, 173.455, 886, 0.0
2021-05-26 09:36:00, 173.47, 173.47, 173.46, 173.46, 216, 0.0
2021-05-26 09:38:00, 173.35, 173.35, 173.22, 173.295, 501, 0.0
2021-05-26 09:39:00, 173.35, 173.42, 173.35, 173.42, 526, 0.0
2021-05-26 09:40:00, 173.39, 173.51, 173.39, 173.45, 815, 0.0
2021-05-26 09:41:00, 173.4, 173.4, 173.28, 173.28, 596, 0.0
2021-05-26 09:42:00, 173.23, 173.24, 173.22, 173.22, 301, 0.0
2021-05-26 09:43:00, 173.23, 173.37, 173.23, 173.34, 1005, 0.0
2021-05-26 09:44:00, 173.11, 173.11, 173, 173.05, 1309, 0.0
2021-05-26 09:45:00, 173.34, 173.39, 173.34, 173.39, 503, 0.0
2021-05-26 09:46:00, 173.51, 173.9, 173.48, 173.82, 1771, 0.0
2021-05-26 09:47:00, 173.97, 173.97, 173.97, 173.97, 115, 0.0
2021-05-26 09:48:00, 173.77, 173.77, 173.58, 173.62, 509, 0.0
2021-05-26 09:49:00, 173.51, 173.51, 173.5, 173.5, 207, 0.0
